"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",93,14,14638200,7059765,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.05489521429813,0.00266415456223804,0.968133458322953,1.13695855991885,1.05489521429813,0.00266415456223804,0.968133458322953,1.13695855991885,0.0721237916876867,0.00388679272366447,-0.031759322757609,0.173605811006132,0.0721237916876867,0.00388679272366447,-0.031759322757609,0.173605811006132,0.608352555232086,0.00170836516085884,0.541343957876723,0.676763082227261,0.608352555232086,0.00170836516085884,0.541343957876723,0.676763082227261,1.07921694507023,0.00238459530557071,0.997871018214952,1.1591463685522,1.07921694507023,0.00238459530557071,0.997871018214952,1.1591463685522
"high-large","none",2,"continuous",93,15,14638200,1916630,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.0980709937526,0.00252588126989932,1.01359084397555,1.17797629999064,1.0980709937526,0.00252588126989932,1.01359084397555,1.17797629999064,0.0806889020798025,0.00368505190508538,-0.0204626179893392,0.179501840751019,0.0806889020798025,0.00368505190508538,-0.0204626179893392,0.179501840751019,0.656779341886974,0.00161969302410106,0.591527710065283,0.723390563515316,0.656779341886974,0.00161969302410106,0.591527710065283,0.723390563515316,0.995164973406718,0.00226083117797258,0.91595543073728,1.07299605480857,0.995164973406718,0.00226083117797258,0.91595543073728,1.07299605480857
"high-large","none",2,"continuous",93,16,14638200,8910361,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.17218312863959,0.00237154162150035,1.0903256350275,1.24960822931673,1.17218312863959,0.00237154162150035,1.0903256350275,1.24960822931673,-0.0242875829463007,0.00346000120336667,-0.122300352027928,0.0714660026824977,-0.0242875829463007,0.00346000120336667,-0.122300352027928,0.0714660026824977,0.666056833619231,0.00152078052746764,0.6028298542179,0.730602152451353,0.666056833619231,0.00152078052746764,0.6028298542179,0.730602152451353,1.03880217538435,0.00212276371238182,0.962049694695013,1.11421874896666,1.03880217538435,0.00212276371238182,0.962049694695013,1.11421874896666
"high-large","none",2,"continuous",93,17,14638200,8229000,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.02999890257206,0.0022926532965609,0.94951459534833,1.10612509203295,1.02999890257206,0.0022926532965609,0.94951459534833,1.10612509203295,-0.00234877502301213,0.00334484657885711,-0.0987172105945333,0.0917966837831675,-0.00234877502301213,0.00334484657885711,-0.0987172105945333,0.0917966837831675,0.67020454676308,0.0014701654575209,0.608036077342653,0.733666537101352,0.67020454676308,0.0014701654575209,0.608036077342653,0.733666537101352,0.964252281954989,0.00205211703362347,0.888786463176618,1.03840500479837,0.964252281954989,0.00205211703362347,0.888786463176618,1.03840500479837
"high-large","none",2,"continuous",93,18,14638200,16546982,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.08226359818163,0.00253058539731721,0.997706204960862,1.16224237133627,1.08226359818163,0.00253058539731721,0.997706204960862,1.16224237133627,-0.0641623571452031,0.00369192784898945,-0.165406746912274,0.0347493983382898,-0.0641623571452031,0.00369192784898945,-0.165406746912274,0.0347493983382898,0.639587856650842,0.00162272149796123,0.574277353348344,0.706261416085376,0.639587856650842,0.00162272149796123,0.574277353348344,0.706261416085376,1.03235919574476,0.00226505550183093,0.953076674126464,1.11026143667546,1.03235919574476,0.00226505550183093,0.953076674126464,1.11026143667546
"high-large","none",2,"continuous",93,19,14638200,13892267,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.04267886404952,0.00246032344730848,0.959303233048807,1.12153975009583,1.04267886404952,0.00246032344730848,0.959303233048807,1.12153975009583,0.00514798218578655,0.00358945086200297,-0.0946820259225146,0.102674555686617,0.00514798218578655,0.00358945086200297,-0.0946820259225146,0.102674555686617,0.674701313917376,0.0015776765105003,0.610300772709253,0.740442843148593,0.674701313917376,0.0015776765105003,0.610300772709253,0.740442843148593,0.999581278366293,0.00220218386685722,0.921405395806058,1.0763967289405,0.999581278366293,0.00220218386685722,0.921405395806058,1.0763967289405
"high-large","none",2,"continuous",93,20,14638200,9541530,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.05502598362953,0.00233382645273171,0.973822741354724,1.13183243255285,1.05502598362953,0.00233382645273171,0.973822741354724,1.13183243255285,-0.0868224209110952,0.00340497668374465,-0.184052096245293,0.00816935874447739,-0.0868224209110952,0.00340497668374465,-0.184052096245293,0.00816935874447739,0.635285786293641,0.00149659803752522,0.5725656307376,0.69931596465068,0.635285786293641,0.00149659803752522,0.5725656307376,0.69931596465068,1.05538589572318,0.00208900637573832,0.979247081201817,1.13019911009855,1.05538589572318,0.00208900637573832,0.979247081201817,1.13019911009855
"high-large","none",2,"continuous",93,21,14638200,11687776,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.16496754133925,0.00260632231367465,1.07915248388349,1.24613545648466,1.16496754133925,0.00260632231367465,1.07915248388349,1.24613545648466,0.0935751985793127,0.00380243689157772,-0.00917475220740494,0.193949293004301,0.0935751985793127,0.00380243689157772,-0.00917475220740494,0.193949293004301,0.673232656641215,0.00167128683367526,0.60694993749557,0.740896489883025,0.673232656641215,0.00167128683367526,0.60694993749557,0.740896489883025,1.02123830390431,0.00233284774114219,0.940777076550091,1.10029931706874,1.02123830390431,0.00233284774114219,0.940777076550091,1.10029931706874
"high-large","none",2,"continuous",93,22,14638200,2024484,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.09931688137912,0.00267870819611236,1.01231857629263,1.18160390059224,1.09931688137912,0.00267870819611236,1.01231857629263,1.18160390059224,0.0621244221613618,0.00390791084698275,-0.0420409839744868,0.163881559511336,0.0621244221613618,0.00390791084698275,-0.0420409839744868,0.163881559511336,0.645278226093511,0.00171764721313495,0.578082768593522,0.713874100908219,0.645278226093511,0.00171764721313495,0.578082768593522,0.713874100908219,0.98316615864277,0.00239755971087122,0.901596668328818,1.06331599685791,0.98316615864277,0.00239755971087122,0.901596668328818,1.06331599685791
"high-large","none",2,"continuous",93,23,14638200,16529460,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.08393700901972,0.00229836990308194,1.0033522387493,1.16015828087948,1.08393700901972,0.00229836990308194,1.0033522387493,1.16015828087948,0.017118998618431,0.00335327253795377,-0.0793706064720555,0.111382740445185,0.017118998618431,0.00335327253795377,-0.0793706064720555,0.111382740445185,0.699267511926882,0.00147386814093383,0.637020764039976,0.762809390309412,0.699267511926882,0.00147386814093383,0.637020764039976,0.762809390309412,1.00438092917579,0.00205728541012493,0.928820006432017,1.07862723005272,1.00438092917579,0.00205728541012493,0.928820006432017,1.07862723005272
"high-large","none",2,"continuous",93,24,14638200,15489173,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.05968749236034,0.00253967965149712,0.974978344988266,1.13980974806475,1.05968749236034,0.00253967965149712,0.974978344988266,1.13980974806475,-0.0695619772054478,0.00370512922567971,-0.170987370532198,0.0295263410897929,-0.0695619772054478,0.00370512922567971,-0.170987370532198,0.0295263410897929,0.624630063198774,0.00162852425679665,0.559202792303249,0.691422709869999,0.624630063198774,0.00162852425679665,0.559202792303249,0.691422709869999,1.00291158546547,0.00227315576656484,0.923487327256505,1.08095307356612,1.00291158546547,0.00227315576656484,0.923487327256505,1.08095307356612
"high-large","none",2,"continuous",93,25,14638200,8784953,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.05606029857284,0.00247360733151367,0.972460091063748,1.1351335059529,1.05606029857284,0.00247360733151367,0.972460091063748,1.1351335059529,-0.056554094483528,0.00360862044888072,-0.15665031637858,0.0412339806558416,-0.056554094483528,0.00360862044888072,-0.15665031637858,0.0412339806558416,0.589915691647395,0.00158610516209571,0.525345966848492,0.655832682247007,0.589915691647395,0.00158610516209571,0.525345966848492,0.655832682247007,0.936226220649284,0.00221394681454678,0.857842911133136,1.0132449107101,0.936226220649284,0.00221394681454678,0.857842911133136,1.0132449107101
"high-large","none",2,"continuous",93,26,14638200,11662667,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.12663580566609,0.00238972737958067,1.04446494626852,1.20435727963377,1.12663580566609,0.00238972737958067,1.04446494626852,1.20435727963377,0.00923772344018395,0.00348656860008373,-0.0891508192475581,0.105357061144146,0.00923772344018395,0.00348656860008373,-0.0891508192475581,0.105357061144146,0.690647995508625,0.00153245636287292,0.627177877618142,0.755440582624813,0.690647995508625,0.00153245636287292,0.627177877618142,0.755440582624813,1.04783161553123,0.00213906253724452,0.970784546061717,1.12353788707574,1.04783161553123,0.00213906253724452,0.970784546061717,1.12353788707574
"high-large","none",2,"continuous",93,27,14638200,7311698,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.06940284425519,0.00212812296227148,0.991859653219944,1.14274714490355,1.06940284425519,0.00212812296227148,0.991859653219944,1.14274714490355,0.0257676038989297,0.00310488771907362,-0.0670795245093807,0.116472352622049,0.0257676038989297,0.00310488771907362,-0.0670795245093807,0.116472352622049,0.588260377609617,0.00136469533554695,0.528369650079277,0.649403923202944,0.588260377609617,0.00136469533554695,0.528369650079277,0.649403923202944,1.03829759287024,0.0019048890281612,0.965592524137953,1.10973671989497,1.03829759287024,0.0019048890281612,0.965592524137953,1.10973671989497
"high-large","none",2,"continuous",93,28,14638200,7587773,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.13618910593889,0.00219827533822681,1.05737905117605,1.2107319235214,1.13618910593889,0.00219827533822681,1.05737905117605,1.2107319235214,-0.0653090215226147,0.00320723112818101,-0.159673281561093,0.0268825001818967,-0.0653090215226147,0.00320723112818101,-0.159673281561093,0.0268825001818967,0.636835868512492,0.00140968162717222,0.575963210129073,0.698978892831509,0.636835868512492,0.00140968162717222,0.575963210129073,0.698978892831509,1.02508389816295,0.0019676864598614,0.951188540712486,1.09769290948681,1.02508389816295,0.0019676864598614,0.951188540712486,1.09769290948681
"high-large","none",2,"continuous",93,29,14638200,10933251,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.06459480681278,0.00256613471499821,0.979445134281161,1.14513368300395,1.06459480681278,0.00256613471499821,0.979445134281161,1.14513368300395,-0.0193335891927835,0.00374381998035501,-0.121287319742073,0.0802689447815611,-0.0193335891927835,0.00374381998035501,-0.121287319742073,0.0802689447815611,0.638644193469151,0.00164552789848373,0.572877205066316,0.705784689340807,0.638644193469151,0.00164552789848373,0.572877205066316,0.705784689340807,1.05954871606385,0.00229688790999267,0.979711594048532,1.13799582851792,1.05954871606385,0.00229688790999267,0.979711594048532,1.13799582851792
"high-large","none",2,"continuous",93,30,14638200,4789989,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.10943152118238,0.00255534084285612,1.0244614907777,1.18980049954411,1.10943152118238,0.00255534084285612,1.0244614907777,1.18980049954411,-0.0782967988045542,0.00372793311585514,-0.18003386691791,0.0210961208792583,-0.0782967988045542,0.00372793311585514,-0.18003386691791,0.0210961208792583,0.611075005672881,0.001638547773719,0.545447051440459,0.678072902635472,0.611075005672881,0.001638547773719,0.545447051440459,0.678072902635472,0.989364759468914,0.00228714687935315,0.909696545698746,1.0676458774859,0.989364759468914,0.00228714687935315,0.909696545698746,1.0676458774859
"high-large","none",2,"continuous",93,31,14638200,13013035,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.08923305412786,0.00214165403592178,1.01144387496711,1.16281013403203,1.08923305412786,0.00214165403592178,1.01144387496711,1.16281013403203,0.031126769468759,0.003124698713013,-0.0620159404433195,0.12212086946752,0.031126769468759,0.003124698713013,-0.0620159404433195,0.12212086946752,0.641205395231401,0.00137340255984401,0.581121904973905,0.702543618432809,0.641205395231401,0.00137340255984401,0.581121904973905,0.702543618432809,1.05755345839104,0.00191704564065463,0.984615568614741,1.1292217743686,1.05755345839104,0.00191704564065463,0.984615568614741,1.1292217743686
"high-large","none",2,"continuous",93,32,14638200,10323768,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.08434452903022,0.00251741037431553,1.00000667693931,1.16411539733914,1.08434452903022,0.00251741037431553,1.00000667693931,1.16411539733914,0.038849617376016,0.0036727151877463,-0.0621320007949704,0.137499149307107,0.038849617376016,0.0036727151877463,-0.0621320007949704,0.137499149307107,0.670869686784368,0.00161427240771869,0.605726764309082,0.737369326453292,0.670869686784368,0.00161427240771869,0.605726764309082,0.737369326453292,1.00100605458294,0.00225326553945447,0.921928858126273,1.07870712252025,1.00100605458294,0.00225326553945447,0.921928858126273,1.07870712252025
"high-large","none",2,"continuous",93,33,14638200,16333668,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.097933018387,0.00269711427116479,1.01063576201729,1.18050254195495,1.097933018387,0.00269711427116479,1.01063576201729,1.18050254195495,0.0658943485127604,0.00393458370058377,-0.0386264084758463,0.167996342865746,0.0658943485127604,0.00393458370058377,-0.0386264084758463,0.167996342865746,0.553069730988952,0.00172937077425904,0.485649967302871,0.621899499812139,0.553069730988952,0.00172937077425904,0.485649967302871,0.621899499812139,0.951238292241642,0.00241391939561322,0.869392885361028,1.03165858616524,0.951238292241642,0.00241391939561322,0.869392885361028,1.03165858616524
"high-large","none",2,"continuous",93,34,14638200,4354885,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.08412858064428,0.00258384454695596,0.998684449805627,1.16494565484897,1.08412858064428,0.00258384454695596,0.998684449805627,1.16494565484897,0.0970388809195675,0.00376965682606438,-0.00526714745063797,0.196979248422805,0.0970388809195675,0.00376965682606438,-0.00526714745063797,0.196979248422805,0.650040501115984,0.00165687899447468,0.584045987265978,0.717412128694542,0.650040501115984,0.00165687899447468,0.584045987265978,0.717412128694542,1.0427676765646,0.00231273381275706,0.962655104697975,1.12148580928256,1.0427676765646,0.00231273381275706,0.962655104697975,1.12148580928256
"high-large","none",2,"continuous",93,35,14638200,8553141,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.03445978197897,0.00242611187978783,0.951665992400299,1.11277029864315,1.03445978197897,0.00242611187978783,0.951665992400299,1.11277029864315,-0.0169407742324775,0.00353946023683748,-0.116073225187069,0.0799047532662967,-0.0169407742324775,0.00353946023683748,-0.116073225187069,0.0799047532662967,0.645851865764343,0.0015557050317747,0.581901536557339,0.711134010090387,0.645851865764343,0.0015557050317747,0.581901536557339,0.711134010090387,0.960681912592808,0.0021715153049915,0.883052365890195,1.03696042408245,0.960681912592808,0.0021715153049915,0.883052365890195,1.03696042408245
"high-large","none",2,"continuous",93,36,14638200,15503617,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.07514677090146,0.00241484887579179,0.9925452598138,1.15327541471396,1.07514677090146,0.00241484887579179,0.9925452598138,1.15327541471396,-0.0355914115074469,0.00352301844667535,-0.134493087929262,0.061029556136799,-0.0355914115074469,0.00352301844667535,-0.134493087929262,0.061029556136799,0.597832936858046,0.00154847938556985,0.534034829219411,0.662963458343265,0.597832936858046,0.00154847938556985,0.534034829219411,0.662963458343265,0.990527012651916,0.00216142445439522,0.91307990869942,1.06662564338778,0.990527012651916,0.00216142445439522,0.91307990869942,1.06662564338778
"high-large","none",2,"continuous",93,37,14638200,15595723,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.13197867139225,0.00261398478559708,1.0460384793914,1.21326520931813,1.13197867139225,0.00261398478559708,1.0460384793914,1.21326520931813,0.00756061676439009,0.00381364281050677,-0.0953397158735795,0.108086605595047,0.00756061676439009,0.00381364281050677,-0.0953397158735795,0.108086605595047,0.67250375294049,0.00167621594916716,0.606124344142686,0.740267334809489,0.67250375294049,0.00167621594916716,0.606124344142686,0.740267334809489,1.0525437716188,0.00233972623881271,0.971964556929547,1.13172041619092,1.0525437716188,0.00233972623881271,0.971964556929547,1.13172041619092
"high-large","none",2,"continuous",93,38,14638200,12426424,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.00578895837204,0.00254034628960105,0.921069143226603,1.08592142299195,1.00578895837204,0.00254034628960105,0.921069143226603,1.08592142299195,-0.105811571454307,0.00370611093108728,-0.207249993056982,-0.00670843446349897,-0.105811571454307,0.00370611093108728,-0.207249993056982,-0.00670843446349897,0.614620083915778,0.00162895735863323,0.549185211472519,0.681421664014857,0.614620083915778,0.00162895735863323,0.549185211472519,0.681421664014857,1.01801103993471,0.00227375904356998,0.938576688162182,1.09606226073309,1.01801103993471,0.00227375904356998,0.938576688162182,1.09606226073309
"high-large","none",2,"continuous",93,39,14638200,6832503,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.04804591294265,0.00258304261696684,0.962615777273205,1.12884986255963,1.04804591294265,0.00258304261696684,0.962615777273205,1.12884986255963,0.00802561837868939,0.00376838932525658,-0.0942626552852992,0.107952478630933,0.00802561837868939,0.00376838932525658,-0.0942626552852992,0.107952478630933,0.604673107946438,0.00165632583983353,0.538691459876721,0.672033548542599,0.604673107946438,0.00165632583983353,0.538691459876721,0.672033548542599,1.02375058459122,0.00231195940784309,0.94365235950379,1.1024541203109,1.02375058459122,0.00231195940784309,0.94365235950379,1.1024541203109
