"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",24,11,7749433,8624041,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.30263108416807,0.020252590393279,1.07370413870446,1.53454781006943,1.30792501736864,0.0089540638288615,1.15593428527639,1.46509492352463,0.311855489180688,0.0172239399439248,0.0982945742827146,0.534375118169694,0.313603585106677,0.00515924459528753,0.199486103076113,0.436107083559941,0.823163947298558,0.00861371662507453,0.670035570738788,0.976607159029346,0.822957862465783,0.00861229069554828,0.669550897972386,0.976470995452366,0.982275975644804,0.00742815956821124,0.842563629523714,1.12848449279061,0.985761160460998,0.00744073591103648,0.844890888002693,1.12933007757683
"high-large","invgamma",1,"binary",24,12,7749433,535639,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.54175375194911,0.0205308963163864,1.31590103777029,1.77534799898663,1.54635130247112,0.0113185067056878,1.38127491086007,1.72637823359164,0.0943708571501809,0.0151816488617083,-0.107634392946912,0.298934630586417,0.0936553138411351,0.00516986661765177,-0.0194885988411261,0.210634670123812,0.920936918987353,0.00983551685286941,0.761469640132087,1.08425270323944,0.920258899582122,0.00983012138469978,0.761184695419056,1.0833072319376,0.971967754763904,0.00832629604300907,0.824417213182784,1.12514398631017,0.983434017973959,0.00835856384473219,0.837732502715834,1.13862457635122
"high-large","invgamma",1,"binary",24,13,7749433,4755137,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.58221174977272,0.0322815983033573,1.28992997122321,1.89057794993962,1.58804038601835,0.0141563821064864,1.39815418584826,1.78902524804445,0.30810226882501,0.0260754173526233,0.0405523254706533,0.578023614675534,0.310941551946123,0.00660749349835247,0.183202779986404,0.44177383512919,1.08499599949119,0.0120654576198497,0.904193062897625,1.26724419147693,1.08461943230815,0.0120607230042056,0.90416645827848,1.26675449917793,1.10738418951112,0.00963067581495677,0.949024819102574,1.27390051605584,1.11375247101404,0.00957167493747425,0.956961143930128,1.27758046419358
"high-large","invgamma",1,"binary",24,14,7749433,16721330,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.64174953368147,0.0277608850338243,1.37081344837477,1.92362987630827,1.64678000392831,0.015350436309216,1.44651669014674,1.86022309646696,0.318500808613393,0.0192654408601725,0.0896387157262845,0.545109490374449,0.320345616284276,0.00591117396309336,0.193454773535896,0.444182950446197,1.25857107518063,0.0140480690277534,1.07109945707847,1.45743439608493,1.25804470919436,0.0140456849134926,1.07041695824721,1.45632632830736,1.2012588971473,0.01075803177857,1.02980066749491,1.37002637430612,1.21016048742162,0.0107856171367009,1.03947922959091,1.37804330271845
"high-large","invgamma",1,"binary",24,15,7749433,11820497,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.64775195580834,0.0289487684354957,1.37476499073138,1.92943610872744,1.65408272796368,0.0135926229009401,1.46989134615984,1.85117294519864,0.296764417660184,0.0222189866969657,0.0478770733833662,0.541783014393433,0.298685154773737,0.00567850537493294,0.171916350921624,0.41934499399539,1.05761409484705,0.0116422289120241,0.888301689667931,1.23722509346859,1.05757667786726,0.0116438526422505,0.887504492709056,1.23765046831932,0.914375816289618,0.00793014321271287,0.772044949426988,1.06288905193705,0.915008590123999,0.00786583654667624,0.773444210257799,1.06280628700616
"high-large","invgamma",1,"binary",24,16,7749433,5778575,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.42515703363431,0.0226983362464779,1.1813447267239,1.67127486137821,1.43052327037229,0.0105604545269513,1.27090464873027,1.60327716329363,0.254807227374913,0.0197542697752882,0.0224287384679517,0.486801578864385,0.255770689044063,0.00601664014486113,0.127927638562939,0.379302936993895,0.945556167443412,0.0100895603357924,0.78037965682846,1.10655175227925,0.945193607306263,0.0100890319886812,0.780242795888952,1.10677952083367,0.945619824169245,0.00755870880210587,0.807960074643167,1.08609821793337,0.951751226795705,0.00754818639939226,0.814691146618801,1.09443308120588
"high-large","invgamma",1,"binary",24,17,7749433,7454386,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.54150047509008,0.0218660507742493,1.30669771095925,1.79375261072786,1.54698927555164,0.0124365549937665,1.36540793851452,1.7286188900815,0.272296842332602,0.0160338043525268,0.0679230989766798,0.484319791712419,0.272769509778174,0.00570785207769273,0.146521446204376,0.395526380548253,0.980456426212539,0.0108754164589213,0.810954669775344,1.15172235732995,0.980810705452781,0.0108786225267615,0.810779139189533,1.15183815280579,1.18792912916977,0.0101353382671579,1.02607247270916,1.35294688578358,1.1819377681746,0.0099797119415324,1.02220000895663,1.34533413790857
"high-large","invgamma",1,"binary",24,18,7749433,11943875,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.53919927255093,0.0207122727008512,1.31388968304419,1.77919225418421,1.54471113008443,0.011870509567633,1.37019370495723,1.72749792038534,0.129308618669324,0.0147787067809593,-0.068753431489663,0.330201761894787,0.128312060273132,0.00548587972693698,0.00551566487301884,0.24800596705559,1.12555863553432,0.0110021925894663,0.956366061739328,1.30034802509319,1.12576701635203,0.0110068851591856,0.956807890247465,1.30094192611112,0.922610366109032,0.00722180155226137,0.786266345646357,1.06393413843177,0.919086352953463,0.00717498955293196,0.781328484600145,1.06026241389453
"high-large","invgamma",1,"binary",24,19,7749433,13513460,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.54642283703637,0.0214461174932549,1.31092174715685,1.79341561225808,1.55142314719784,0.0118423337298042,1.37606197702361,1.73438261098475,0.207072940889673,0.0162330212271239,-0.00724839603325186,0.423260294831894,0.207290826045364,0.00552792614603356,0.0881679253568188,0.327969873734263,0.931402312120605,0.0102860300021077,0.770384779852405,1.10503185536709,0.931474432905536,0.0102904159512019,0.770580838737048,1.10494536839854,1.11993519066987,0.00963974344027211,0.962253789566378,1.28438243430536,1.11871552660634,0.00951341612005205,0.962270523328376,1.27862885667548
"high-large","invgamma",1,"binary",24,20,7749433,1171465,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.75741804691961,0.0306678385337381,1.46524989192916,2.05010164493383,1.76333066673446,0.0175080947829083,1.55105343181509,1.99010217627711,0.305179839185168,0.0208846063834915,0.0738977591447126,0.55145269171876,0.306678812578559,0.00628709834644667,0.180293975146186,0.437218396895554,1.25287154526357,0.0149922134286198,1.04931788133208,1.45167905591448,1.25242536573054,0.0149871514749351,1.04922793290032,1.45130666863445,1.2156597449103,0.0111566687820515,1.04769069205788,1.39149196830253,1.22320526930853,0.0112024293698002,1.05480946691619,1.39906695699006
"high-large","invgamma",1,"binary",24,21,7749433,11263771,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.4744372527244,0.0225999038624967,1.23349748798271,1.73006825279181,1.48085502913001,0.0108055544453433,1.31093931226335,1.6536297147609,0.0660214518094049,0.0178161849631128,-0.151383645039507,0.288639152912564,0.0638557712995918,0.00475481517426279,-0.0484192736186969,0.175431077071471,0.875039080414477,0.009759392798919,0.713473180765127,1.04433995634286,0.875332469851439,0.00976019604018095,0.713949262329423,1.04529407441728,0.961817922445309,0.00768820545692197,0.819186502149222,1.10901525243348,0.956856293793825,0.0075983735763005,0.816565310455934,1.10061645603123
"high-large","invgamma",1,"binary",24,22,7749433,2686763,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.56302116844493,0.0290156382019661,1.28839231834514,1.84644282713314,1.57010999005369,0.0132072977406106,1.38384865350699,1.76386172245789,0.153020264301851,0.0222108044806384,-0.0965049043852695,0.394916026732791,0.152775978661999,0.00487547422828442,0.0394802106752981,0.267385688175056,1.05635044296959,0.0114514905223777,0.883277990568163,1.23562295470764,1.05684572282635,0.0114608997787709,0.883922103075891,1.23630479542238,1.07675545427261,0.00942681183258095,0.922848822627339,1.24235624194959,1.06837957423669,0.00925667065002381,0.916237087135106,1.2320715572143
"high-large","invgamma",1,"binary",24,23,7749433,13612131,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.40366019356967,0.0167138226982417,1.19401397100449,1.61992264995608,1.40825553810811,0.00964007785961988,1.25387791821096,1.57736454150481,0.208914506706134,0.0127086503580059,0.0258105877519721,0.392779441294115,0.208841678608479,0.00483984863248447,0.096716676134953,0.319106398011027,0.851022554038264,0.00896844775006403,0.699759049082044,1.00498603415894,0.851156652795705,0.0089697582253196,0.69990431177748,1.00479404968511,0.937843034513804,0.00693369171916246,0.800880254899882,1.07737630899388,0.935575235632086,0.00690546226663694,0.797966933101786,1.07282728103017
"high-large","invgamma",1,"binary",24,24,7749433,10383489,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.4455678319734,0.0205646302855071,1.21132047778447,1.6850462240678,1.45108183104843,0.0106759277894816,1.28823455603752,1.61863055605443,0.382510924188312,0.0170809983066262,0.162826579331712,0.596989388252889,0.384596979572758,0.00612892579429944,0.257538544152962,0.514210164550344,0.948299732350177,0.0100379878716761,0.787134121126715,1.10897350865118,0.948447658623878,0.0100426197323853,0.786973424788391,1.10907341873197,0.979028178014001,0.00807906123347517,0.840702108229179,1.12778404319765,0.976526536354707,0.0079713317415111,0.839336613997411,1.12332758087379
"high-large","invgamma",1,"binary",24,25,7749433,13963919,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.5822873579135,0.0219535858417254,1.33985363634194,1.82772341611974,1.58739552987941,0.0131124079423952,1.40149751794035,1.7769412299087,0.164793406317706,0.0149955716946796,-0.0387881696131903,0.37298934408586,0.164407061183562,0.00512228552952403,0.0468698453579082,0.282163808224697,1.11628532762243,0.0116956126698992,0.939937938761577,1.29625635535049,1.11566412943141,0.0116941554728127,0.939517914803567,1.29590484444793,1.00005282990177,0.00857110255720532,0.850453348097885,1.1557346950157,1.01055816634042,0.0085938649893009,0.863004614404722,1.16710013457542
"high-large","invgamma",1,"binary",24,26,7749433,831480,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.56585950737317,0.0231468268743959,1.32246737255854,1.81509915219079,1.57131185406705,0.0127997912277398,1.38989891047379,1.75864352956539,0.253479933613342,0.0174039434967099,0.0386229457145458,0.471745834567443,0.253998695377342,0.0057470376063495,0.130599705030362,0.375929689457677,1.00828940899409,0.0107964770093978,0.841804858616611,1.17933888665335,1.00798548137906,0.0107960308446345,0.841149904565121,1.17903735779108,1.11284470482955,0.00942219672927793,0.954633883868188,1.27714689188207,1.1179845489163,0.00942117740064557,0.959341841586052,1.28226049811105
"high-large","invgamma",1,"binary",24,27,7749433,14585477,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.72640890787612,0.0244168584685662,1.47757529003649,1.98743268733182,1.73086774212717,0.0149786353426374,1.53742284049511,1.93677351407722,0.192342369434259,0.0161758991092677,-0.0185273601573161,0.402116348008089,0.192507459892279,0.00581765960742775,0.0651621172185266,0.316983825555357,1.19200040830369,0.0132873135418731,1.00652016133932,1.38542461127057,1.19132393670565,0.0132800162593319,1.00541850051698,1.38466518498005,0.982665871210505,0.0088696171190866,0.827894345013019,1.14095471045981,0.994105958820714,0.00893084545493896,0.838880002709836,1.15435859315471
"high-large","invgamma",1,"binary",24,28,7749433,7442324,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.50186931716815,0.0172004993059737,1.29212558382916,1.72291365807333,1.50575098859882,0.0113231873852173,1.33827954976042,1.68494094841613,0.314428304344156,0.0120108972618037,0.136799675999345,0.497732531473357,0.314950793495166,0.00551237086333251,0.194181952908834,0.43266379978705,1.07217521170835,0.0107083828897262,0.904728538675225,1.24379559129601,1.07171456474402,0.0107066013708361,0.904140086329936,1.24285682487363,1.03473737806874,0.00865533819327786,0.885568745334778,1.18891972411408,1.04252756710932,0.00866832641158631,0.891199073336951,1.1969462375343
"high-large","invgamma",1,"binary",24,29,7749433,10385766,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.47105852112641,0.0187975973068447,1.25391976474966,1.69708530022164,1.47508211087854,0.0110257922810284,1.31546802972675,1.65024972424667,0.133673742853063,0.0129788071092619,-0.0577280117876747,0.323722315721796,0.133097734990607,0.00488661298569445,0.016122638176858,0.243876371028762,1.17993284652708,0.0117055483819773,1.01083251101301,1.35541076079099,1.17939863987024,0.0117036394609088,1.0105349756829,1.35479565265585,0.976527952466792,0.00775987680628767,0.831671022248566,1.12242656407852,0.985562139524929,0.00777725846492181,0.842826226054539,1.13253860202957
"high-large","invgamma",1,"binary",24,30,7749433,12671146,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.3373713841179,0.016678159331936,1.13239289475485,1.55024573495576,1.34198969254128,0.00881929389185772,1.19358288889565,1.49569669981454,0.252327397518531,0.0132912909001761,0.0595447620813757,0.441551210609807,0.252757380933079,0.00484212311738864,0.139935051951183,0.36940469908225,0.896893596262436,0.00900811584830887,0.74791792833288,1.05725586354962,0.897117160382461,0.00901342649328822,0.74799144924188,1.05740338938253,0.925775565514415,0.00703275675466955,0.792570715201228,1.06646312915903,0.921994781329252,0.00693002274410585,0.78866549125676,1.0604139542674
"high-large","invgamma",1,"binary",24,31,7749433,14968699,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.5397130296111,0.0251815012180285,1.28314243931549,1.80574782892993,1.54470190734973,0.0123909870635684,1.36805276470096,1.73194889646943,0.131753977042123,0.0184731164030509,-0.0981301860270888,0.353063222784765,0.131002296925172,0.00522187498569811,0.0114878915094256,0.247092358967077,1.16727187106518,0.0123136188159905,0.992825676610976,1.34288505966069,1.16637382632431,0.0123049236000264,0.991990164761236,1.34185499123022,0.934148110148049,0.0079277834125642,0.787251473804966,1.07728133902713,0.949335311714576,0.00792760212749245,0.805167371622842,1.09422680744977
"high-large","invgamma",1,"binary",24,32,7749433,12082240,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.77804423454291,0.0287985002236405,1.51028487571378,2.07464585758217,1.78438213372313,0.01628465231358,1.58527655966611,1.99836972765416,0.0405730857843866,0.0191202512751935,-0.188246646562971,0.269872373328852,0.0380833287229895,0.00528539845567864,-0.0800993698764481,0.159885111746994,1.10240727737637,0.013542387057453,0.914380644881104,1.29467123918715,1.10227802818993,0.0135428196740429,0.914310212879741,1.29470795992483,1.07987216674498,0.00998296892091124,0.913608289926245,1.24445161841206,1.08205795254995,0.00999310557775099,0.918148684966893,1.24476635220794
"high-large","invgamma",1,"binary",24,33,7749433,7385386,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.58498994683799,0.0234313777017465,1.33814672461391,1.84026155346205,1.5906619351169,0.0133278653187807,1.40404288771043,1.78928032701088,0.231323596039339,0.0165966589093471,0.0183388990207943,0.445231908343347,0.231639960449237,0.00530071328333932,0.115385678999592,0.349624361048078,1.12247470062057,0.0124883779478762,0.942962585150982,1.30416733816067,1.122236885436,0.0124881673379776,0.942864527000794,1.30351805012522,1.02778927478659,0.00868302224600515,0.87677420403682,1.18191959728727,1.03181106454733,0.00867568258159925,0.881703474760569,1.18644559825336
"high-large","invgamma",1,"binary",24,34,7749433,4440856,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.66717992131835,0.0243417657345995,1.41790368456645,1.93522953891546,1.67170008716696,0.0150978849864971,1.48095899100035,1.88166356579759,0.381763871003382,0.0171575521649936,0.170181279900284,0.598352037360672,0.383908630837474,0.00709717383927328,0.244981867756612,0.518054792083672,1.16612586904401,0.0134640035793106,0.980841345138937,1.35353789477685,1.1649759617857,0.0134524963154323,0.979924593176708,1.35266981430577,1.13040460323325,0.0102237053294685,0.965260472769503,1.30290673070158,1.14985115474675,0.0104099449325252,0.983534330123085,1.32241087335339
"high-large","invgamma",1,"binary",24,35,7749433,9440534,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.50396163800226,0.0211213935960926,1.2661260936656,1.74549508208039,1.50937007996352,0.0112788370522491,1.34331775822439,1.68890348134704,0.193278325470168,0.0158517832350924,-0.0109626555529732,0.401479258441321,0.193299650172171,0.00510999996069737,0.0768595435047029,0.308389411128779,0.933156905898723,0.010091952762491,0.769070338450911,1.09967498572284,0.933191371328249,0.0100957881049807,0.768593494008832,1.09905705299079,1.10697964620542,0.00926942770645236,0.953874767601076,1.2692200337043,1.10639678724366,0.00917725390810918,0.95637385168054,1.26486771460981
"high-large","invgamma",1,"binary",24,36,7749433,14721305,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.35614104674558,0.0151621523019113,1.15870107900564,1.5585417112913,1.35967758800897,0.00936858539534717,1.2107116571962,1.52640926665245,0.223238315237443,0.011296353235174,0.0477184708469269,0.395298038738168,0.22349615073042,0.00489219778704021,0.106396117400542,0.33649598443355,0.972393538671955,0.00968291649138693,0.811282788704515,1.13683116763295,0.97204969473039,0.00968389721036648,0.810952972852415,1.13597990113273,0.956418538357155,0.00739671602512978,0.814618401299965,1.09941300889077,0.962233423752403,0.00742207253483247,0.823230701087974,1.1040057756904
"high-large","invgamma",1,"binary",24,37,7749433,16091528,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.45835220642819,0.019550725153834,1.22778259922908,1.68952169391615,1.46340562716208,0.010283816630561,1.29508850522903,1.62725399414549,0.257913821959957,0.0159564586806288,0.0484063951245029,0.473508641262375,0.258403418553864,0.00574188119724738,0.136018465206543,0.382133092680873,0.952678418547599,0.00963916349480589,0.791612600274198,1.11351132850175,0.95249561912813,0.00963925925947485,0.791327358871272,1.11344255482988,0.999051019934451,0.00806920287466347,0.857141941500604,1.14586887303258,1.00214241561149,0.00801260492967953,0.858586651727233,1.15046118261268
"high-large","invgamma",1,"binary",24,38,7749433,6687237,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.55642475297185,0.0223910924260892,1.31583688629362,1.80901206550378,1.56170896744447,0.0121811607243958,1.38539101547584,1.74356262378622,0.0536899808152348,0.01587139476304,-0.155983491899396,0.264020272055562,0.0521397611771306,0.00516870613828889,-0.0652800794572935,0.171310628234771,1.0544206835573,0.0111769597349382,0.885669714893612,1.22925616250474,1.05474631845674,0.011183903211571,0.886181389359907,1.22953767150633,0.912570540689521,0.00740866528368486,0.775681551294675,1.05473854674011,0.90706359584603,0.00729590319211297,0.772307782915011,1.04813296903888
"high-large","invgamma",1,"binary",24,39,7749433,14856892,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.47346526460995,0.0171515349457126,1.26035792394939,1.68803650807948,1.47773602925557,0.0105739749554868,1.31217103630053,1.64913769819632,0.149154522170512,0.0123183823487833,-0.0334414033067214,0.332790814326508,0.14849853460024,0.00535564850455492,0.0271664951055286,0.266152170814948,1.04566681063349,0.0103484756368969,0.877228019235751,1.21301643230432,1.04558345720625,0.0103494648812363,0.877840620458236,1.21345121158449,0.957886527775113,0.00727912260120532,0.81965020239732,1.09931046442611,0.959296151642647,0.00725092426278746,0.820173935124688,1.10215380265045
