"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",4,11,12743236,3336740,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.983965800689658,0.0791226838710269,0.530640625174791,1.45632878577914,1.00577962403749,0.0124974049475864,0.831860171809242,1.20254846319765,0.942669106118893,0.048107997462992,0.608146360282814,1.32979866584031,0.993166251346271,0.0113872678300848,0.827914250532527,1.17946804467871,0.929314955811122,0.0375290852632302,0.619649780524952,1.26084847130268,0.942521450737117,0.0168643641013446,0.743034704070978,1.16987960591127,1.04709328205055,0.011184961518754,0.878896436561002,1.22726348543089,1.02859518252599,0.0104851611500206,0.865139628586124,1.20475338557574
"ind-large","halfcauchy",2,"binary",4,12,12743236,11621478,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.916687420135199,0.0491417437340466,0.562383788885241,1.28947729412134,0.927414846700942,0.00844661414187215,0.780653729184242,1.08248482136251,0.883554068768607,0.0256830206558809,0.634308347632067,1.15519878807769,0.906474214412204,0.00697654435516004,0.771519086511771,1.04419837800576,0.83832737024567,0.0323096804689414,0.54735495807522,1.13414171487001,0.848153347156264,0.0125779094238314,0.671552545898336,1.04400565310269,0.883230383755913,0.00881879425710753,0.730992295279748,1.04067556834234,0.876784081607854,0.00842938681159559,0.728751103333667,1.03274472149114
"ind-large","halfcauchy",2,"binary",4,13,12743236,14409901,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.992967304562242,0.0690868244918602,0.568739900237122,1.42462334685825,1.00901581064248,0.011561878742848,0.836400661730689,1.1846767928535,1.04655148903292,0.0327791413608637,0.760644315180288,1.35188443679094,1.08109617318393,0.0102207470075378,0.920253743080365,1.25122300314345,1.00740413430201,0.0509277161334776,0.651535668830005,1.39313873556277,1.02967492198057,0.021662592201705,0.80484046638172,1.2951687965071,0.915014031215302,0.0101331277125294,0.750878842062667,1.08440676874699,0.930460610681164,0.0100184032297367,0.765967042683604,1.09847165221569
"ind-large","halfcauchy",2,"binary",4,14,12743236,5711049,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.09841702325599,0.101119085287448,0.579871025905771,1.6292648914306,1.11860621676646,0.0136412551341685,0.92879104959537,1.31430730083788,1.17436738790772,0.0452821821845797,0.836012010705218,1.53678543399918,1.22847066534024,0.0130527520000996,1.04859774586639,1.4179582622428,1.01996314710952,0.0703221697251153,0.585485798143222,1.4579296432296,1.06147513408394,0.0196910866879814,0.843366473786233,1.30601941148725,1.28392616604735,0.0177971315271835,1.06785662611002,1.50543297379084,1.25020289525042,0.0168890665044078,1.04456663315126,1.46759896315645
"ind-large","halfcauchy",2,"binary",4,15,12743236,4611246,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.965163460113517,0.0910461327857457,0.47617911212662,1.47719182378338,0.981447861093305,0.0103192202403576,0.821137684968589,1.15458067072575,0.995592783073726,0.037975099475729,0.674078755608892,1.32710157563837,1.03746359715194,0.00946947674052896,0.885200319919835,1.20299824675583,0.964333737146609,0.0676309303669879,0.541888077544563,1.40017193173177,1.00095139922906,0.019304060119788,0.789169787034489,1.24602194797774,1.16915884547242,0.0142454416513196,0.980357294859089,1.36623739438034,1.11608373510768,0.0131264575484552,0.933194875948645,1.30648081156339
"ind-large","halfcauchy",2,"binary",4,16,12743236,13727856,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.1211649278283,0.093604893398528,0.622882571933014,1.64404136998185,1.14456187957027,0.0129832412304295,0.961159945595594,1.32798315773805,0.995015079102516,0.0469948973379024,0.65744686519806,1.36736559253359,1.04452108477732,0.0107773577495068,0.87921530998602,1.2207745067259,1.03745756338197,0.0584052128883453,0.640232762738168,1.45297189432775,1.06782717096734,0.0206842600235757,0.843002232422825,1.31664770659032,0.957224198256586,0.0118121812510046,0.783169349608483,1.14046288842971,0.958984900027476,0.0114919873407888,0.790972431044021,1.13948672003412
"ind-large","halfcauchy",2,"binary",4,17,12743236,2052296,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.09669660724574,0.0885244712661818,0.620406602857159,1.61335837503064,1.1137573354401,0.0134622373576884,0.937053031793199,1.31286468454403,0.998792604858856,0.0409517127979845,0.67949410652943,1.34187712894104,1.04313414066794,0.0117358475742038,0.872139576984932,1.22487694970186,0.970851527910417,0.0617848624279068,0.573204026741119,1.38946765432329,1.00144595150805,0.0235862903422214,0.769024495835953,1.27254066576484,0.958755318283535,0.0109667787289293,0.787805993493587,1.13400233145443,0.933288991749081,0.0104565346122034,0.766412316684563,1.10468787320548
"ind-large","halfcauchy",2,"binary",4,18,12743236,12524540,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.10036236999464,0.0766878086867346,0.652406961828247,1.55888823390502,1.12008092110064,0.0125779352550699,0.942780120964585,1.30906246664243,0.966870016821713,0.0404319765411664,0.658240354237555,1.30904940006929,1.00851625734873,0.00950061609680911,0.856333347069416,1.17844764925822,1.13807213605764,0.0523414238008265,0.77869901736062,1.51350280316154,1.16250869410448,0.0252251455603787,0.923936728311259,1.43694938070854,1.05171056029267,0.0128763150047206,0.871743390266667,1.23815644919524,1.04047819438525,0.0123480202733461,0.863195885933763,1.22041013426657
"ind-large","halfcauchy",2,"binary",4,19,12743236,6413363,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.943857267788955,0.0789913438026095,0.50029835571647,1.39834204423598,0.964685234697622,0.0109096317374282,0.79859926018123,1.14410845689775,0.931040421849723,0.0414199433206677,0.609179165596663,1.27763276594997,0.976322213277106,0.00824544665206695,0.839378424840745,1.13221256807763,0.966908768813158,0.0453840718982047,0.634566916057314,1.32925942746936,0.988672381750971,0.0162428557418287,0.793268691279254,1.20914058496476,1.00989036459661,0.0118587583374689,0.832975211928125,1.18898773043015,0.978648286169615,0.011084480781564,0.808199664406463,1.15567475738049
"ind-large","halfcauchy",2,"binary",4,20,12743236,2281290,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.9387968525755,0.0569707421435875,0.556684054993691,1.33457270232225,0.955662289815745,0.00921245615743301,0.799377561494248,1.12156744249054,0.982040043226239,0.0345907338796198,0.689461392821253,1.30266718434136,1.01832621072101,0.00856926840685222,0.869129586492373,1.17236098346641,0.931110785460506,0.0324249872534457,0.638516079316686,1.23131737776295,0.941568441247956,0.0145557444327638,0.750697054117379,1.15296739118328,0.782238948707197,0.00884185527351005,0.632913415417519,0.939875375144464,0.76564664002214,0.00841762875866331,0.620751779298431,0.922646734249389
"ind-large","halfcauchy",2,"binary",4,21,12743236,7114675,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.00549113327103,0.0686901022173467,0.587954292773044,1.43814538315911,1.02300895670258,0.0111439885017243,0.85014455324357,1.19919653991165,1.06555578605834,0.0360717260145831,0.774501533958637,1.38532797125706,1.10614269444305,0.010356548545529,0.946559172066913,1.27774024526606,0.929774461731309,0.0445073574231732,0.590526027831906,1.28078954859201,0.948871303379078,0.0162567626534653,0.752292492369882,1.16841638283424,1.08109225352028,0.0122965513105606,0.899819057760801,1.267911658068,1.06206316129473,0.0116933977387269,0.888408077448138,1.24301126513377
"ind-large","halfcauchy",2,"binary",4,22,12743236,12223980,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.988720796441765,0.0935809521668989,0.500356393268843,1.50552247205713,1.0137320436786,0.0116254155093855,0.844433961792457,1.19725985523075,0.958176153598139,0.0500791443460841,0.603538477749862,1.34711918340655,1.01593972317114,0.00989857894232291,0.853292741440878,1.18294950690427,1.05823389353485,0.0524807122919677,0.686222916754195,1.45278035200206,1.08511494036461,0.020915387834975,0.858971438630698,1.34538911462016,0.867751532044575,0.0105560358833535,0.703367629863316,1.03975706643139,0.85984986612569,0.0102339816150644,0.695889547711247,1.03316061529806
"ind-large","halfcauchy",2,"binary",4,23,12743236,2984396,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.979546734288941,0.0717729164293738,0.547816238448423,1.42300522650445,0.997793127957524,0.0107551020661625,0.833991110230895,1.1705338721748,1.06213055600807,0.0362140206276706,0.763273142565446,1.38911589042813,1.10363540925078,0.010139833663972,0.945810530247857,1.27286675586126,0.929723070486794,0.0485628403544998,0.57792301327633,1.30112747961356,0.950683004830809,0.0170572264382598,0.74325058379104,1.17804181069715,0.968769775144573,0.0107882425986189,0.803737168336853,1.14973026567934,0.968506556905232,0.0105437303724988,0.801684732096574,1.14657450137817
"ind-large","halfcauchy",2,"binary",4,24,12743236,4505607,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.990246162436685,0.0865901471831276,0.521878927789191,1.49042317918989,1.01033773261935,0.0103827297702896,0.846263767318039,1.1825785733072,0.930502149010797,0.0453400183791053,0.599297825352045,1.28899324067692,0.981153759157715,0.00885285459364825,0.828891133146546,1.1422792738152,0.988841582965684,0.0532804531296935,0.627474722244586,1.36646770172763,1.01434341465828,0.019237012899285,0.799411244622548,1.25520698249319,0.930215450795479,0.0113899482533184,0.762864939613205,1.11475340475681,0.892190846105053,0.0105324691322578,0.727876328906667,1.06305674621771
"ind-large","halfcauchy",2,"binary",4,25,12743236,16909,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.0408545304037,0.0840021320589908,0.564733408788735,1.52314938602937,1.060589620977,0.0119650278489124,0.881375037428275,1.24677847433567,0.978477846794364,0.0395711358064961,0.659779598073742,1.31342384370617,1.02005415661595,0.00962398517022343,0.864230515199676,1.1882423267841,1.10068913191559,0.0622280237474063,0.701545902562188,1.53252425622374,1.13264115002097,0.02706275639497,0.882908173046623,1.42132046410619,0.969961452748223,0.0109998617395754,0.800883925584334,1.14976518642748,0.962570696640307,0.0105785373430059,0.798587962642485,1.13869199535025
"ind-large","halfcauchy",2,"binary",4,26,12743236,7295188,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.10831011046987,0.0834115667425987,0.650917685690563,1.59254585766433,1.12797304951527,0.0136686200599938,0.946424760539207,1.32970463405555,0.997493159381325,0.0436507302492346,0.668414561111533,1.35023601022653,1.04353387949336,0.01086454011564,0.876940422638637,1.22116767723741,0.832306006136003,0.0457778758621353,0.486302951323261,1.20082390842048,0.850741548078754,0.0146687591427592,0.664141522388517,1.05853341314229,1.03524688469808,0.0125221421086646,0.860476912677795,1.22425898291415,1.01974925846815,0.0119845047851758,0.848334985751655,1.2010562208365
"ind-large","halfcauchy",2,"binary",4,27,12743236,4717541,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.869050461502562,0.0664950859260374,0.455930605415957,1.2897048794369,0.884738094228517,0.00958987547939936,0.725082831294834,1.05105145893469,0.962164105124637,0.0372275850818367,0.659941115455909,1.28967486999983,1.00212941248266,0.00893390585166421,0.85258329401849,1.16524557878152,0.98134169928057,0.038354318841753,0.665803036218426,1.32021084361451,0.997393209796716,0.0155900326141902,0.798796861594427,1.21120502926729,0.899192156255217,0.00949500791073871,0.74201918827249,1.06255677801575,0.885278376172561,0.0090812720648101,0.732408369502814,1.04374068615304
"ind-large","halfcauchy",2,"binary",4,28,12743236,2611818,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.093606406983,0.0792303908580069,0.638080329883155,1.55002389443554,1.11510143322294,0.0131981369454248,0.935502840124051,1.31460992670244,1.05934840880003,0.0410217382792382,0.738710253915194,1.39558513705574,1.10387373372263,0.0111071314879596,0.941604233116515,1.28454647169329,0.868928324719917,0.0443555494533336,0.536016287029969,1.23456306633242,0.887110657992753,0.0146816658434732,0.698852709654754,1.09989405681204,0.914819541502298,0.0108135468535677,0.74411011809105,1.08740821181408,0.910138843839984,0.0104887445069581,0.739365647421214,1.08155577092575
"ind-large","halfcauchy",2,"binary",4,29,12743236,663601,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.15441527627716,0.0686573842823912,0.728447166423713,1.57974098030747,1.1745319129721,0.0142465263200213,0.984300303143668,1.3873730389908,1.04655168991834,0.0424005221494254,0.728867643747713,1.40556784854968,1.09224588506321,0.0119782226981877,0.916984985961338,1.27733408456708,0.894628917543443,0.0331932632830111,0.611980852142745,1.20782064826415,0.90487241205831,0.0156457916824596,0.7108157072831,1.13162765201373,1.07175256675126,0.0126992128104663,0.889745631669715,1.26031622291242,1.04599537008452,0.0120755024575576,0.869125358682315,1.22846908071338
"ind-large","halfcauchy",2,"binary",4,30,12743236,10645809,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.07530092622898,0.100142475517544,0.555788407739848,1.59447596195984,1.1039909871917,0.0155306781575409,0.907888811911974,1.31112165792199,1.08037277609628,0.0554253171966763,0.71063088537475,1.48638290159011,1.14615620769571,0.0148291942671398,0.958114521908691,1.36312075099094,1.01002946788542,0.0510123976770785,0.654066150903787,1.3967471855092,1.03587002461718,0.0204131966339042,0.816085623735524,1.28965199932118,0.923910240210546,0.0115393583211313,0.752592491577363,1.10369688354196,0.913939064101685,0.0110327286868236,0.750778263534949,1.09184615246587
"ind-large","halfcauchy",2,"binary",4,31,12743236,3056824,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.03840071929233,0.0679582024016236,0.626652361738946,1.48103448453913,1.05381630737738,0.0113102821434549,0.882320079729227,1.23046403935943,0.989035829300704,0.0333531511758841,0.69470320750275,1.29317786803263,1.02370135713168,0.00967545725320275,0.863531581281625,1.18839971505424,1.04468504827239,0.0492358291250255,0.679827205280643,1.39958108721601,1.06892833498416,0.0193187962336024,0.849893966707258,1.31571636550076,1.04585883120722,0.0123785705177674,0.870063255873737,1.23416311927892,1.04994979837,0.0120401137537428,0.877578587257542,1.23789934761813
"ind-large","halfcauchy",2,"binary",4,32,12743236,4303340,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.989143450706363,0.0574590696623141,0.605214510749088,1.40296690837252,1.00381124207166,0.0120215471058887,0.835073312143504,1.19927269067093,0.90644708213893,0.0329180407046385,0.617880242175657,1.21143973844087,0.938487140335543,0.00979153602876989,0.784975138132123,1.10951566061006,0.816950536144577,0.0290700214846484,0.5401321765688,1.10901838973127,0.826072400946787,0.0109759214775133,0.657868847803207,1.00331586842451,0.91863326265425,0.00924168372119428,0.760456635369931,1.08786180665592,0.906316427915952,0.00881742942222673,0.751373392884281,1.06878456794665
"ind-large","halfcauchy",2,"binary",4,33,12743236,16450993,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.898929047506965,0.0723226859937663,0.458994537271887,1.34274927802814,0.920162216025407,0.009313220415591,0.770780338672656,1.08724901048831,0.928833440783218,0.0421804521879999,0.603408061289242,1.28126424838879,0.973946238159611,0.00824737420040056,0.833061092445237,1.12317173107718,0.819440093098077,0.0335064240009278,0.51953542326392,1.12762993972461,0.832787153444437,0.011549112124369,0.662583298883742,1.01145335528825,1.02948188726545,0.0118616148815096,0.856006715510909,1.21209283908756,1.00700819804093,0.0111724197303277,0.83994391691799,1.18506722457814
"ind-large","halfcauchy",2,"binary",4,34,12743236,2982023,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.994060583059669,0.0730280206690136,0.558298702291948,1.45441940214425,1.00980484205236,0.0109495730508035,0.836806297861623,1.1824049869505,0.98277142082408,0.0359197273230438,0.684951716209493,1.30443660665862,1.02039389185866,0.0091681354436241,0.870613375903616,1.18716240516004,0.954586818275323,0.0452047526550515,0.62324729366743,1.31702851003475,0.976040067454132,0.0153499831138424,0.78820668698931,1.19642177230103,1.01072610377746,0.0113440661372707,0.837524173339098,1.18651783839016,1.0033589271452,0.0107320081879934,0.834998035198456,1.17465411732974
"ind-large","halfcauchy",2,"binary",4,35,12743236,11890547,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.00127666407971,0.0597933290544717,0.598629081746306,1.41223509529744,1.01653808539639,0.0104668422458644,0.849718351863446,1.18913057112752,0.913325619135523,0.0354176406003492,0.621440831786958,1.23827487941745,0.950520735301544,0.00864472588989504,0.800612375406417,1.10773575420575,0.919767801861295,0.0334669662039567,0.638968133630696,1.23406813596202,0.929567468474143,0.0167875711601334,0.724663400544064,1.1462754652082,1.11172099660314,0.0116218491357971,0.935622967028124,1.29345099278599,1.09419831970256,0.0111615501549141,0.918658518562477,1.27217153116355
"ind-large","halfcauchy",2,"binary",4,36,12743236,5454760,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,0.941767387412207,0.0753897925762226,0.496176895230329,1.39693828098485,0.959027658033045,0.00978488272210546,0.802869296588253,1.12934698201194,0.887058903781211,0.0377107655799294,0.581685370084885,1.22028672176312,0.925436521665062,0.00822740276880669,0.784298433076397,1.08062517535558,0.75599230762446,0.0441412344654419,0.419200372358221,1.10903719473742,0.77107547944335,0.0150029694921051,0.582643983974709,0.982008064516914,0.965554117173343,0.0102069328770328,0.805473820663768,1.13614415338799,0.953113737616606,0.00978804380265482,0.795613179297491,1.11847147986057
"ind-large","halfcauchy",2,"binary",4,37,12743236,14538054,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.26894109451802,0.121432024688026,0.719257533261425,1.84382022166786,1.30731330236937,0.0240769059602392,1.07257167291239,1.5872575393996,1.25746757486077,0.0692269632575662,0.856587088814229,1.72409451559301,1.34782754259196,0.0238018992947402,1.10636811450269,1.61141440578237,1.11056029537657,0.0611373036951422,0.721168454788772,1.53326775410466,1.1424812938722,0.0241263317604265,0.908092812189544,1.42267120914357,1.09360676723731,0.0153242667949468,0.898334415208625,1.30046000061704,1.08982485557678,0.0149975650440534,0.895098590820452,1.29355980649683
"ind-large","halfcauchy",2,"binary",4,38,12743236,16185230,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.09252312590889,0.0785110095639054,0.653854710224493,1.56308285834247,1.10753239448484,0.0131851505656803,0.932466089322307,1.31044365725672,1.15496056060621,0.0334738242343051,0.861875319292778,1.47449372654245,1.1938222434448,0.011593323161467,1.02240051417225,1.37662660535055,1.0317739718645,0.0573665382243422,0.646868089232221,1.43112007246273,1.06283639602178,0.019171515808028,0.855707295192147,1.30279631839796,1.06932447093828,0.0132908871412782,0.882566805609571,1.26123390196805,1.03783559862412,0.0124104651275715,0.861270673298877,1.22567496289755
"ind-large","halfcauchy",2,"binary",4,39,12743236,9210799,1,1,1,1,0.999125160198392,0.979396062278625,1.00061752648568,0.999125160198392,1.20999044220394,0.120422421584712,0.653361670802587,1.78289735971452,1.23655540815816,0.0178188501010008,1.02924358001189,1.46301642250915,1.07131573584354,0.0597115686537867,0.696752740327744,1.49167385995078,1.14005402215555,0.0153302532121715,0.945795851136943,1.34929527017021,1.12415099561622,0.0657444026321339,0.710789295196194,1.55704507679264,1.16345135216716,0.0248669356855126,0.928760580182847,1.44445688255093,1.091001360365,0.0156183048893821,0.888650085616498,1.30001049394314,1.04993414555397,0.0144514530807943,0.855276091112994,1.25116801412448
