"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",23,12,10858545,13028220,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.32224456510823,0.0175434805062316,1.11106596100361,1.54193064571213,1.32545517032509,0.0124816713494784,1.14050643892722,1.51447131850862,0.85338694368977,0.0105581311691015,0.689077946299684,1.02744763681494,0.856959760721977,0.00706200073054639,0.722563452097513,1.00534807872631,1.35527240567307,0.0127585789016622,1.17717555000891,1.54423821258274,1.35779917384978,0.0117948777886997,1.18747740021003,1.54370362335093,1.0982914675109,0.0103827047343811,0.932216316293009,1.26742964902981,1.1041119524848,0.0104619832309989,0.938116489172341,1.27450920170529
"high-small","halfcauchy",2,"binary",23,13,10858545,11124654,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.34275104167596,0.0194042783887842,1.12396591267127,1.57959572654004,1.3479174611326,0.0129280987360488,1.16604419170181,1.5422797335316,0.873793754019673,0.0111656150182701,0.707882644247873,1.05560677411532,0.877268590279992,0.00770823165796366,0.738573209541665,1.02173824864185,1.25689578108509,0.0125880257267405,1.07675027343379,1.45321663928553,1.26033273477956,0.0106260993852977,1.09987548935404,1.43570407921966,0.880572644548319,0.00835441169959513,0.7288762834225,1.03208368694122,0.884501099235263,0.00837705918606975,0.736968541088928,1.03836600540775
"high-small","halfcauchy",2,"binary",23,14,10858545,15110302,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.37158008283711,0.0151344472829447,1.17813570507483,1.58111853809074,1.37443982089987,0.0129394088306182,1.18810045743811,1.56022502148541,0.901986291232454,0.00861267155229286,0.746723818781151,1.05815808232198,0.903708884051776,0.00746982857099378,0.757563651712194,1.04517518318219,1.26708173798119,0.0115739398214132,1.09546287272057,1.44306616957628,1.26935711882461,0.0107784143754324,1.10604005582659,1.43983071023044,1.01805641547,0.00889046297114334,0.864884323171279,1.17511030709931,1.01361552281965,0.00871013609465954,0.860691435908253,1.16935284969207
"high-small","halfcauchy",2,"binary",23,15,10858545,12851971,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.50776058192241,0.0196600190185787,1.28786782399214,1.7357307553067,1.51058699576482,0.0160227952340408,1.30457628478555,1.71846521375,0.834057310397345,0.010044993738484,0.677595549291613,1.00526604747844,0.835765291753467,0.007676255593564,0.694892377751096,0.983810605828349,1.43459842380825,0.0139669286500969,1.25249606994406,1.63334392731374,1.43693564589453,0.0132395866225787,1.2538906317673,1.62716830585704,1.14196029354974,0.0108852552121803,0.975323243994372,1.31587785297265,1.14676501099339,0.0109317381447701,0.979604657252189,1.32117392861656
"high-small","halfcauchy",2,"binary",23,16,10858545,15264862,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.37859188003426,0.0160858696651251,1.17281755822131,1.5860763374313,1.38056247856661,0.0124935757682374,1.19653243232713,1.56403919634472,0.89957539795853,0.00835150557888185,0.751994982145924,1.054141309195,0.900820744496407,0.00674845475648159,0.765910072186228,1.03991745981828,1.37074407411543,0.0124841611055653,1.19343418705107,1.55999805409501,1.37300318066811,0.0113780964864934,1.20021707825865,1.55445526346521,0.86757329077772,0.00767374014065943,0.726129276518822,1.00988025935489,0.866830323733991,0.00759515371527888,0.72439462710713,1.00856657169415
"high-small","halfcauchy",2,"binary",23,17,10858545,6187161,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.50095562058155,0.0223058290165991,1.26911897434834,1.75381279903822,1.50253759803571,0.0156889880631107,1.30651896602969,1.71073482077877,0.957090822231021,0.0118766855593673,0.787657222485174,1.14033753245706,0.961539511898182,0.00803504743838147,0.819679311544966,1.11128608302318,1.40887913342237,0.0151269444211826,1.21211106295354,1.6142869442028,1.41306629725403,0.0133578215636326,1.2266714783406,1.6077171413543,1.03187381425225,0.0101731856500292,0.871201693866123,1.202296780712,1.03920270292884,0.0102716207625556,0.877660903370921,1.20823490956226
"high-small","halfcauchy",2,"binary",23,18,10858545,7140434,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.29626191871161,0.0208289808353719,1.06798070642903,1.54876940198248,1.30300534994012,0.0131870184812044,1.11958655399112,1.49545023687241,0.910222835807183,0.010581789975014,0.743315225706675,1.08530498133259,0.913472238117184,0.00752900618730479,0.778392758571162,1.06256989671319,1.32675879049503,0.0158108608339712,1.13087183617195,1.54510677534959,1.33160372398426,0.0128836964006876,1.15168129779095,1.53333674670261,0.916601654115165,0.00897391392719833,0.760584855633345,1.07041538181973,0.895885559973442,0.00842001882191783,0.740512651709245,1.04532632881577
"high-small","halfcauchy",2,"binary",23,19,10858545,13290430,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.4253190011261,0.0221562331400372,1.19003903345793,1.66696745507413,1.43118203679577,0.016216212219217,1.22191087136828,1.64220956488545,0.91237073372195,0.00912642834720984,0.762232908273366,1.07004996494374,0.914066988719813,0.0075221897449862,0.776018845870265,1.05820423666815,1.35941205961639,0.0173376403533582,1.15832748579002,1.58183744593801,1.36490503153875,0.0149004694986274,1.17368866202065,1.56901881987146,1.04912329089416,0.0107161158140978,0.882307348271558,1.22738647511189,1.04674861125464,0.0105971019288679,0.880329893020719,1.22259829264616
"high-small","halfcauchy",2,"binary",23,20,10858545,6291894,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.22164976725901,0.0162280449520712,1.01499043563383,1.4245932755175,1.22645477037646,0.0105194958848014,1.05846903935673,1.39605014214969,0.814953541065587,0.00925602252256275,0.657663485889276,0.977444291348698,0.818582843737231,0.00612484107860808,0.688880308675203,0.947646438532892,1.07938878996881,0.00967132984034913,0.9224464933176,1.24452297264318,1.0819971897522,0.00811607173560763,0.936403882316706,1.23567001332763,0.988707351781906,0.00830368375751014,0.844781661436739,1.13903155230435,0.992371925455428,0.00824905495498264,0.850159669452225,1.1409638756081
"high-small","halfcauchy",2,"binary",23,21,10858545,1793864,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.28079137612045,0.0220584754735349,1.04009359339227,1.52136231793018,1.29045871253345,0.0121190392005211,1.11084558579911,1.47675075893435,0.726312987879836,0.0108011136407362,0.557220837994809,0.899487078500896,0.732242330020597,0.00578419037576634,0.607284499807755,0.85832433702552,1.17159734888682,0.0133856902451703,0.99356432393157,1.37174787776036,1.1768230639673,0.0105615431516905,1.0112824945487,1.3477374846202,0.843200197092147,0.00807146055823918,0.699250829213103,0.995880799259282,0.830827792413042,0.00774504086899333,0.689318642293043,0.976863184476958
"high-small","halfcauchy",2,"binary",23,22,10858545,7103036,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.09981563946775,0.0168604687364645,0.893702548351419,1.31308528906394,1.10571328951703,0.0103499602237854,0.940014039398882,1.27863611374026,0.802103384441318,0.00969862357107775,0.643480777674766,0.965435919504759,0.80609678823463,0.00633173375226034,0.675126797425941,0.93672077594283,1.2003515989751,0.0116888231091046,1.03008266631635,1.3770608528336,1.20431873135938,0.00999701063318395,1.04594328243008,1.37081064956954,1.03658018783175,0.00931143346968526,0.881017873630269,1.20200688630251,1.03799394653714,0.00933584431515948,0.880389369943026,1.203602883941
"high-small","halfcauchy",2,"binary",23,23,10858545,5963272,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.43970982717564,0.0167363424573035,1.22898619960847,1.6479393554858,1.44319232689508,0.0133510298845787,1.25156180714045,1.63476219823116,0.779645113274028,0.00891184192916615,0.629596679026152,0.939828644904522,0.782455597605928,0.00658182973963762,0.652269421994006,0.918812672348135,1.36745794239834,0.0119814511776577,1.19483604873223,1.55284173596901,1.36925432573456,0.0113968329317534,1.20065952044623,1.55358510842309,0.939227357254886,0.00851491921175336,0.786940579062177,1.08912355733631,0.937769081969552,0.00840677253185431,0.789484775904481,1.08913691973653
"high-small","halfcauchy",2,"binary",23,24,10858545,3603020,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.30398840506518,0.0133282011844762,1.11206243742154,1.4929466745257,1.30666324607218,0.0116422616832691,1.12835912073437,1.48689499091794,0.857903751419223,0.00735319022640784,0.72164625053908,1.00444171830911,0.858852649744815,0.00649254107355822,0.72638030107772,0.993773314510821,1.2943645083925,0.0104879542882034,1.12681510732669,1.46655093983762,1.29539493621147,0.00997953319455278,1.12940729233547,1.46094608066694,0.955108120457629,0.00804415599945782,0.811548738808358,1.10371527236223,0.954094851064784,0.00800903764981319,0.809634889493395,1.10073944880702
"high-small","halfcauchy",2,"binary",23,25,10858545,4841999,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.42101891970998,0.0186481556223974,1.20543416832442,1.65172640541851,1.42516202325317,0.0144261115345832,1.23125897813642,1.62779261749653,0.736118316794239,0.00914987111452947,0.58570243332205,0.896486580929006,0.738781784088431,0.00661759790947258,0.6041078406319,0.870636377337222,1.35799418111369,0.0128459121280811,1.17404600161406,1.53646142301331,1.36086429288075,0.0121513749225252,1.18452752550664,1.53679620007249,1.03768521758249,0.00945975500662057,0.877046483129594,1.19763909874991,1.03836683605006,0.00938599498774077,0.879161642378809,1.1984061629409
"high-small","halfcauchy",2,"binary",23,26,10858545,4168615,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.1982221628435,0.0197911413062913,0.972948734006923,1.42591331559823,1.20573879002482,0.0115167041865844,1.0308023114778,1.37935921081388,0.770975200254228,0.00987125744532976,0.616052496069561,0.938386799820922,0.774562383842074,0.00699058113925526,0.637949610278022,0.912934298325461,1.22601148470604,0.0137830478584667,1.04086168525246,1.42064159960266,1.23253107167605,0.0104113082647555,1.07060612313996,1.40528482741912,1.08769383688843,0.00997309613629068,0.923071661057921,1.25498660591845,1.09081652151476,0.00996755338894883,0.928812996822685,1.25646744044299
"high-small","halfcauchy",2,"binary",23,27,10858545,7800178,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.35438896554852,0.018039075718138,1.13961683985476,1.58192617534581,1.35801983041043,0.013595095243037,1.17213100411261,1.55497277298999,0.787630440107362,0.00843602172939746,0.637134991675376,0.948118924971429,0.789978146624564,0.0065893783925224,0.657349879356688,0.925419975458765,1.33278912658968,0.0137108772958054,1.14419675359316,1.52762957950916,1.33608574607137,0.0123738341445186,1.15088396717757,1.52053359401182,0.930323965148341,0.00837673938897947,0.782284795181219,1.0816314166436,0.931227895807536,0.00826217213994942,0.784013742046434,1.08027922342332
"high-small","halfcauchy",2,"binary",23,28,10858545,7366982,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.27006380803431,0.0165476153406318,1.06387350094126,1.48823738155045,1.27284389485194,0.0115948440656395,1.09856783863498,1.45153651923728,0.892150571228553,0.0101095698691211,0.735482793563937,1.06071061928886,0.896013316007243,0.00698168095406447,0.759930713377504,1.03373888153889,1.29271847126621,0.0116319849227513,1.12102209406384,1.47475174465445,1.29418641686988,0.0110297142080911,1.12657805629689,1.47125256003468,1.04285300632144,0.00911227327623986,0.887058603552605,1.19786840671898,1.04446026553568,0.00905923755459912,0.893490435906484,1.19744824557096
"high-small","halfcauchy",2,"binary",23,29,10858545,3824909,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.56061872955082,0.0215909660925231,1.32990320836066,1.8119865912294,1.56400019887698,0.0175593187961241,1.35319338421138,1.79047383219693,0.976022882319411,0.0117471034292338,0.802854262864571,1.15445424713816,0.98061482645913,0.00918155031122709,0.826773471505002,1.14335879914445,1.47508967870814,0.0155110981176497,1.2792008133512,1.68564084030863,1.4774099109422,0.0150322434602081,1.28174397002502,1.69254770420027,1.11887940964824,0.0111612534073567,0.942774828317737,1.29543974034428,1.11170624809989,0.0108126236901499,0.940022946875905,1.28636205129709
"high-small","halfcauchy",2,"binary",23,30,10858545,4042708,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.20696179667395,0.0189442855972415,0.981795527324909,1.44321773196305,1.21149199787334,0.0105208433845314,1.04243576613437,1.37795720734941,0.857091438222273,0.0129385783972659,0.676388948634077,1.04907441457771,0.864929786679841,0.00651505748427777,0.739597464879748,1.00219788444664,1.10112856135676,0.00904253301444522,0.948944813504817,1.25752762343238,1.10271799960587,0.00846701548467612,0.955700820609921,1.2557626535636,0.973551844097289,0.00817156608073606,0.823335306017383,1.12046382609817,0.982405640043323,0.00822873593849365,0.831346888093657,1.1308811964405
"high-small","halfcauchy",2,"binary",23,31,10858545,3792341,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.30090380467186,0.0169599330481099,1.09199467876114,1.52210783802545,1.30356706659342,0.0131292583414744,1.11741985733984,1.49550581014368,0.827037919400588,0.00897751587665988,0.67260133311777,0.990311658738682,0.828432370503708,0.00707188679468579,0.69036550995613,0.972023564219476,1.29393020846391,0.0130974577689161,1.11131565415825,1.49235715249125,1.29583748995848,0.0119448868288192,1.12145195758471,1.4872112939554,1.12210209588926,0.0100189544367014,0.963518822750713,1.29066310698967,1.12437311009972,0.0099830123699966,0.967194391900376,1.29136676332942
"high-small","halfcauchy",2,"binary",23,32,10858545,10775054,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.43746403953,0.0295227648761807,1.16475973821032,1.73156942414287,1.44579114837377,0.0169876195972423,1.23341100434138,1.66698498108843,0.851965341809551,0.0133646634439625,0.667103944256644,1.05337016843482,0.858484010203604,0.00808907686830766,0.715125298609742,1.01327715384676,1.44983990614046,0.0197361642400095,1.23112361087952,1.69365071597143,1.45900786191693,0.0157283773628133,1.25727719255285,1.6747102790264,1.08935669621184,0.0107849060404904,0.923804913104707,1.26429479636174,1.10196190614177,0.010945794083732,0.933580696916905,1.27788915025829
"high-small","halfcauchy",2,"binary",23,33,10858545,1706787,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.44217006366991,0.0196649766411257,1.21982889476784,1.67303004847562,1.44481590791863,0.0137428978087991,1.25638470923971,1.64110624503068,0.881658108955943,0.010064872695922,0.720822462276007,1.05237450264963,0.884062114190158,0.0077094384358224,0.746600800672381,1.030205055394,1.32277402431935,0.013196885050932,1.14159436548965,1.51852460343513,1.32744025651599,0.0107390562489972,1.16093607382343,1.50471561304412,1.01206835296931,0.00966724860367472,0.85098671625755,1.17217813195894,1.0237213384379,0.00979718305427681,0.861657725470844,1.18487979275868
"high-small","halfcauchy",2,"binary",23,34,10858545,12548734,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.32970352934289,0.0152788695659123,1.13283259719703,1.53481961424922,1.33377353292666,0.012600467058607,1.14532057215966,1.51546431675325,0.786335786483426,0.00798377742835985,0.642561607857475,0.938155144142384,0.788410125936514,0.0066721483259677,0.656105099516596,0.923706298512021,1.30769871285848,0.0117111904699825,1.13068919409738,1.49251782078892,1.30977721162607,0.0108741092111067,1.14013150752549,1.48639077000908,0.955467692187727,0.00846812137521715,0.803562622169381,1.11050693676068,0.951945824600448,0.00837363908389129,0.798566751225185,1.10631519870343
"high-small","halfcauchy",2,"binary",23,35,10858545,5017958,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.475630311625,0.0283376112756684,1.20837410443804,1.75997712515252,1.48747179178944,0.0162657401919694,1.29000558131838,1.69784874062339,0.826179522667221,0.0159789263237237,0.619416940904073,1.03699861228842,0.838326027922335,0.00756211707331292,0.694298975648287,0.979047852610882,1.50034293941812,0.0166989499779774,1.29913553197129,1.72444286370643,1.50507436178501,0.0149338640318431,1.31037155283127,1.71351172751124,1.03998783986451,0.010770297557405,0.867147637376937,1.21332278167898,1.01193986634841,0.0100766362842361,0.845288050510239,1.17658572967779
"high-small","halfcauchy",2,"binary",23,36,10858545,5509976,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.31547266455637,0.0142359360407306,1.12276299032129,1.51407099208375,1.31795318345145,0.0120136654995003,1.13790583016781,1.50930155227963,0.813979442473441,0.00799286326075718,0.668465185093605,0.95929591931807,0.815673547894298,0.00654074714952225,0.680181748328806,0.948420986107021,1.32473384383196,0.0111092183255906,1.15969536547485,1.4989082654476,1.3263233082035,0.0107810960973866,1.15976108538942,1.49966828339472,0.974722626101213,0.00846995690175109,0.827653732758906,1.12868613145151,0.971936978553273,0.00841870912865096,0.826196995856388,1.126475819598
"high-small","halfcauchy",2,"binary",23,37,10858545,2864394,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.30848474259291,0.0203310169013292,1.07970486332556,1.55168817283252,1.31337430516706,0.0137495730311441,1.12515813235361,1.50355840176501,0.845633971966912,0.00958462842542494,0.688619513443607,1.00633091900024,0.848158696590747,0.00710709997821151,0.710832527369532,0.986035652149229,1.31998492855198,0.015008487032455,1.12540864929219,1.52467540368401,1.32564908531042,0.0127383362158123,1.14450403136672,1.51454597321658,1.03207816399122,0.00982784966501643,0.868782138511719,1.19462681212886,1.02520613739102,0.0094932836045237,0.861986746804366,1.18723136224034
"high-small","halfcauchy",2,"binary",23,38,10858545,6977591,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.46985172672111,0.0227954907706591,1.22954589431854,1.72708948274105,1.47519043471566,0.0165915386041217,1.26405407389042,1.69206337712549,0.973114413948865,0.0106353742220922,0.805694527912773,1.1494125730382,0.975474890656152,0.00885675048059351,0.824769494518437,1.13210059822322,1.49233616388826,0.0169353451461376,1.28900724742889,1.71091445426407,1.49809956202009,0.0148921364313718,1.29924848820359,1.70924133676486,1.07895814360874,0.0111201087089683,0.906011388258331,1.25777077119457,1.07560590300255,0.010911288515612,0.905714219127975,1.25103359268645
"high-small","halfcauchy",2,"binary",23,39,10858545,5675654,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.36578725957656,0.0237322823254412,1.1195884604066,1.61770091747965,1.37367628749043,0.0148914871203709,1.17600572804019,1.58166663421952,0.865090282524889,0.0115053312669432,0.695320181814266,1.0460327781309,0.869673209318084,0.00776499626058852,0.726814915021606,1.01797138655865,1.3573751678198,0.0173340580451953,1.15288449923723,1.58184078793481,1.36295250961411,0.0143812786939147,1.17436973229276,1.56510427620448,0.970265837460018,0.00962693679972899,0.812802659786197,1.12887933124902,0.964747058134054,0.00944267129178524,0.803795429967302,1.12337113778992
