"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",96,11,4008369,1228731,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.45972771291871,0.0430087222203489,1.15213339516849,1.81240991494797,1.46167153405776,0.0262392471782559,1.21201045250302,1.75359690998178,0.568142960776661,0.019609430166435,0.348743232653066,0.798898591400552,0.576190947314654,0.0114140159061906,0.405753338330158,0.761327864986969,1.70895425967067,0.0338531828753434,1.42278420439559,2.01523651554429,1.72408068394784,0.0306843060156188,1.45284518063476,2.0299951481923,1.11981473127457,0.018283919820434,0.907121831843936,1.34808184800966,1.1077267433539,0.0174578259084205,0.903128584331689,1.3255682846217
"high-large","halfcauchy",2,"binary",96,12,4008369,15935923,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.19812857548018,0.0434752742130969,0.879485751551439,1.56470587522189,1.20078936564093,0.018164061115406,0.986373076656761,1.43334344107502,0.609994338112876,0.0295228237177123,0.335993542162411,0.899048289898321,0.625310233909276,0.0108976789661006,0.461712865392333,0.801823569533571,1.63485754655249,0.0252061452904751,1.38538798081203,1.90647057056997,1.64493545366266,0.0221573618571533,1.40646852667267,1.89804987981384,1.00776261187847,0.0163955356926385,0.799744454866983,1.22676091006241,0.990381181466742,0.0158655491584822,0.784365456732246,1.20331689070648
"high-large","halfcauchy",2,"binary",96,13,4008369,2769099,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.22318533798585,0.0306239138953067,0.952875385979348,1.53042982945316,1.2250116862711,0.0178366995252945,1.01760904295943,1.4612006585649,0.542212091630964,0.0128753140706361,0.351436571824522,0.728411792757807,0.545472862749717,0.00891694172388874,0.390636911376022,0.699704811765634,1.51804858169316,0.0271538975154152,1.26586582112089,1.79638492677138,1.53300419490187,0.0233815923781214,1.3012364961359,1.79686950913998,0.977697950972457,0.0145493469801583,0.785396327415098,1.17956725945804,0.957990827654402,0.0139769499580255,0.766369064862246,1.15615434836858
"high-large","halfcauchy",2,"binary",96,14,4008369,1661297,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.4895362019348,0.038674915280416,1.18897180778548,1.82767163378999,1.48951091439804,0.0236200501457276,1.25416447760756,1.75465745744646,0.505319610308818,0.0186383324352564,0.291914532412334,0.743619251315256,0.51163656913385,0.0103234587654867,0.347424557719011,0.6821860493699,1.60333851644111,0.0264287170066602,1.35016153554342,1.87560892262125,1.61119794532006,0.0236596523365329,1.37046268259204,1.86792073548578,1.02092617268594,0.0162164429338461,0.819863657471264,1.23551553120336,1.01857378790888,0.0160983326304876,0.817177859455476,1.23521214861828
"high-large","halfcauchy",2,"binary",96,15,4008369,2595833,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.34159496698156,0.0328511651687099,1.07211609270317,1.65933118224535,1.34406173305167,0.0188665630198093,1.1297939018119,1.57910579151619,0.602579760608893,0.0204582169676445,0.37407336448533,0.848876483140754,0.610442689997978,0.0114362991493753,0.43966421231075,0.794910873540345,1.84725539004535,0.0287255571312394,1.58316660994551,2.1317238817651,1.8507345404168,0.027145963116467,1.59609441874122,2.12803539697332,1.09735798291007,0.0186558502037843,0.87862774206537,1.32088782786031,1.10369350948255,0.018797036581611,0.877949925886256,1.33168911584937
"high-large","halfcauchy",2,"binary",96,16,4008369,1072499,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.53179106719373,0.0523573508779634,1.19016856953674,1.94077031803204,1.53300504778494,0.0324633979992013,1.26340456533092,1.85312159761691,0.655791332845751,0.0230550887054301,0.414918678953498,0.904696651019508,0.66166876318944,0.0140118457813932,0.466779078527192,0.857350595665995,1.83242427318302,0.0422145647822314,1.51813169103193,2.19225460040002,1.85218389628539,0.0373622247716428,1.55908764315533,2.18382766548831,0.877219622465968,0.0177633256536653,0.661244416072426,1.09916767687198,0.873362858965028,0.0172982843883734,0.659979287228902,1.09676503758632
"high-large","halfcauchy",2,"binary",96,17,4008369,1597651,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.24694038370887,0.0265647825235051,0.994524459675778,1.53523417758933,1.25048693970249,0.0154344004077096,1.05519831099083,1.46350814690848,0.525794429333675,0.0152631060216407,0.329410971893457,0.728095955745736,0.530302836679049,0.00862200459771965,0.386950326482139,0.685740619628069,1.48505583510359,0.0204042239061871,1.26396738818733,1.72770211963007,1.48837906942022,0.0179363882977865,1.28406662156747,1.71516991752307,0.918573161907693,0.0130951485346528,0.736627484997917,1.11532373770027,0.930021069182193,0.0131976516758002,0.74599856355573,1.12552738824371
"high-large","halfcauchy",2,"binary",96,18,4008369,13063260,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.45509886324059,0.0639195377948604,1.06039822612804,1.87682456680824,1.45492496890328,0.0277015268908447,1.19292615583175,1.73898344357639,0.521888379919726,0.0318806354588398,0.242100003303769,0.826068509666182,0.535615969492423,0.0120408242939302,0.356930146951862,0.717011339798616,1.80581348383956,0.0439267280983475,1.48305911346525,2.16507961973499,1.83693275909928,0.0366486894127959,1.53754891666972,2.16430924832705,1.05737801057421,0.0182346551835864,0.835206235660024,1.29043058687989,1.04419444224788,0.0173417952226996,0.825609945155309,1.26680631059952
"high-large","halfcauchy",2,"binary",96,19,4008369,1460423,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.20850127872981,0.0379919017359434,0.911254655820833,1.53631351327974,1.2115300121053,0.0185166786081852,0.99662097012143,1.44152135825541,0.5707456941969,0.0237774557189786,0.324326498130961,0.833666869864712,0.579477782958357,0.0104058825971272,0.413265899506143,0.746022386498438,1.7730045062619,0.0283531824238169,1.50726202181919,2.06271947717912,1.77715616487114,0.0268432394813055,1.52783112106749,2.05834140574444,0.95468323428633,0.0163958209254432,0.744680250262458,1.1700807357397,0.965138789526595,0.0161246994599815,0.757587080379081,1.17696370012967
"high-large","halfcauchy",2,"binary",96,20,4008369,4603840,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.39216994239078,0.0488186615574724,1.03364189350506,1.76575341246306,1.39167842088639,0.02464768897157,1.14993758979095,1.65569077897406,0.596536698065965,0.0237817663745669,0.355844131906327,0.85202870964064,0.606176695317685,0.0116644152747382,0.431482039449117,0.790320333068733,1.76637619518972,0.0338366407151722,1.48017268833343,2.08336988504173,1.78777070930472,0.0284347331889992,1.51524930739155,2.07768906135902,1.15168455700637,0.0189271717309572,0.933198433575433,1.3852818079774,1.14049928242699,0.0183796865206734,0.923192246737662,1.36934147089914
"high-large","halfcauchy",2,"binary",96,21,4008369,8202054,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.27001756297014,0.0291931638114575,1.00815800314132,1.56144582870319,1.27171865966778,0.0179737241436562,1.06673359574565,1.49562003406758,0.539810694068952,0.0163667987537221,0.331814723430628,0.752910351182595,0.545631286360898,0.00946372269667655,0.385829854215814,0.70594851152353,1.74123176003888,0.0269868683732761,1.49238419795155,2.02046156610585,1.74569268657826,0.0257395262839398,1.50721333704556,2.02984572419557,0.940174648537332,0.0147819907225284,0.742646096458105,1.14536808339273,0.943831075104447,0.0146900926399052,0.746929696919015,1.14760129935556
"high-large","halfcauchy",2,"binary",96,22,4008369,2525224,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.14470625584104,0.023416545194454,0.904192931539466,1.40601151447426,1.14673865557121,0.0131260844751382,0.967553532510654,1.34155932568586,0.620767051187535,0.0169977412715311,0.415264686428376,0.838605659227401,0.628031836487083,0.00926803107090456,0.476318860113434,0.786235971179972,1.5781202025185,0.0200622121698809,1.34741016225154,1.81264656356218,1.57938661933311,0.0185991712726442,1.36070426678734,1.8086942756121,0.81619113903056,0.011314934001457,0.642511211110233,0.991418542987423,0.833818531421215,0.0115142911334257,0.657934966101587,1.01067157523988
"high-large","halfcauchy",2,"binary",96,23,4008369,9784592,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.341923760874,0.0336773224436881,1.06151296738922,1.66180860702162,1.34269739167088,0.0214812859214215,1.11629039341095,1.60530154020442,0.521077967934222,0.0156836850346197,0.325221551718796,0.72642015070644,0.528197950298832,0.00934625493804681,0.372635769016359,0.692449565549229,1.5025372792986,0.0242429295391108,1.27122425916214,1.77058406697869,1.5094253440472,0.0223696885484282,1.28459094577077,1.77980744923554,0.907973960173393,0.0135275796999281,0.725299345271251,1.10419344415146,0.908573595658171,0.0132838782035036,0.726368756923462,1.10225059350075
"high-large","halfcauchy",2,"binary",96,24,4008369,420924,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.22895667032204,0.0370562807097047,0.92868078875407,1.553904665177,1.23295130953092,0.0156526232222981,1.03971395674589,1.44310371229486,0.43956860499323,0.0228435694838606,0.19749455442055,0.692555250949119,0.448463923103498,0.00848019917997508,0.295241586341886,0.602159985118205,1.47080898543704,0.0205521171909266,1.23882781796322,1.70762184003276,1.47818390773969,0.0174106680102631,1.26290530400206,1.69903032315641,1.01713201502576,0.0148337974614909,0.815679207943249,1.2195442723477,1.02501702051959,0.0148914238710488,0.824912313801345,1.22231440182035
"high-large","halfcauchy",2,"binary",96,25,4008369,6913463,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.4206891242174,0.0352149760970697,1.13005177874024,1.74795898764518,1.42017306595374,0.0243431687350035,1.1784309498604,1.68936532460525,0.54928749386765,0.0150763781522299,0.351634194034739,0.754952970058242,0.551898607205048,0.0116594228736782,0.379241974936113,0.729048002849323,1.81750882679745,0.0358405404431081,1.5278267748482,2.1484220759283,1.831826010535,0.0338164837011748,1.5567215128946,2.15024557997938,1.25815240194969,0.023098349241246,1.01503644126981,1.51359349341241,1.24489094504068,0.0223155959954586,1.00334020104816,1.49458183922395
"high-large","halfcauchy",2,"binary",96,26,4008369,13907889,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.44528918509461,0.0632035878469219,1.06268942482498,1.87270713681552,1.44304026682925,0.0326602764469537,1.1645800282155,1.76095809691138,0.611821404228526,0.0202209389939912,0.393104332826534,0.851248013601264,0.620716089042268,0.0116005593130887,0.446266782952657,0.802556245473715,1.71920589968231,0.0428713806539711,1.39876765000364,2.07893227975741,1.75428252872828,0.0350276202790425,1.46573261489714,2.07913034485582,0.981648898557694,0.0170689370995125,0.767063244377222,1.20070619323334,0.970139535277073,0.0166512718661455,0.75784730905926,1.1815796482551
"high-large","halfcauchy",2,"binary",96,27,4008369,13660896,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.41234556774879,0.0482641053596764,1.07807909905298,1.79678256086996,1.4141121291785,0.0257001119095055,1.17226869725081,1.68034204191324,0.455688943729364,0.0222863896858875,0.223806364028073,0.692503917849278,0.465855190616185,0.00935377028416479,0.309843340567029,0.634002350378631,1.67373549567598,0.036935820618295,1.39118843052048,2.00393993389657,1.68751276868224,0.0324862644174889,1.42083165903192,1.99754282291623,0.998899866150796,0.0162415216233587,0.80003498580957,1.21188098050944,1.01710119698036,0.0165231722728706,0.813138615987832,1.23138636765436
"high-large","halfcauchy",2,"binary",96,28,4008369,6308806,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.14026065753982,0.0271139088986194,0.884392185375792,1.42132549297087,1.14509435752963,0.0152861447937952,0.957592206487215,1.3632031975476,0.41437971389324,0.0159077418098318,0.216508117283339,0.621783045190491,0.41944443000623,0.00778880388191259,0.27539490013328,0.567093986876131,1.50780214481063,0.019405730440868,1.28476495238457,1.74321978528029,1.51186343643468,0.0172298547660512,1.30439769568903,1.73176096027012,0.829909812645423,0.0117995548438008,0.655418222450616,1.01078984905733,0.834944064695372,0.0114352933242876,0.665053251101318,1.01798713364649
"high-large","halfcauchy",2,"binary",96,29,4008369,1334704,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.38361180343654,0.0331380525101281,1.10405578178328,1.70335521509842,1.38294940844673,0.0227649947298502,1.14613796322741,1.64755544769206,0.647580620318027,0.013824508304814,0.466881636682903,0.843099754709941,0.649297979867412,0.0116390992113066,0.483931325968894,0.830611983344834,1.74692733055469,0.030245265589356,1.47526270086433,2.04646309783491,1.75999868081112,0.0285104333036332,1.50217421198652,2.05598659370101,1.16279607541975,0.0203233469020837,0.935787756408122,1.40181238458276,1.15024513354591,0.0194201310235773,0.924406579858849,1.38453757932176
"high-large","halfcauchy",2,"binary",96,30,4008369,1605935,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.27049497641985,0.0213789307701473,1.03920021669106,1.51435138885586,1.27138966994847,0.0160585084566545,1.06503045040813,1.48826175220419,0.441670280865001,0.011403075568181,0.275943149108367,0.618059834671529,0.441873124815082,0.00924513000630397,0.284368339567417,0.605510438260791,1.66908337580904,0.0236918874482934,1.43281328743548,1.93069046103341,1.67470520809067,0.0222132577015142,1.44747342077465,1.93464759121899,0.976277744099496,0.0150636581813377,0.779765262902008,1.18629047882127,0.97578242375645,0.0147450860887316,0.78289343512943,1.18561767653097
"high-large","halfcauchy",2,"binary",96,31,4008369,4412153,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.19668890455742,0.0240230069760651,0.959229826884279,1.46344375080081,1.19845334725758,0.0141995615636991,1.0148993753772,1.39561704946534,0.470429415752927,0.0145890786121154,0.27837770202588,0.670735832899578,0.474136272234573,0.00780648822398857,0.333743037419054,0.62219387595994,1.50739301765564,0.0187173100278726,1.29930221737505,1.73835232045954,1.50891101476589,0.0174284485866224,1.30521783433867,1.73647839051685,0.87081987065038,0.0125177564457212,0.689632848816472,1.05503032618187,0.889327318549169,0.0128291982423515,0.709153864729907,1.07791596053448
"high-large","halfcauchy",2,"binary",96,32,4008369,11532845,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.48889868226062,0.0576245263165708,1.11566236076334,1.89767882246115,1.49099952276036,0.027085674122935,1.24005231094714,1.77311163617941,0.487520442426382,0.0308130138188296,0.21117530617146,0.784202947535652,0.497815286558772,0.0116189498216274,0.326588616396413,0.677795192636699,1.7927061987529,0.0398569356535748,1.48418430033029,2.13535181721803,1.8092867057303,0.0367243351302868,1.52097887398661,2.14833987021485,1.07831559681892,0.0187989863037048,0.8546384402628,1.30427985107473,1.07768123623594,0.0185625039803942,0.854385894554784,1.30783471414826
"high-large","halfcauchy",2,"binary",96,33,4008369,10582533,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.21985984530285,0.039624095769376,0.913342479597916,1.56618310397878,1.22282780271395,0.0192523521530215,0.998907227147584,1.45945619628147,0.604257750612744,0.0231215879095402,0.364068668406688,0.861506161366726,0.610754485716058,0.0124786764522963,0.430705645595763,0.797833989569409,1.76244280212011,0.0350107125226608,1.46853173718225,2.07867648273973,1.77721257422731,0.0306114373402373,1.50407138798981,2.07059595607552,1.03196526778267,0.0180805237384226,0.809716625379547,1.26018385768085,1.0335055046988,0.0175193774283811,0.814943449001414,1.25716630678856
"high-large","halfcauchy",2,"binary",96,34,4008369,4846665,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.14673884966916,0.0307794853845731,0.876063848908401,1.45037164466228,1.14917486360997,0.0160599850182936,0.94564825899027,1.36390161005067,0.479062869860854,0.0170318375136606,0.266792431879221,0.686659422618941,0.481648487287119,0.00893109135095853,0.331743480317065,0.630943250609521,1.62055841114471,0.0257612092446816,1.3658439804409,1.88542446172701,1.63148587184543,0.0218063561380792,1.40069807533406,1.88220648826037,1.08463057077067,0.0169461296708518,0.876414914278268,1.30399508115313,1.08872539701769,0.0168079049085429,0.884322350843084,1.31123651689299
"high-large","halfcauchy",2,"binary",96,35,4008369,2125599,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.19792718829221,0.0421448211532822,0.871300313747911,1.54674651118524,1.20019520737979,0.0198980055417219,0.979161717957334,1.43988371720019,0.618396429263501,0.0237975495529145,0.375501828259503,0.876863058262576,0.628277438667078,0.0122354953177309,0.451282054026772,0.80995469472532,1.73930047537539,0.0356591023047198,1.44479827088554,2.07197898970486,1.7558756385005,0.03035855360995,1.49024477431638,2.06179925048696,1.01872696010682,0.0168416414936551,0.80864622816388,1.23867996654426,1.0359064661057,0.0171218932320097,0.824720384179722,1.24868786384328
"high-large","halfcauchy",2,"binary",96,36,4008369,10202431,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.23684261414184,0.0325069626497239,0.965039217436082,1.55690880687449,1.23763729046964,0.0189868030249796,1.0252334738374,1.46855600282232,0.477455131758783,0.0160525604055598,0.279645907846278,0.68863100590342,0.481397097263017,0.0095929362453279,0.323404504776015,0.649594255919378,1.5802521323378,0.0276898950290072,1.32276430780374,1.86087237672472,1.59164123743001,0.0244654862044778,1.35147074414163,1.8657304917432,1.03184490265775,0.015585377058,0.836401533849394,1.24055191406019,1.0329590254324,0.0153623456259992,0.839383488263629,1.24189745804834
"high-large","halfcauchy",2,"binary",96,37,4008369,5045649,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.06925428164956,0.0323430065208072,0.80111467077333,1.37706399008392,1.07115221692116,0.0143998556472661,0.882661991952994,1.27868179710503,0.486306969199884,0.0184601000919138,0.268632871647825,0.708345646282312,0.492900105882789,0.00929289443086055,0.33691377265212,0.654977331311245,1.57847830213162,0.0261978196041947,1.32498661998186,1.86006088685061,1.5888056989024,0.0223845491074729,1.357623702827,1.85359638384613,0.920144412181482,0.0140826241564302,0.727719913008902,1.11347755426575,0.91173253423451,0.0135302089750129,0.724232140170997,1.1014738219911
"high-large","halfcauchy",2,"binary",96,38,4008369,11156076,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.3069223847986,0.0302262472410977,1.03665649215675,1.61076748665092,1.309129866496,0.0184118715348197,1.09716695602398,1.54893269407144,0.765265739966843,0.0224775915859269,0.526354988880144,1.01982949071641,0.774131603890765,0.0130118755516117,0.596891999736058,0.963371394407482,1.76688248597088,0.0258306312988892,1.51643454519727,2.03786999442077,1.76769530989805,0.0250197525350226,1.52229070953522,2.03955548307949,1.01105230307911,0.0159801893440587,0.807002449064296,1.2284021794774,1.02888734694521,0.0163481961576393,0.823215891802197,1.24722884519886
"high-large","halfcauchy",2,"binary",96,39,4008369,1977734,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.27920793876157,0.0435779917610562,0.952874690653696,1.62561372430748,1.28215284340933,0.0180502488381029,1.06656685930617,1.51291587713621,0.670363896671051,0.0307411193664507,0.3955141693056,0.964147705189344,0.687477370671855,0.0114345693119493,0.517119762894957,0.867763702149611,1.52562266452645,0.0230142547986012,1.28772337479173,1.78322486064184,1.53313810375319,0.0208636762434906,1.30930101268655,1.78133623036098,1.06165756670071,0.0171396762966963,0.852931737460502,1.27620363609114,1.03175327363377,0.016067661325034,0.824779372214377,1.23855740670683
