"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",58,11,12452881,1869605,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.03702768328642,0.144049502878099,0.432531233386104,1.67366680961507,1.0210247949843,0.0153757561683379,0.83422920038645,1.23376140162541,1.18783586219536,0.10990859422394,0.658798607740099,1.746160235919,1.25692855780791,0.022485251112366,1.02637362137381,1.50764522395739,0.918412140759371,0.0748357003302464,0.459597425389397,1.36966081893058,0.963010242604114,0.016421095540893,0.761910491936474,1.18572868184785,1.20386383544204,0.0162911293942807,0.994037009776797,1.41567995827563,1.21268900127474,0.0159169683026,1.00749086254406,1.42690019555892
"low-large","halfcauchy",2,"binary",58,12,12452881,15886545,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.954648259796818,0.113493106343196,0.415961509767846,1.5070816929894,0.943695869569135,0.0123125786557149,0.770763443901014,1.13309659190523,1.11318818923953,0.0905891153272129,0.627062573537211,1.62305519607234,1.16175503279006,0.0194795251853376,0.935326634090383,1.39596497505129,0.950185590555103,0.0592671859049165,0.54876209252354,1.35116085944027,0.982152535254593,0.0140152266841667,0.787458285812421,1.17820927538971,1.01322158367267,0.0122605242004965,0.840516848318889,1.19903571806165,0.994060885406226,0.0118432357667088,0.825515985550808,1.17806247077896
"low-large","halfcauchy",2,"binary",58,13,12452881,9947684,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.917528208454948,0.111275292179707,0.387346741720193,1.47620648871971,0.909345654615825,0.0106829553176323,0.751746007600016,1.08462968941823,0.999282828060599,0.0825074693311341,0.530749843279212,1.47082756513996,1.0424346783405,0.0195386363464971,0.822518504038209,1.28005051090612,0.841231782370815,0.0632096236343422,0.424882236580689,1.25548090093936,0.87603540890796,0.0129048090523527,0.693069109363441,1.06748428112515,0.895491551291334,0.0105852416890187,0.733696410745269,1.07161771700999,0.929968856341536,0.0108588862517629,0.760690904141842,1.10467319761646
"low-large","halfcauchy",2,"binary",58,14,12452881,3145173,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.831325260480709,0.0989737159243507,0.333346127083713,1.3407918647571,0.820156252309959,0.0104748075958613,0.655058098817037,0.987980384403433,1.1888291460917,0.0907565466983952,0.70025739156182,1.68108891018336,1.24232814478658,0.0218782745423314,1.01507291881139,1.49559598868499,0.838886696324213,0.0436754478795551,0.503055170206746,1.18427238886813,0.858120479502042,0.0127201909923511,0.676508215792037,1.04249598945932,0.961325085320113,0.0105712095572739,0.797087516731584,1.13695854064037,0.965447318808087,0.010326229440023,0.805130927242517,1.13544877857287
"low-large","halfcauchy",2,"binary",58,15,12452881,15702441,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.913716689805657,0.128406805246575,0.342952756573139,1.50896097319983,0.894955031590168,0.0128898022554788,0.716775299816941,1.09311357615157,1.46721918574731,0.110524599099178,0.919970726687116,2.00700334975668,1.54805903165512,0.0316332521083508,1.27293539348169,1.84478872404612,0.930199386788433,0.0709011044588996,0.491897241939817,1.36447788089619,0.970584231859179,0.0165357533369158,0.757774754215259,1.18471748334567,1.23583498740201,0.0164420815668578,1.03172183245713,1.45777954824999,1.22396860376537,0.0162629277169602,1.02041692441034,1.44520610217972
"low-large","halfcauchy",2,"binary",58,16,12452881,2608116,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.07715769813282,0.152391271476253,0.45808462543355,1.7333086996761,1.05973302608116,0.0165023437874306,0.85754723736073,1.28145235323334,1.1536793607103,0.124756367446466,0.590826044307048,1.75484123327227,1.23057727267882,0.0274713422230016,0.970029884219901,1.51120319785826,0.972902618170881,0.0719205914925839,0.540958676995955,1.41640718643603,1.01377077388641,0.0167339080510936,0.80866936837725,1.23803118511904,1.20523470342286,0.017002595800435,1.00348720384548,1.42773003408806,1.15916917225735,0.0159568287027643,0.960786920787473,1.37535226858897
"low-large","halfcauchy",2,"binary",58,17,12452881,12534634,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.864173211595065,0.113339728482978,0.331326829020313,1.43521992178656,0.846117795725523,0.0110066728632868,0.681143662785279,1.02298169595796,1.22212523434799,0.102215327065202,0.715210264638291,1.73569693070052,1.29306514997161,0.0248030324821574,1.04586967599978,1.56723168693596,0.904296062838619,0.0482607494033666,0.552242932435321,1.26511394205722,0.928542851360895,0.0129952782140915,0.741581214514,1.12042694332096,0.850702910721523,0.0102550687082485,0.691835952794607,1.02036281264626,0.8491911431695,0.0103317488126763,0.68883340394112,1.02776350587363
"low-large","halfcauchy",2,"binary",58,18,12452881,12431855,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.742278676637158,0.0761811859923721,0.295744914591386,1.2025331064842,0.735038927331825,0.00753180528734938,0.594300412473443,0.879549634097395,1.098498140226,0.0637651464992656,0.700233167710569,1.5048392418536,1.13330028967525,0.0170946685542712,0.930044347816086,1.34910995885236,0.915338928068801,0.044879821938945,0.574148978447092,1.27050759597796,0.936948790567389,0.0135350907388103,0.752527940064886,1.12938356657143,0.901351015878328,0.00989214364832251,0.740835593731764,1.07085339143145,0.895441897720439,0.00954052568018003,0.740825827162162,1.06430645958577
"low-large","halfcauchy",2,"binary",58,19,12452881,14454974,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.9779183845295,0.114234983208557,0.437871725859626,1.5311750671725,0.976019241889278,0.0126954150049242,0.797090383501324,1.16782608254589,0.885251033325285,0.0732573838951218,0.448492229123442,1.33037234687841,0.919071104085195,0.015778745329965,0.717778053944967,1.12788735908491,0.84377169025396,0.0670055874128302,0.4106959270781,1.25969879669113,0.878643631850924,0.0140720240689737,0.694931979550469,1.0834348764887,1.00498131458243,0.0115037716257711,0.833575713908647,1.1870535174391,0.978352630538079,0.0108599700816201,0.811883300011948,1.15064281514521
"low-large","halfcauchy",2,"binary",58,20,12452881,9760028,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.897828495934393,0.120219616505161,0.348956415892866,1.48008019678813,0.888537187274879,0.0107117993575034,0.72647379512973,1.06329835064097,0.980882315327343,0.101739222666278,0.477452655068555,1.50232178640455,1.03329316808668,0.0188767452368046,0.812025778365945,1.26733000649988,0.947618278839855,0.0570896920598992,0.56360053800723,1.35484346875601,0.977609299454504,0.014185002806322,0.785224730509595,1.17948231328042,0.987664352572749,0.0120400342768697,0.817141392509742,1.1749739477559,0.972851360119386,0.0114547344243303,0.803073791223192,1.15629344220154
"low-large","halfcauchy",2,"binary",58,21,12452881,2131432,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.02261962498381,0.0996474606495139,0.514394298885431,1.54667915848378,1.01623782346493,0.011500433335669,0.841600144675252,1.19853000500128,1.06907851128223,0.0844075043512404,0.605755645529653,1.56085716494165,1.1134932156688,0.0197392045159864,0.884213666797894,1.34022104340821,0.815454409902624,0.0472034067431047,0.467658712867821,1.1747395263008,0.834676028771007,0.0124420418107217,0.65756712332951,1.01780794534318,0.875060393729878,0.0105927792862844,0.708821334854886,1.04566668078803,0.860848376638024,0.0101310806999553,0.698630603298201,1.03063273792797
"low-large","halfcauchy",2,"binary",58,22,12452881,6116203,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.00123803998876,0.131191200381785,0.41623908054611,1.60040128710094,0.991151157471625,0.0135826062591378,0.801160541776318,1.1864378945834,1.04882354369909,0.0891653784880996,0.565309157608717,1.54886689764504,1.09700340501621,0.0205181619964294,0.87867491701227,1.34208122196455,0.952478109149201,0.0755559136714578,0.506032681673041,1.3957874709042,0.999722989580823,0.0174098998295215,0.784642096419697,1.21678833587568,1.05890762135971,0.0137461877043419,0.871826615802832,1.25158326673396,1.04132096660841,0.0133025948844331,0.855944218297713,1.23556107194108
"low-large","halfcauchy",2,"binary",58,23,12452881,11862878,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.920118418322015,0.106529754964736,0.386980534229387,1.44626621719196,0.91114205126186,0.0112546584669335,0.74123477416287,1.09078727133156,1.02389394830621,0.0773452071993208,0.575193306193347,1.46873102155367,1.06978530653549,0.0185890380165693,0.849849403735656,1.29364240812209,0.815106747408235,0.0571364077890296,0.418274410769606,1.20086448796581,0.84446261154378,0.0119966083907884,0.670677587217244,1.03187031629156,0.878893158252398,0.0106727257308018,0.711768291952342,1.05523227831163,0.898073354503902,0.0105054070905492,0.731902670734393,1.07188867895689
"low-large","halfcauchy",2,"binary",58,24,12452881,4373970,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.02292318212549,0.106386505555489,0.505299274247998,1.5614326440126,1.01564738099784,0.0122665045627288,0.840991657409303,1.20186435813592,1.08981138417379,0.0814798609666754,0.630549792175812,1.56859453714828,1.13196975891778,0.020858900608514,0.905048039492431,1.38232443704822,1.07211481403658,0.0620191724895262,0.670750191082942,1.48478868935729,1.10897486848285,0.019225055439292,0.888396978450482,1.34182763345852,1.1594336177431,0.0154655789578638,0.967263212177621,1.36758953734438,1.11482609063995,0.014582289442043,0.923547721956416,1.32231796065417
"low-large","halfcauchy",2,"binary",58,25,12452881,12398178,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.11840827570111,0.134988442294394,0.537838369590199,1.71413026243827,1.10349303171155,0.01483927487713,0.912982320972229,1.30441583958468,1.28714426445175,0.109444198519922,0.748566399980493,1.85221853713253,1.35882831383161,0.0294546586402842,1.08746586675027,1.64517863421477,0.851477066216968,0.0655200209649581,0.433867610805562,1.26570216250372,0.886115139970642,0.0144168334019327,0.694668044695606,1.08323333797139,1.19315937136237,0.0170933281628628,0.983496113757851,1.42069970878026,1.20480721256128,0.0171744612133553,0.997206757084541,1.43340735683542
"low-large","halfcauchy",2,"binary",58,26,12452881,12715567,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.857002057906202,0.103544058240071,0.347893126713265,1.3822959156893,0.853599180094689,0.00956698294646198,0.698571391149223,1.01660166851629,0.879479036776534,0.0885032481472298,0.391362371868087,1.35506759676482,0.921689535181608,0.013982017033712,0.732216387203238,1.11722191167003,0.821644965432098,0.0486600775144627,0.467458313087085,1.18929648914638,0.839527446677534,0.0117402344033026,0.660062606922086,1.02254543830277,0.911936420817014,0.0101443884120926,0.755014616500164,1.08075698067769,0.88651463354535,0.00964728493445757,0.731318361773148,1.05183952626931
"low-large","halfcauchy",2,"binary",58,27,12452881,6857264,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.967255213412436,0.171792807887799,0.324786961086655,1.63210526633378,0.936247859908049,0.013096834979645,0.748723983270619,1.12373645059131,1.31398289974873,0.139280425018392,0.704057558773701,1.93061495646697,1.41457507749348,0.0301365469567101,1.13956776253289,1.71002172046278,1.20462010575456,0.0851700979093874,0.722032328107455,1.70002158082283,1.27111423523054,0.0232676621710744,1.02364702704361,1.53393160705628,1.20132564859311,0.0179458047004178,0.985489901979431,1.4326343105713,1.16290347602942,0.017090223207081,0.949854485637956,1.38355990171002
"low-large","halfcauchy",2,"binary",58,28,12452881,14255216,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.916205236045686,0.125149572167814,0.347120804443559,1.50908992570514,0.90567796947207,0.0115925781713437,0.732842923057087,1.08525996018924,1.11938853178162,0.104448701962489,0.606223896317553,1.64162318632183,1.17989955712229,0.0233173494601425,0.939650707032069,1.44833542842014,0.855187294840134,0.0595051429102524,0.463257020633902,1.25757403590341,0.883155983298973,0.0138247160835655,0.688792757040888,1.08437661199258,0.975750794963168,0.0117496230763275,0.804094160566594,1.15668384529524,0.928321943133426,0.0109160497195963,0.765411611542478,1.10425095209377
"low-large","halfcauchy",2,"binary",58,29,12452881,8281003,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.02611311474699,0.123028967180428,0.463214657801807,1.60634442985608,1.01340238427991,0.0137319397883781,0.826451208834847,1.21473900937294,1.13921518734468,0.107158958403395,0.621550000336784,1.66242886366248,1.205441216187,0.0219362438179432,0.980662734176058,1.46455647391742,0.908943476686743,0.0572392553021009,0.519304670231226,1.30089333446774,0.933997699321367,0.0156181997676673,0.737452221041917,1.14239654403208,1.01948874074087,0.0137710344605851,0.836629922221772,1.22028207389171,0.987505955488191,0.0123974642400747,0.80885485910074,1.18065880140569
"low-large","halfcauchy",2,"binary",58,30,12452881,6243376,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.764529960272296,0.0889712689387322,0.292160280404615,1.26011087978917,0.753379895597153,0.00853631960704659,0.606473099334945,0.907459918035503,1.15709401603493,0.0680812607062909,0.732654593559646,1.59362861695636,1.19575175885916,0.02022817162055,0.966851448296352,1.43581230934489,0.934995716028648,0.0569427243304057,0.54709363328491,1.32476662245233,0.967743721182953,0.0152995316873247,0.770010196103132,1.16962076631423,0.872532841636112,0.00968952400638738,0.715182318337118,1.03694081798642,0.901162612515205,0.00991997566762004,0.742876757133444,1.06384389254373
"low-large","halfcauchy",2,"binary",58,31,12452881,5883930,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.957588231734814,0.128493940396786,0.398388653907253,1.55266925112063,0.942320825511599,0.0122299436370746,0.773296924317545,1.13205852921024,1.19839280365545,0.108272982725803,0.679533436945842,1.7457882222073,1.26624952408634,0.0238241396799624,1.02700597241169,1.52813376785433,0.814774124764387,0.0625358912052987,0.403327493825841,1.23497971259779,0.845739699837826,0.0135830144691279,0.656904860487999,1.04911855675885,1.1307140455432,0.0141305725578896,0.945221534558445,1.32889659221515,1.12779740179351,0.0136503231546885,0.942405244164551,1.32338537267945
"low-large","halfcauchy",2,"binary",58,32,12452881,6832031,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.02460435077052,0.140854127332711,0.424171805311402,1.63765936989389,1.00770690118796,0.0138387438274876,0.826687324323707,1.20844387183824,1.11377509382849,0.119390465799802,0.560696755945319,1.68944991287509,1.18863358909098,0.0239214208140228,0.948257859969053,1.4528747948924,0.974112919348793,0.0603155556433864,0.584429046420188,1.3814020394335,1.00800216272941,0.0173660058917817,0.80053555907582,1.23853003500943,0.970276423592737,0.0122738255066505,0.796611306547073,1.16146967114387,0.963595518523253,0.0119994359312252,0.791998695997155,1.14486957304424
"low-large","halfcauchy",2,"binary",58,33,12452881,12985226,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.1502713352333,0.169545710592966,0.505004144896418,1.82657895882402,1.12888908602245,0.0181702499087186,0.921740300798231,1.35743724967012,1.15917553166222,0.124422834294151,0.590808820814992,1.75034425706005,1.23635247386603,0.0250719859421302,0.98335891807207,1.50542484543242,1.05111066036969,0.0887321882354771,0.566453139357653,1.54787333831759,1.10930559708576,0.0248003519520997,0.872953289771723,1.38188420050025,0.981470936185199,0.0131313929223678,0.799865418864881,1.1792453220545,0.929746577521624,0.0124537240588513,0.757359388461547,1.12121463739074
"low-large","halfcauchy",2,"binary",58,34,12452881,3827166,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.972972223022215,0.106177438640985,0.450357953618755,1.52481715594442,0.964566775919239,0.0124706611236221,0.788463797883681,1.14768923156188,1.21306367922479,0.0868116846715437,0.744888210659684,1.69995378848553,1.2624025043788,0.0230156453213815,1.02100349907495,1.5177082063667,0.981238718683084,0.0562132178062995,0.601275313209285,1.36466795399273,1.01178786817809,0.0157319026448734,0.809466525012864,1.22302272969288,1.07743323456461,0.0143755033099098,0.886207112831761,1.27967898230543,1.04471911235906,0.0133809218678467,0.861131101890771,1.23837754564232
"low-large","halfcauchy",2,"binary",58,35,12452881,14809318,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.902611419889146,0.122635681355641,0.360491830794262,1.4858686693553,0.88648443746861,0.0120171489085176,0.712225868755491,1.07677702184196,1.18958265259868,0.0972536102923354,0.684426384591157,1.70937882766251,1.24960823063446,0.0219199254585795,1.00973843544507,1.50131299390907,0.998774915596035,0.064122162561019,0.584346787399554,1.42613231799239,1.03849051561439,0.017475813428545,0.834169116292127,1.27155041605873,1.12051599650584,0.0143703901143613,0.928201119606102,1.31752241595148,1.13042598455117,0.0143645154785018,0.941899297408623,1.3285599865217
"low-large","halfcauchy",2,"binary",58,36,12452881,2116701,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.822687283094808,0.0804111584349653,0.363230630859647,1.29767128419873,0.819186341302258,0.00923502413555709,0.66038984707726,0.978404451965879,0.936019297686932,0.0674650730362455,0.504271087220997,1.34946377365244,0.969337641130636,0.0138875831503402,0.779652823383735,1.17145722804991,0.88966193862652,0.0428752423197254,0.553746091366482,1.2407689299738,0.907701352441211,0.0118579454222211,0.727146873113471,1.08794397522407,0.87376183015933,0.00974076821527521,0.714814289585429,1.03870011973483,0.864887954621049,0.00918343315767526,0.711948086199573,1.02464139272523
"low-large","halfcauchy",2,"binary",58,37,12452881,13983793,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.10488345934038,0.124555083148785,0.548286352457425,1.70724674157662,1.09725952803596,0.0150975334053801,0.905269136107302,1.31199255360279,0.996026199726314,0.0797127806330573,0.53344548832183,1.48513295993083,1.03842400204296,0.0203971287474,0.812108165928721,1.27960644163332,0.835774931435227,0.0754551765602367,0.38050051911585,1.28796745137484,0.8755921333715,0.0163468546253847,0.674115091102986,1.09744490188631,0.923080520697925,0.0124880754666307,0.742845790098904,1.11463732925247,0.92117786603635,0.0121805782004321,0.745028731107805,1.10709079154319
"low-large","halfcauchy",2,"binary",58,38,12452881,189915,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.02785750124826,0.192073058766962,0.343932203632728,1.74937609063778,0.998103116735436,0.0159402877943032,0.79976841547725,1.20680550694327,1.31184880023673,0.146161832447966,0.689918024010968,1.95968637393069,1.41446120264178,0.0340263568474438,1.13707277428094,1.7298744700404,0.936669945751997,0.0936041732813363,0.429145514777715,1.41698436795124,0.998714686115112,0.018974348693072,0.783135553908574,1.23838626251674,0.872812772591497,0.0121296292941724,0.698611367709516,1.05744595310246,0.858474926538886,0.0119120929721779,0.681194548733957,1.04098878761655
"low-large","halfcauchy",2,"binary",58,39,12452881,2429865,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.780500508256078,0.0991230839945493,0.266663115396048,1.29998006526808,0.770597325679056,0.00990132677908395,0.613927117619736,0.934218977323334,1.06418496122129,0.0681284247972967,0.638872667829767,1.49656780793197,1.10403305580902,0.0186825704433992,0.886888143353011,1.33475517894854,0.94415192599551,0.0641622287747848,0.527776186691052,1.36296436810566,0.981740541352397,0.014440198315722,0.793234985160082,1.18101265042439,1.07767857917962,0.0120738911572603,0.902335206721346,1.26308454496335,1.10167573592686,0.0121630246393696,0.924056887403176,1.28368464365978
"low-large","halfcauchy",2,"binary",58,40,12452881,4069055,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.896620345505127,0.118548148058702,0.355956649072938,1.45478366552963,0.888222842226768,0.0107010803572064,0.723611845678221,1.06511632796896,0.95774747463413,0.0939764866013669,0.457358614703478,1.4573311997036,1.00850425497142,0.0153369654977353,0.817034353533561,1.21635296082444,0.806135305144435,0.0587541911991199,0.411420912845796,1.18884281086902,0.831457096980445,0.0135549302997182,0.646886871908745,1.02542128640596,0.972833207792748,0.011205934073594,0.805155953692739,1.15052157860986,0.969744881276713,0.010908159610112,0.804392374987186,1.14336513483494
