"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",3,14,10244797,7546024,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.98642392163798,0.0060765929824875,0.8592012863382,1.11309256944584,0.98642392163798,0.0060765929824875,0.8592012863382,1.11309256944584,0.848229586746757,0.00695231157686713,0.710935462590019,0.984276365571225,0.848229586746757,0.00695231157686713,0.710935462590019,0.984276365571225,0.890633855171398,0.00599434662529779,0.767408020528367,1.02435727986195,0.890633855171398,0.00599434662529779,0.767408020528367,1.02435727986195,0.844309831455386,0.00706678637024087,0.709567066217002,0.985143774133773,0.844309831455386,0.00706678637024087,0.709567066217002,0.985143774133773
"low-small","none",1,"binary",3,15,10244797,15296629,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.0351177237362,0.0070714915767913,0.893768932818949,1.17138011700788,1.0351177237362,0.0070714915767913,0.893768932818949,1.17138011700788,0.968306084359529,0.00824922895808893,0.81890057174519,1.11721851779903,0.968306084359529,0.00824922895808893,0.81890057174519,1.11721851779903,0.910713878276392,0.00648721159854865,0.782237361551059,1.04483412437713,0.910713878276392,0.00648721159854865,0.782237361551059,1.04483412437713,1.2266452996274,0.0105543406723638,1.05970515395847,1.39466478907955,1.2266452996274,0.0105543406723638,1.05970515395847,1.39466478907955
"low-small","none",1,"binary",3,16,10244797,14728405,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.003949775842,0.00651814428643808,0.866029569811908,1.14022085239484,1.003949775842,0.00651814428643808,0.866029569811908,1.14022085239484,0.885804035012938,0.00726987745233972,0.747802212459237,1.02816013664851,0.885804035012938,0.00726987745233972,0.747802212459237,1.02816013664851,0.918271267893733,0.00617529922745576,0.791117793471792,1.05202274840089,0.918271267893733,0.00617529922745576,0.791117793471792,1.05202274840089,0.96208008238654,0.00815581537803528,0.814529749632309,1.10606717542543,0.96208008238654,0.00815581537803528,0.814529749632309,1.10606717542543
"low-small","none",1,"binary",3,17,10244797,10788669,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.95662012232771,0.00577520379445708,0.831198425230347,1.08306111738245,0.95662012232771,0.00577520379445708,0.831198425230347,1.08306111738245,0.82543940343033,0.00672704146637505,0.687292614975758,0.957925674729728,0.82543940343033,0.00672704146637505,0.687292614975758,0.957925674729728,0.965083162861185,0.00605753940268976,0.83865570964159,1.09673358366109,0.965083162861185,0.00605753940268976,0.83865570964159,1.09673358366109,0.819557023342449,0.00703212628590344,0.680704713261271,0.95938259329304,0.819557023342449,0.00703212628590344,0.680704713261271,0.95938259329304
"low-small","none",1,"binary",3,18,10244797,4432244,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.992639857899694,0.00638908103880585,0.860683532541073,1.12559220593928,0.992639857899694,0.00638908103880585,0.860683532541073,1.12559220593928,0.938910720352944,0.00716299268643137,0.797717260459433,1.07651204567876,0.938910720352944,0.00716299268643137,0.797717260459433,1.07651204567876,0.943103606595098,0.00624093375384915,0.818904848620316,1.07918805750959,0.943103606595098,0.00624093375384915,0.818904848620316,1.07918805750959,0.892812411924559,0.00729881330740904,0.754216295373786,1.03167030420803,0.892812411924559,0.00729881330740904,0.754216295373786,1.03167030420803
"low-small","none",1,"binary",3,19,10244797,16485353,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.94704201579763,0.00623871256299922,0.816948951113025,1.07960889272828,0.94704201579763,0.00623871256299922,0.816948951113025,1.07960889272828,0.934951653363563,0.00798457369690689,0.790304419141708,1.083260576593,0.934951653363563,0.00798457369690689,0.790304419141708,1.083260576593,1.04852408783318,0.0074829036608193,0.910511996639915,1.19215504743388,1.04852408783318,0.0074829036608193,0.910511996639915,1.19215504743388,0.951851312170452,0.0076762598644531,0.806382363865429,1.10033070708199,0.951851312170452,0.0076762598644531,0.806382363865429,1.10033070708199
"low-small","none",1,"binary",3,20,10244797,12912444,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.01304509442071,0.0064662230156909,0.885397186195675,1.14779366189993,1.01304509442071,0.0064662230156909,0.885397186195675,1.14779366189993,1.01650191764655,0.00846881318916565,0.86556200432693,1.1676487346022,1.01650191764655,0.00846881318916565,0.86556200432693,1.1676487346022,0.868246396042624,0.0057391086370453,0.744651802064965,0.995669966233996,0.868246396042624,0.0057391086370453,0.744651802064965,0.995669966233996,0.848257118381,0.00745485040572967,0.703698678498518,0.991672187855371,0.848257118381,0.00745485040572967,0.703698678498518,0.991672187855371
"low-small","none",1,"binary",3,21,10244797,10559744,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.945521847783149,0.00597754663717662,0.820869581053571,1.07493107640148,0.945521847783149,0.00597754663717662,0.820869581053571,1.07493107640148,0.884642042483415,0.00696917596742177,0.747473550888122,1.02104605028486,0.884642042483415,0.00696917596742177,0.747473550888122,1.02104605028486,0.986418097861612,0.00650736524613452,0.857224156707204,1.1211825439983,0.986418097861612,0.00650736524613452,0.857224156707204,1.1211825439983,0.893369148799451,0.0075203408000438,0.750243119745331,1.03885427512281,0.893369148799451,0.0075203408000438,0.750243119745331,1.03885427512281
"low-small","none",1,"binary",3,22,10244797,3054254,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.890082463179481,0.00559976426802666,0.76990613681074,1.01358918071047,0.890082463179481,0.00559976426802666,0.76990613681074,1.01358918071047,0.848852523614654,0.00654900056922919,0.719896395946637,0.97969029967491,0.848852523614654,0.00654900056922919,0.719896395946637,0.97969029967491,0.947194477256174,0.0063705067307929,0.821747464528683,1.08335509731207,0.947194477256174,0.0063705067307929,0.821747464528683,1.08335509731207,0.823648235252172,0.006751472329653,0.687147075443806,0.958734386452901,0.823648235252172,0.006751472329653,0.687147075443806,0.958734386452901
"low-small","none",1,"binary",3,23,10244797,2981973,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.900028212877072,0.00540823512458426,0.777605608228304,1.02534265504069,0.900028212877072,0.00540823512458426,0.777605608228304,1.02534265504069,0.837014531119236,0.00659702656714108,0.70146232278675,0.968249803401825,0.837014531119236,0.00659702656714108,0.70146232278675,0.968249803401825,0.879638882559045,0.00580351421559222,0.755553273469212,1.00781573961663,0.879638882559045,0.00580351421559222,0.755553273469212,1.00781573961663,0.813001327148687,0.00662105146122644,0.676816633813992,0.941998903862449,0.813001327148687,0.00662105146122644,0.676816633813992,0.941998903862449
"low-small","none",1,"binary",3,24,10244797,12199269,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.933027567831583,0.00629110796379762,0.804535279571898,1.06405629732413,0.933027567831583,0.00629110796379762,0.804535279571898,1.06405629732413,0.989922069763375,0.00815497404933554,0.843036390677405,1.13757168181445,0.989922069763375,0.00815497404933554,0.843036390677405,1.13757168181445,1.08213107081763,0.00745968376780483,0.942129850618148,1.22548207344253,1.08213107081763,0.00745968376780483,0.942129850618148,1.22548207344253,0.921462819729782,0.00786854922899454,0.772318346991317,1.06714797695874,0.921462819729782,0.00786854922899454,0.772318346991317,1.06714797695874
"low-small","none",1,"binary",3,25,10244797,14870084,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.975648334911123,0.00612435723781986,0.848877042384801,1.10524883537121,0.975648334911123,0.00612435723781986,0.848877042384801,1.10524883537121,1.01787621512833,0.00796417549602719,0.872563955245827,1.16312422840906,1.01787621512833,0.00796417549602719,0.872563955245827,1.16312422840906,0.858622697294592,0.00590810366640542,0.732081304289676,0.989611842074045,0.858622697294592,0.00590810366640542,0.732081304289676,0.989611842074045,0.894918010127542,0.00763560816241055,0.752524896983429,1.0362406697017,0.894918010127542,0.00763560816241055,0.752524896983429,1.0362406697017
"low-small","none",1,"binary",3,26,10244797,4858563,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.05280250957867,0.00668877685203191,0.921194343098556,1.1882988609903,1.05280250957867,0.00668877685203191,0.921194343098556,1.1882988609903,0.908609106816176,0.00705294436436051,0.768835260562333,1.04515617305568,0.908609106816176,0.00705294436436051,0.768835260562333,1.04515617305568,0.963789846968652,0.00637159307892506,0.836511276812412,1.09914038530159,0.963789846968652,0.00637159307892506,0.836511276812412,1.09914038530159,0.85441014209611,0.0070770190367143,0.711983100828089,0.989900008535878,0.85441014209611,0.0070770190367143,0.711983100828089,0.989900008535878
"low-small","none",1,"binary",3,27,10244797,4599734,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.984529381483784,0.00609183643571474,0.861524816446455,1.1162729184455,0.984529381483784,0.00609183643571474,0.861524816446455,1.1162729184455,0.928874702359146,0.00733277473414564,0.791673178873667,1.0688684138491,0.928874702359146,0.00733277473414564,0.791673178873667,1.0688684138491,0.890920510161845,0.00573967142882804,0.769794448418472,1.01472201187962,0.890920510161845,0.00573967142882804,0.769794448418472,1.01472201187962,0.875191055966488,0.00744677820151494,0.733232460703384,1.01524076588785,0.875191055966488,0.00744677820151494,0.733232460703384,1.01524076588785
"low-small","none",1,"binary",3,28,10244797,15271016,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.00093705818905,0.00700354142525315,0.86683234565559,1.13793596038744,1.00093705818905,0.00700354142525315,0.86683234565559,1.13793596038744,1.02832064344041,0.00819939822926465,0.879650228214474,1.17525700441339,1.02832064344041,0.00819939822926465,0.879650228214474,1.17525700441339,0.992936421930431,0.00752219783538993,0.855036562891894,1.14119570981129,0.992936421930431,0.00752219783538993,0.855036562891894,1.14119570981129,0.974778318399372,0.00893567662854978,0.818246717746162,1.12876305036971,0.974778318399372,0.00893567662854978,0.818246717746162,1.12876305036971
"low-small","none",1,"binary",3,29,10244797,10534553,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.975232634662412,0.00632252161274106,0.841448410352884,1.10997508600072,0.975232634662412,0.00632252161274106,0.841448410352884,1.10997508600072,0.928222430622613,0.00763011422337359,0.781753125383107,1.07242282480246,0.928222430622613,0.00763011422337359,0.781753125383107,1.07242282480246,0.918489609951729,0.00628636251929986,0.789312038838907,1.04900744475012,0.918489609951729,0.00628636251929986,0.789312038838907,1.04900744475012,0.933970816652143,0.00762129913891983,0.782746255863216,1.07059800911655,0.933970816652143,0.00762129913891983,0.782746255863216,1.07059800911655
"low-small","none",1,"binary",3,30,10244797,9341752,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.998309865045802,0.00660903580307994,0.865607034094878,1.13158861828466,0.998309865045802,0.00660903580307994,0.865607034094878,1.13158861828466,0.876785761373584,0.00745634514513227,0.735653488142528,1.01877851598909,0.876785761373584,0.00745634514513227,0.735653488142528,1.01877851598909,1.01781719533555,0.00723274648289421,0.876288163498517,1.16298916480595,1.01781719533555,0.00723274648289421,0.876288163498517,1.16298916480595,0.965215164297417,0.00835550831453216,0.812583822405207,1.11442708335025,0.965215164297417,0.00835550831453216,0.812583822405207,1.11442708335025
"low-small","none",1,"binary",3,31,10244797,3175693,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.970774005608067,0.00581057425947148,0.844423978179933,1.09554397403469,0.970774005608067,0.00581057425947148,0.844423978179933,1.09554397403469,0.927917163769197,0.00713938605134338,0.789608802560713,1.06858133182919,0.927917163769197,0.00713938605134338,0.789608802560713,1.06858133182919,0.872566487218025,0.00557636411666022,0.754307595521484,0.997505009907492,0.872566487218025,0.00557636411666022,0.754307595521484,0.997505009907492,0.887622139662612,0.00747930389158464,0.74349166246709,1.02891159696092,0.887622139662612,0.00747930389158464,0.74349166246709,1.02891159696092
"low-small","none",1,"binary",3,32,10244797,8112841,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.963127462484508,0.00611434847552527,0.837385851792882,1.09231471252251,0.963127462484508,0.00611434847552527,0.837385851792882,1.09231471252251,1.0044470001242,0.00816255613642383,0.855691714386214,1.15192074397255,1.0044470001242,0.00816255613642383,0.855691714386214,1.15192074397255,0.948424498707436,0.00663712377513161,0.816707276239057,1.08781525781867,0.948424498707436,0.00663712377513161,0.816707276239057,1.08781525781867,0.904205216421086,0.00797710393669521,0.756272792218243,1.05457149374941,0.904205216421086,0.00797710393669521,0.756272792218243,1.05457149374941
"low-small","none",1,"binary",3,33,10244797,7239732,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.00102142709034,0.00652276939221248,0.869171477365802,1.13749135204915,1.00102142709034,0.00652276939221248,0.869171477365802,1.13749135204915,0.880646547504687,0.00688193036987274,0.747575814029123,1.01533355407507,0.880646547504687,0.00688193036987274,0.747575814029123,1.01533355407507,0.837479194054937,0.00572431153283145,0.715655515012449,0.963253394935569,0.837479194054937,0.00572431153283145,0.715655515012449,0.963253394935569,1.08287338803588,0.00926073654743933,0.924610751073076,1.24160599163196,1.08287338803588,0.00926073654743933,0.924610751073076,1.24160599163196
"low-small","none",1,"binary",3,34,10244797,11951522,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.915500680014941,0.00590168854572962,0.79106924995648,1.04332674573131,0.915500680014941,0.00590168854572962,0.79106924995648,1.04332674573131,0.907918201200179,0.00720053325973309,0.76589572323872,1.04550358153143,0.907918201200179,0.00720053325973309,0.76589572323872,1.04550358153143,0.937702186625795,0.00646144396519821,0.810765855876224,1.07167806722137,0.937702186625795,0.00646144396519821,0.810765855876224,1.07167806722137,0.999217130904272,0.00819307190272626,0.852999156239487,1.15004424611571,0.999217130904272,0.00819307190272626,0.852999156239487,1.15004424611571
"low-small","none",1,"binary",3,35,10244797,16639542,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.12689725214974,0.00827999426555575,0.979086710940223,1.27574681183639,1.12689725214974,0.00827999426555575,0.979086710940223,1.27574681183639,1.03634893154079,0.00929492689790884,0.878963638719405,1.1939509737544,1.03634893154079,0.00929492689790884,0.878963638719405,1.1939509737544,1.08141497474336,0.00814314455317758,0.937848038070854,1.2361630583367,1.08141497474336,0.00814314455317758,0.937848038070854,1.2361630583367,1.12830297463311,0.0109052310896147,0.952470753645068,1.29791288584966,1.12830297463311,0.0109052310896147,0.952470753645068,1.29791288584966
"low-small","none",1,"binary",3,36,10244797,3405056,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.94488748718343,0.00605130679357216,0.817515340493457,1.07135354212816,0.94488748718343,0.00605130679357216,0.817515340493457,1.07135354212816,0.919300958548906,0.00711926534051149,0.783977623241701,1.06081878431826,0.919300958548906,0.00711926534051149,0.783977623241701,1.06081878431826,0.872652782962782,0.00596296136951108,0.749469307578817,1.00542017006634,0.872652782962782,0.00596296136951108,0.749469307578817,1.00542017006634,0.915966498588695,0.00771398677724888,0.77126056151979,1.05618310934049,0.915966498588695,0.00771398677724888,0.77126056151979,1.05618310934049
"low-small","none",1,"binary",3,37,10244797,8058668,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.958378212793621,0.00620812302859713,0.829686815558753,1.0901937638649,0.958378212793621,0.00620812302859713,0.829686815558753,1.0901937638649,0.81464991577709,0.00700827813987707,0.674578745294449,0.957584233914235,0.81464991577709,0.00700827813987707,0.674578745294449,0.957584233914235,0.937115372868909,0.00637918585806548,0.811635450980005,1.06919200783441,0.937115372868909,0.00637918585806548,0.811635450980005,1.06919200783441,0.999773236537567,0.00794467847307704,0.851785055578637,1.14245556189797,0.999773236537567,0.00794467847307704,0.851785055578637,1.14245556189797
"low-small","none",1,"binary",3,38,10244797,5112652,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.996495138737966,0.00633415724524891,0.864669733729981,1.12897670762717,0.996495138737966,0.00633415724524891,0.864669733729981,1.12897670762717,1.01228884360524,0.00794090099682314,0.861234028414363,1.15843306210386,1.01228884360524,0.00794090099682314,0.861234028414363,1.15843306210386,0.933803508961729,0.00644563191944497,0.805671995836418,1.0668044785874,0.933803508961729,0.00644563191944497,0.805671995836418,1.0668044785874,0.918160054080493,0.00803526469346504,0.767899377667088,1.06438316589438,0.918160054080493,0.00803526469346504,0.767899377667088,1.06438316589438
"low-small","none",1,"binary",3,39,10244797,12240512,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,1.00968905385325,0.00633696628823154,0.879456092861232,1.13845052795286,1.00968905385325,0.00633696628823154,0.879456092861232,1.13845052795286,0.957102316748994,0.00737962646896514,0.815329296292824,1.09728978734766,0.957102316748994,0.00737962646896514,0.815329296292824,1.09728978734766,0.876303589617225,0.00597801837926422,0.748653837238004,1.00664806984497,0.876303589617225,0.00597801837926422,0.748653837238004,1.00664806984497,0.925924371352726,0.00780315731712286,0.782895283273087,1.07154090583731,0.925924371352726,0.00780315731712286,0.782895283273087,1.07154090583731
"low-small","none",1,"binary",3,40,10244797,10883274,1,1,1,1,1.04108560453539,0.996124273860326,1.00064751557447,1.04108560453539,0.967245397421708,0.00668036574810558,0.83587086764717,1.09962990402356,0.967245397421708,0.00668036574810558,0.83587086764717,1.09962990402356,0.951550941046545,0.00823220016376191,0.804329249085071,1.10404278580406,0.951550941046545,0.00823220016376191,0.804329249085071,1.10404278580406,1.00885639086647,0.0073888209302417,0.872505141464753,1.15518881695667,1.00885639086647,0.0073888209302417,0.872505141464753,1.15518881695667,1.10110934228815,0.00931800036720389,0.943588010574211,1.25484475283456,1.10110934228815,0.00931800036720389,0.943588010574211,1.25484475283456
