"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",73,11,10642670,13880675,1,1,1,1,1,1,1,1,1.0542370655666,0.00161743978023556,0.987257204772346,1.11930278719917,1.0542370655666,0.00161743978023556,0.987257204772346,1.11930278719917,1.00921954378082,0.0016231901802564,0.94316546039173,1.07480605660679,1.00921954378082,0.0016231901802564,0.94316546039173,1.07480605660679,1.01318591126249,0.00132763397098862,0.954858416124909,1.07421206183372,1.01318591126249,0.00132763397098862,0.954858416124909,1.07421206183372,0.95680542894559,0.00161673402394344,0.891263405490283,1.02312067122803,0.95680542894559,0.00161673402394344,0.891263405490283,1.02312067122803
"none","none",2,"continuous",73,12,10642670,5667686,1,1,1,1,1,1,1,1,1.00081197056296,0.00145180442526257,0.937353440740285,1.06245534000805,1.00081197056296,0.00145180442526257,0.937353440740285,1.06245534000805,0.921167636189462,0.00145700059459893,0.858589054225098,0.983303458049375,0.921167636189462,0.00145700059459893,0.858589054225098,0.983303458049375,1.03986716208742,0.00119170732865073,0.984606194960095,1.09768500037974,1.03986716208742,0.00119170732865073,0.984606194960095,1.09768500037974,1.0199221677051,0.00145120788207102,0.957825095196269,1.08275147426362,1.0199221677051,0.00145120788207102,0.957825095196269,1.08275147426362
"none","none",2,"continuous",73,13,10642670,12480269,1,1,1,1,1,1,1,1,0.92690728869928,0.00153619265826968,0.861631026746282,0.990317457267351,0.92690728869928,0.00153619265826968,0.861631026746282,0.990317457267351,0.994467156527873,0.00154166588058519,0.9300935267469,1.05838509790424,0.994467156527873,0.00154166588058519,0.9300935267469,1.05838509790424,1.00833559473973,0.00126095421692264,0.951491742348898,1.06780944763741,1.00833559473973,0.00126095421692264,0.951491742348898,1.06780944763741,0.952264478815203,0.00153553492944803,0.888389660121336,1.01689286851883,0.952264478815203,0.00153553492944803,0.888389660121336,1.01689286851883
"none","none",2,"continuous",73,14,10642670,3226801,1,1,1,1,1,1,1,1,1.05788244906782,0.00158912678569797,0.991491619612845,1.12237634755721,1.05788244906782,0.00158912678569797,0.991491619612845,1.12237634755721,1.01191991618355,0.00159478250802545,0.946446335947605,1.07693002878006,1.01191991618355,0.00159478250802545,0.946446335947605,1.07693002878006,0.982157076615526,0.00130439860823472,0.924342521085298,1.0426465793812,0.982157076615526,0.00130439860823472,0.924342521085298,1.0426465793812,0.986822671964076,0.00158843808310732,0.92185603024607,1.05255547987301,0.986822671964076,0.00158843808310732,0.92185603024607,1.05255547987301
"none","none",2,"continuous",73,15,10642670,11518403,1,1,1,1,1,1,1,1,0.937860432289089,0.00145564961000455,0.874318140381724,0.999585571043282,0.937860432289089,0.00145564961000455,0.874318140381724,0.999585571043282,0.980695318968152,0.00146087214377832,0.918032700444706,1.04291442805202,0.980695318968152,0.00146087214377832,0.918032700444706,1.04291442805202,1.03119671517322,0.00119487294023008,0.975862665249717,1.0890909320686,1.03119671517322,0.00119487294023008,0.975862665249717,1.0890909320686,1.03277097401697,0.00145506410864779,0.970591778498337,1.09568347091855,1.03277097401697,0.00145506410864779,0.970591778498337,1.09568347091855
"none","none",2,"continuous",73,16,10642670,9041477,1,1,1,1,1,1,1,1,0.967073457741224,0.00149167551871453,0.902749758579356,1.02955786759934,0.967073457741224,0.00149167551871453,0.902749758579356,1.02955786759934,0.924081410353775,0.00149699833463529,0.860649173762931,0.987064865277724,0.924081410353775,0.00149699833463529,0.860649173762931,0.987064865277724,0.991093563133367,0.00122442151825181,0.935079437003727,1.04969947791872,0.991093563133367,0.00122442151825181,0.935079437003727,1.04969947791872,1.03890493853437,0.00149104360641406,0.975960350786201,1.10259140958538,1.03890493853437,0.00149104360641406,0.975960350786201,1.10259140958538
"none","none",2,"continuous",73,17,10642670,11722653,1,1,1,1,1,1,1,1,1.01883477957725,0.00154804477191617,0.953307482288054,1.08248939740764,1.01883477957725,0.00154804477191617,0.953307482288054,1.08248939740764,0.957476804035009,0.00155352432192025,0.892855589695628,1.02164064541186,0.957476804035009,0.00155352432192025,0.892855589695628,1.02164064541186,0.972529503223952,0.00127065301932592,0.915467218765076,1.03223195462663,0.972529503223952,0.00127065301932592,0.915467218765076,1.03223195462663,0.89555803523885,0.00154734441624163,0.831438007246368,0.960434556335982,0.89555803523885,0.00154734441624163,0.831438007246368,0.960434556335982
"none","none",2,"continuous",73,18,10642670,13320694,1,1,1,1,1,1,1,1,0.916170630286605,0.0015717815588176,0.850142510585192,0.980311057307305,0.916170630286605,0.0015717815588176,0.850142510585192,0.980311057307305,0.989264372803444,0.00157737682753092,0.92414967310843,1.05391818510751,0.989264372803444,0.00157737682753092,0.92414967310843,1.05391818510751,1.01421311770491,0.00129016301454871,0.956714639867997,1.07437192037384,1.01421311770491,0.00129016301454871,0.956714639867997,1.07437192037384,0.966316743785834,0.00157110335770789,0.901706081670865,1.03168955720464,0.966316743785834,0.00157110335770789,0.901706081670865,1.03168955720464
"none","none",2,"continuous",73,19,10642670,15289931,1,1,1,1,1,1,1,1,0.994285331656547,0.0015147624765216,0.92946592276225,1.05725155391937,0.994285331656547,0.0015147624765216,0.92946592276225,1.05725155391937,0.996547877351933,0.00152018169371949,0.932625205370267,1.06001808844846,0.996547877351933,0.00152018169371949,0.932625205370267,1.06001808844846,1.02919339143398,0.0012433826606674,0.972747163196517,1.08825122825482,1.02919339143398,0.0012433826606674,0.972747163196517,1.08825122825482,1.00625669389904,0.00151413707974962,0.942828119281365,1.07043341371445,1.00625669389904,0.00151413707974962,0.942828119281365,1.07043341371445
"none","none",2,"continuous",73,20,10642670,37971,1,1,1,1,1,1,1,1,0.946661412395355,0.0014947874208503,0.882271180765142,1.00921145211522,0.946661412395355,0.0014947874208503,0.882271180765142,1.00921145211522,0.955177501315476,0.00150011621214041,0.891678128465725,1.01822752871163,0.955177501315476,0.00150011621214041,0.891678128465725,1.01822752871163,0.931046062988614,0.00122697035076643,0.874974047417066,0.989712544795264,0.931046062988614,0.00122697035076643,0.874974047417066,0.989712544795264,1.05033430757212,0.00149414660800884,0.987323654465125,1.1140874086004,1.05033430757212,0.00149414660800884,0.987323654465125,1.1140874086004
"none","none",2,"continuous",73,21,10642670,10802105,1,1,1,1,1,1,1,1,0.982020281042594,0.00151425420602035,0.917211883904392,1.04497608989953,0.982020281042594,0.00151425420602035,0.917211883904392,1.04497608989953,0.994009663292988,0.00151965724169834,0.930097382886927,1.0574695254466,0.994009663292988,0.00151965724169834,0.930097382886927,1.0574695254466,1.0070173616523,0.00124295312857372,0.950580803720062,1.06606507375985,1.0070173616523,0.00124295312857372,0.950580803720062,1.06606507375985,0.967730723148865,0.00151361396861965,0.904313307956057,1.03189624303469,0.967730723148865,0.00151361396861965,0.904313307956057,1.03189624303469
"none","none",2,"continuous",73,22,10642670,9907780,1,1,1,1,1,1,1,1,1.03304132839618,0.00152002195300028,0.968109258523023,1.09611653747144,1.03304132839618,0.00152002195300028,0.968109258523023,1.09611653747144,0.990770269316352,0.00152547156484547,0.926737246543319,1.05435009713384,0.990770269316352,0.00152547156484547,0.926737246543319,1.05435009713384,1.0690833746543,0.00124771014328612,1.01253892744295,1.12824397304069,1.0690833746543,0.00124771014328612,1.01253892744295,1.12824397304069,1.02704382924649,0.0015194074252223,0.963505127381956,1.0913320229589,1.02704382924649,0.0015194074252223,0.963505127381956,1.0913320229589
"none","none",2,"continuous",73,23,10642670,6415730,1,1,1,1,1,1,1,1,1.00856428486598,0.00147377973103601,0.944627829464586,1.07067290047892,1.00856428486598,0.00147377973103601,0.944627829464586,1.07067290047892,1.06884119305168,0.00147907982712684,1.00578779378543,1.13144807384072,1.06884119305168,0.00147907982712684,1.00578779378543,1.13144807384072,1.06277512437739,0.0012097640473944,1.00709731639522,1.12102880640458,1.06277512437739,0.0012097640473944,1.00709731639522,1.12102880640458,0.980240510725774,0.00147320181685049,0.917676821710429,1.04354269018564,0.980240510725774,0.00147320181685049,0.917676821710429,1.04354269018564
"none","none",2,"continuous",73,24,10642670,7877355,1,1,1,1,1,1,1,1,1.04453104484291,0.001574332471482,0.978449632248088,1.10872369976282,1.04453104484291,0.001574332471482,0.978449632248088,1.10872369976282,1.0250882518905,0.00157995172988015,0.95992012263675,1.08979503002035,1.0250882518905,0.00157995172988015,0.95992012263675,1.08979503002035,1.03357941451386,0.001292268785131,0.976034103738994,1.09378713358879,1.03357941451386,0.001292268785131,0.976034103738994,1.09378713358879,0.969994436757342,0.00157366928929366,0.905331595283037,1.03542023183786,0.969994436757342,0.00157366928929366,0.905331595283037,1.03542023183786
"none","none",2,"continuous",73,25,10642670,4304806,1,1,1,1,1,1,1,1,0.989560063960473,0.00148194430317989,0.92544672251959,1.05184049310721,0.989560063960473,0.00148194430317989,0.92544672251959,1.05184049310721,0.99463975087584,0.0014872473526153,0.931413142082726,1.05741880218562,0.99463975087584,0.0014872473526153,0.931413142082726,1.05741880218562,1.01591236777068,0.00121644492710074,0.960080977214081,1.07432690765106,1.01591236777068,0.00121644492710074,0.960080977214081,1.07432690765106,0.995502068968064,0.00148133370111901,0.932764403019707,1.05897975227101,0.995502068968064,0.00148133370111901,0.932764403019707,1.05897975227101
"none","none",2,"continuous",73,26,10642670,8000657,1,1,1,1,1,1,1,1,1.02484718570122,0.00150056933494272,0.960332624181067,1.08751810916431,1.02484718570122,0.00150056933494272,0.960332624181067,1.08751810916431,1.04835211419096,0.00150595030021321,0.984728453114141,1.11152529815272,1.04835211419096,0.00150595030021321,0.984728453114141,1.11152529815272,0.998879108461205,0.00123174148658316,0.942698118691383,1.05765937022656,0.998879108461205,0.00123174148658316,0.942698118691383,1.05765937022656,1.02664220176223,0.00149996169932646,0.963511203892156,1.09051780664122,1.02664220176223,0.00149996169932646,0.963511203892156,1.09051780664122
"none","none",2,"continuous",73,27,10642670,8196337,1,1,1,1,1,1,1,1,0.983110951040386,0.00144479634747818,0.91980644836718,1.0446059366462,0.983110951040386,0.00144479634747818,0.91980644836718,1.0446059366462,1.06477836183808,0.0014499972047522,1.00234805161367,1.12676658547156,1.06477836183808,0.0014499972047522,1.00234805161367,1.12676658547156,1.02436283198903,0.00118597677083215,0.969235434751009,1.08204068606694,1.02436283198903,0.00118597677083215,0.969235434751009,1.08204068606694,1.02390077072788,0.00144423333591862,0.961954339318093,1.08657806818331,1.02390077072788,0.00144423333591862,0.961954339318093,1.08657806818331
"none","none",2,"continuous",73,28,10642670,2964906,1,1,1,1,1,1,1,1,0.990075094662293,0.00140239761194373,0.927706186911164,1.05066089447052,0.990075094662293,0.00140239761194373,0.927706186911164,1.05066089447052,1.01489693586953,0.00140743878208118,0.953390153985157,1.07596825210169,1.01489693586953,0.00140743878208118,0.953390153985157,1.07596825210169,1.01922524470742,0.00115116809341569,0.964912700499013,1.07605059237107,1.01922524470742,0.00115116809341569,0.964912700499013,1.07605059237107,1.00110644659233,0.00140184411895144,0.940075730832504,1.06285718372081,1.00110644659233,0.00140184411895144,0.940075730832504,1.06285718372081
"none","none",2,"continuous",73,29,10642670,5133105,1,1,1,1,1,1,1,1,0.975565438914662,0.00150039802741969,0.911054115583076,1.03823240207938,0.975565438914662,0.00150039802741969,0.911054115583076,1.03823240207938,0.966293903899236,0.00150576482649951,0.902675703232783,1.02946190417213,0.966293903899236,0.00150576482649951,0.902675703232783,1.02946190417213,0.997688046370937,0.00123159125729877,0.941510321659839,1.0564650592539,0.997688046370937,0.00123159125729877,0.941510321659839,1.0564650592539,1.05366697109964,0.0014997757731206,0.990538672954303,1.11753942212728,1.05366697109964,0.0014997757731206,0.990538672954303,1.11753942212728
"none","none",2,"continuous",73,30,10642670,11451437,1,1,1,1,1,1,1,1,0.995722797518789,0.00146591745504953,0.931957166489454,1.05766555367704,0.995722797518789,0.00146591745504953,0.931957166489454,1.05766555367704,1.06178284391317,0.00147119644759043,0.998898195250009,1.12422222731148,1.06178284391317,0.00147119644759043,0.998898195250009,1.12422222731148,1.0414193067993,0.00120331634918819,0.985890350900851,1.09951731579912,1.0414193067993,0.00120331634918819,0.985890350900851,1.09951731579912,1.04287899727826,0.00146534850831785,0.980481238569089,1.10601289709085,1.04287899727826,0.00146534850831785,0.980481238569089,1.10601289709085
"none","none",2,"continuous",73,31,10642670,683383,1,1,1,1,1,1,1,1,0.965570182426932,0.0016331530564675,0.898265430937161,1.03095087012374,0.965570182426932,0.0016331530564675,0.898265430937161,1.03095087012374,0.994385392789835,0.00163897923805459,0.928012282681878,1.06028880802264,0.994385392789835,0.00163897923805459,0.928012282681878,1.06028880802264,1.02054982341928,0.00134054929600144,0.961939635013278,1.0818718584329,1.02054982341928,0.00134054929600144,0.961939635013278,1.0818718584329,1.06299927550341,0.00163245938579984,0.997137719106868,1.12963722997119,1.06299927550341,0.00163245938579984,0.997137719106868,1.12963722997119
"none","none",2,"continuous",73,32,10642670,8204711,1,1,1,1,1,1,1,1,1.05990382933879,0.00155336855394731,0.994263973397486,1.12366775582156,1.05990382933879,0.00155336855394731,0.994263973397486,1.12366775582156,0.958586334560184,0.00155889993187265,0.893854884093482,1.02285974135968,0.958586334560184,0.00155889993187265,0.893854884093482,1.02285974135968,0.972971740953045,0.00127505086943368,0.915811350667272,1.03277693309823,0.972971740953045,0.00127505086943368,0.915811350667272,1.03277693309823,1.0327693542161,0.00155269745524007,0.968536566229697,1.09775921723615,1.0327693542161,0.00155269745524007,0.968536566229697,1.09775921723615
"none","none",2,"continuous",73,33,10642670,5744254,1,1,1,1,1,1,1,1,1.00019820984387,0.00146617670881778,0.936426740415709,1.06214626646385,1.00019820984387,0.00146617670881778,0.936426740415709,1.06214626646385,0.968491152079134,0.00147144359379964,0.905602917923474,1.03093437636719,0.968491152079134,0.00147144359379964,0.905602917923474,1.03093437636719,1.00910335367317,0.00120351989942151,0.95356977270025,1.06720642266646,1.00910335367317,0.00120351989942151,0.95356977270025,1.06720642266646,1.11011365185311,0.00146559200215395,1.04770862452255,1.1732541678288,1.11011365185311,0.00146559200215395,1.04770862452255,1.1732541678288
"none","none",2,"continuous",73,34,10642670,11961147,1,1,1,1,1,1,1,1,0.923436849438423,0.00143009056834378,0.860454848200494,0.984617649314719,0.923436849438423,0.00143009056834378,0.860454848200494,0.984617649314719,0.987354931477512,0.00143522696176697,0.925244665408608,1.04902556126669,0.987354931477512,0.00143522696176697,0.925244665408608,1.04902556126669,1.03413178034842,0.0011738972270146,0.979285579149365,1.0915155447742,1.03413178034842,0.0011738972270146,0.979285579149365,1.0915155447742,1.02345392445243,0.00142952156243032,0.961823208004711,1.08581157822392,1.02345392445243,0.00142952156243032,0.961823208004711,1.08581157822392
"none","none",2,"continuous",73,35,10642670,15941487,1,1,1,1,1,1,1,1,1.06004066063426,0.00150744169870872,0.995377947889393,1.12285441486654,1.06004066063426,0.00150744169870872,0.995377947889393,1.12285441486654,0.948332953493743,0.00151283095158618,0.884566085639516,1.01164861524731,0.948332953493743,0.00151283095158618,0.884566085639516,1.01164861524731,1.03071399531518,0.00123737136038979,0.974404321863077,1.08962905485741,1.03071399531518,0.00123737136038979,0.974404321863077,1.08962905485741,1.03052830983837,0.00150681508471132,0.967252524919186,1.09455016983572,1.03052830983837,0.00150681508471132,0.967252524919186,1.09455016983572
"none","none",2,"continuous",73,36,10642670,12686192,1,1,1,1,1,1,1,1,0.995891626220848,0.0013898911259866,0.933801809321668,1.05620702294027,0.995891626220848,0.0013898911259866,0.933801809321668,1.05620702294027,1.00728951684438,0.00139487442758851,0.946057248314908,1.0680882519537,1.00728951684438,0.00139487442758851,0.946057248314908,1.0680882519537,0.959804441384667,0.0011408907531967,0.905735056423456,1.01637541775857,0.959804441384667,0.0011408907531967,0.905735056423456,1.01637541775857,0.994073543224958,0.00138932741426282,0.933315239555728,1.05554842997534,0.994073543224958,0.00138932741426282,0.933315239555728,1.05554842997534
"none","none",2,"continuous",73,37,10642670,3905698,1,1,1,1,1,1,1,1,0.961485567713844,0.00161712216402832,0.894511819813186,1.02654451191682,0.961485567713844,0.00161712216402832,0.894511819813186,1.02654451191682,0.918690567176333,0.00162284985814431,0.85264516770002,0.984268759407987,0.918690567176333,0.00162284985814431,0.85264516770002,0.984268759407987,0.989277632198073,0.00132735723083905,0.930956153610812,1.05029772429951,0.989277632198073,0.00132735723083905,0.930956153610812,1.05029772429951,0.99731019527401,0.00161639245368276,0.93177320173315,1.06361968804012,0.99731019527401,0.00161639245368276,0.93177320173315,1.06361968804012
"none","none",2,"continuous",73,38,10642670,4231444,1,1,1,1,1,1,1,1,1.05855758518965,0.0015895115634555,0.992159079594584,1.12305962382211,1.05855758518965,0.0015895115634555,0.992159079594584,1.12305962382211,1.02457076939043,0.00159516284172645,0.959088717782296,1.08958925267099,1.02457076939043,0.00159516284172645,0.959088717782296,1.08958925267099,0.941604521526976,0.00130470884239342,0.883783328845649,1.00210097937427,0.941604521526976,0.00130470884239342,0.883783328845649,1.00210097937427,0.992259142230818,0.0015888151151955,0.927284340926615,1.05800004949567,0.992259142230818,0.0015888151151955,0.927284340926615,1.05800004949567
"none","none",2,"continuous",73,39,10642670,16413104,1,1,1,1,1,1,1,1,0.994095957255524,0.00153753549957745,0.928791212290606,1.05753383384637,0.994095957255524,0.00153753549957745,0.928791212290606,1.05753383384637,1.00673822600536,0.0015430293804083,0.942336558624503,1.07068401202241,1.00673822600536,0.0015430293804083,0.942336558624503,1.07068401202241,1.02585332343262,0.0012620697946651,0.968984461319541,1.08535333333207,1.02585332343262,0.0012620697946651,0.968984461319541,1.08535333333207,0.990619833060629,0.0015368936151228,0.926716579572181,1.05527690790555,0.990619833060629,0.0015368936151228,0.926716579572181,1.05527690790555
"none","none",2,"continuous",73,40,10642670,11491509,1,1,1,1,1,1,1,1,1.06290029890055,0.00153127019232316,0.997729006716367,1.12620896279821,1.06290029890055,0.00153127019232316,0.997729006716367,1.12620896279821,1.06631858311754,0.00153677360416144,1.00204754371597,1.13013457024721,1.06631858311754,0.00153677360416144,1.00204754371597,1.13013457024721,1.03654185063105,0.00125695282022775,0.97978881642509,1.09592060460765,1.03654185063105,0.00125695282022775,0.97978881642509,1.09592060460765,1.05736886914283,0.00153066361030325,0.993595211210018,1.12189475944061,1.05736886914283,0.00153066361030325,0.993595211210018,1.12189475944061
"none","none",2,"continuous",73,41,10642670,806149,1,1,1,1,1,1,1,1,1.03378550378341,0.00150434822536507,0.969189513904112,1.09653511973385,1.03378550378341,0.00150434822536507,0.969189513904112,1.09653511973385,0.959271857763471,0.00150970830677949,0.895569650375599,1.02252324000041,0.959271857763471,0.00150970830677949,0.895569650375599,1.02252324000041,0.98447313260881,0.00123481612223446,0.928221662078394,1.04332728128171,0.98447313260881,0.00123481612223446,0.928221662078394,1.04332728128171,0.987232970558499,0.00150370315898457,0.924022624404688,1.05118866546505,0.987232970558499,0.00150370315898457,0.924022624404688,1.05118866546505
"none","none",2,"continuous",73,42,10642670,5872413,1,1,1,1,1,1,1,1,0.980115328320332,0.00146466008642267,0.916376973730653,1.04203151393312,0.980115328320332,0.00146466008642267,0.916376973730653,1.04203151393312,0.977085743274442,0.00146989497304111,0.914229079277257,1.03949749454152,0.977085743274442,0.00146989497304111,0.914229079277257,1.03949749454152,0.999426997315307,0.00120225212417057,0.943922249204493,1.05749980893572,0.999426997315307,0.00120225212417057,0.943922249204493,1.05749980893572,0.985711913100686,0.00146404973961388,0.923341122086254,1.04881832744241,0.985711913100686,0.00146404973961388,0.923341122086254,1.04881832744241
"none","none",2,"continuous",73,43,10642670,8641649,1,1,1,1,1,1,1,1,0.93261069591019,0.0015665118374615,0.86669315664015,0.996643269825919,0.93261069591019,0.0015665118374615,0.86669315664015,0.996643269825919,1.0381284554461,0.00157212550021502,0.973122629125476,1.10267407529821,1.0381284554461,0.00157212550021502,0.973122629125476,1.10267407529821,1.07713837665247,0.00128586830159344,1.0197357800258,1.13719675194362,1.07713837665247,0.00128586830159344,1.0197357800258,1.13719675194362,1.00192639434826,0.00156587620470914,0.9374241358247,1.06718978119073,1.00192639434826,0.00156587620470914,0.9374241358247,1.06718978119073
