"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",69,26,3586028,10471072,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.10091129378486,0.0742719120653088,0.67463341424284,1.54191642024347,1.10996846419982,0.01293440526178,0.927489737685689,1.2998697031787,1.06554432578944,0.0412840138263781,0.741923899325346,1.41298066640494,1.0995482955754,0.0146942151927215,0.914886220197961,1.30689370894711,0.973722573114207,0.0335287795824672,0.680729537386673,1.27534461572372,1.00133712157119,0.0104876041983527,0.843766297749803,1.17701436696702,0.950370929006206,0.011221207672563,0.776763352057902,1.13022318755537,0.960883137749006,0.0110151792457894,0.788907012319146,1.13846466139165
"low-large","halfcauchy",2,"binary",69,27,3586028,9639434,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.24658190907136,0.077944031995732,0.803600259018127,1.70278877387214,1.25367480945518,0.0159898479543455,1.05702998113926,1.46677686324019,0.973774525194458,0.0291282000471384,0.705995082104297,1.26060710687325,0.993190014773049,0.0128518059916652,0.813021678077228,1.18407346045846,1.14551394911327,0.0468811866645052,0.801534406563466,1.51438866940274,1.19456072431552,0.0165648843152769,0.999894047142785,1.41096956291591,1.09646190949126,0.0144235420279045,0.902309274702592,1.30324402544034,1.09706907367067,0.0142076108393422,0.907409965756641,1.29873332404148
"low-large","halfcauchy",2,"binary",69,28,3586028,12026401,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.22975241374913,0.0882299344682309,0.754389674379905,1.70519088256883,1.23925799491171,0.0151174954158494,1.04287201397355,1.44694357806638,1.10539381855982,0.0400969050039757,0.782328131317062,1.44896430336278,1.14099973842732,0.0130868180961662,0.960488226863413,1.3335443568685,1.20691058306939,0.0467091641550675,0.860719441308481,1.5738691679522,1.25570293663861,0.0177533428707702,1.04555576032506,1.48176067808146,1.10531155019946,0.0141212621708235,0.91127749751204,1.29871576019399,1.09355680074955,0.0135974511040073,0.903003251346334,1.28391207415083
"low-large","halfcauchy",2,"binary",69,29,3586028,9479474,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.21564799708959,0.0915687445880211,0.73664575212833,1.71959951575616,1.22722836683963,0.0146667777471914,1.03800358128255,1.44038206715451,0.94842378565917,0.0458659146044541,0.601859335483036,1.30274029577274,0.986358189459694,0.01185731380315,0.817811278682375,1.17707688853784,1.10648042664854,0.0415920719371754,0.779572896342076,1.46118304844832,1.14734047743625,0.0144686924808928,0.964153824677074,1.35784928148183,0.992279732533262,0.0123809185737059,0.812183220399023,1.17616645717969,1.02139366383282,0.0124097201979168,0.843239728087582,1.20647315045929
"low-large","halfcauchy",2,"binary",69,30,3586028,2639690,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.932222993391381,0.0583974313236125,0.547120620870985,1.34225394013112,0.940733022025603,0.00933166380564734,0.786153858026731,1.10688784016268,0.901305190631145,0.0331973875806622,0.608892607773247,1.21065274141763,0.923769389036744,0.0112938117292659,0.759216862163,1.11111878453131,0.97654815612787,0.0269563376177779,0.711380452246059,1.25112534131344,0.997417318527692,0.00956400848596584,0.8455163344541,1.16697055412085,0.873936435565516,0.00990355586396521,0.715628523710985,1.04330578835712,0.893238164911531,0.00976356768481702,0.734497925828261,1.0608300785712
"low-large","halfcauchy",2,"binary",69,31,3586028,9718453,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.18548877075795,0.0829699253562927,0.722823191305946,1.6685624438288,1.1953527237834,0.0159432589603068,0.995615804342251,1.4138037629792,1.12458226175994,0.0423951573301366,0.789901130519181,1.47324565414465,1.16118926604306,0.016172708572533,0.964164705414401,1.38063883351958,1.16873624055156,0.0402577489881434,0.848792062685041,1.50403140278091,1.20938477761655,0.0164846388878984,1.00561277128633,1.43461147477288,1.19878411536203,0.0167937238493283,0.995065586908127,1.41834624798687,1.212380627632,0.0167984012247473,1.00681012172171,1.42988042407051
"low-large","halfcauchy",2,"binary",69,32,3586028,10310441,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.14858484198863,0.0807614349358021,0.71317009597155,1.61970899512131,1.16001291512969,0.0156840557976444,0.96653449330862,1.36960613911702,1.20798223046155,0.0464530453798001,0.85605618021318,1.56952578851603,1.25043915861956,0.0186578130188165,1.03925303504427,1.48658744842763,1.18289864300702,0.037840443038094,0.879467587840756,1.51964114268566,1.21954920119932,0.0156583234825601,1.02946064763981,1.44166761011436,1.10573724915159,0.0147619900517249,0.914494606372744,1.30862010963569,1.1006113911222,0.0144447589389667,0.912017286958219,1.30263438656171
"low-large","halfcauchy",2,"binary",69,33,3586028,4838712,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.96293446889919,0.0738911338197315,0.529321703791622,1.40872434913048,0.972467884422931,0.0105867983094034,0.817038467934873,1.14438036745139,0.969882087784399,0.03419975121127,0.673259105285862,1.28626831541614,0.998549508546484,0.0103898851960462,0.837008038113921,1.17301598438246,0.997508609075565,0.0376131139243723,0.688462748681619,1.32653405599802,1.03223806990447,0.0108560975001175,0.868620424332597,1.21028701164753,0.902838706021348,0.0108800915260423,0.73835333492785,1.07937408807433,0.903790800506097,0.010500071207898,0.745682228397781,1.07371294823443
"low-large","halfcauchy",2,"binary",69,34,3586028,10971046,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.12297695973508,0.103017035590409,0.623188799369938,1.65538845475409,1.13308726249201,0.0152726337164521,0.937978828932991,1.34461164406277,1.08776307405625,0.0459227626218619,0.749401253024818,1.45665889516226,1.12753821565617,0.0160960571004631,0.936231768760717,1.34379735628579,0.974535043620248,0.0504485001076862,0.617422601564152,1.35000800351622,1.02413822518189,0.0124034253983884,0.848378879014014,1.21730311606254,1.02468222111562,0.0132393034735881,0.842967137539046,1.21857421673983,1.07220775215655,0.0137535424701482,0.891524028027355,1.27064567160596
"low-large","halfcauchy",2,"binary",69,35,3586028,11381078,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.08747001618872,0.0826520271965026,0.628099798361821,1.57276078981998,1.09817618370773,0.0126587249117427,0.920049523672713,1.28809477377997,0.972362278065115,0.0451585617322246,0.630403968614548,1.33268614481429,1.0100812964288,0.0135991876229618,0.833689212564183,1.20651262392083,0.938442055918768,0.0357528142272739,0.641697683358802,1.26272435406522,0.967489243710256,0.0108327784795051,0.808228275717215,1.14909840069546,1.03883315853809,0.0114477664482696,0.8687782845747,1.21030333286708,1.04820054314675,0.0111961680594242,0.881138213398693,1.2199781213361
"low-large","halfcauchy",2,"binary",69,36,3586028,3635144,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.14032606693253,0.0824451936937368,0.680777158185525,1.61720079049819,1.15084882238297,0.0130823622512844,0.96643651263247,1.34425607424478,0.946580653219465,0.0448792584272073,0.598534649162373,1.29795469350441,0.986668684977833,0.01192086910692,0.816489799795094,1.17629215339483,1.01410834985916,0.0352638673658251,0.716892362034525,1.33126250267654,1.04447539005936,0.0123210608728433,0.874127924732462,1.22640634175713,0.936099922804456,0.0112996743436226,0.76472542702534,1.11300649550783,0.953408843817996,0.0111843381057254,0.785193964191006,1.13377548950923
"low-large","halfcauchy",2,"binary",69,37,3586028,14260246,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.06017661640378,0.0717464575410544,0.626243643664471,1.5108867854144,1.07251763680397,0.0114005370823946,0.906041770782368,1.25237621689388,1.03091339495546,0.0397504598476712,0.703872651009405,1.37084409366539,1.06627159372123,0.0143924366580136,0.881754240500809,1.27358964152319,0.899373755449664,0.0323574180551846,0.6034104857593,1.1985519002019,0.924265546384407,0.00894797486195474,0.774931576705001,1.08367139801412,0.952520610589011,0.0109243300552616,0.787151869686885,1.12936810590423,0.978380087596534,0.0109997882586851,0.811633591480741,1.15646617715984
"low-large","halfcauchy",2,"binary",69,38,3586028,7952041,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.12374944788393,0.0731536097725355,0.68187488987657,1.57469992092203,1.13470007729787,0.0128009049739017,0.963683724986161,1.3297896542007,0.99537081412272,0.0359151670320115,0.6973416020209,1.31926586028426,1.0247337428478,0.0131558576953894,0.847205984323171,1.21859705791839,0.862557209133262,0.0346262314991743,0.568075438905806,1.17600869653193,0.889253811215053,0.00893960881680061,0.740033922325881,1.04701496053955,0.989574495475168,0.0115810306690615,0.816481170351478,1.17339020064008,1.02398652286993,0.0117981990192089,0.847963983910991,1.2090165270576
"low-large","halfcauchy",2,"binary",69,39,3586028,13507005,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,1.18540409644861,0.0740676970329116,0.746383697426825,1.63026758836675,1.19482220108903,0.0141081921925121,1.00734325184407,1.39886021534435,1.0222507536906,0.0384180826929332,0.704146452094774,1.36633773523778,1.05061631820562,0.0144758521596769,0.866786591818158,1.25516795646977,1.09309532774927,0.0380679119053938,0.78603694833276,1.43497585666196,1.12670009088291,0.0144391462535208,0.944067042339397,1.33556461695998,1.05710915943142,0.0137383863752367,0.869165156645927,1.25171278979117,1.04471027906046,0.0131999691400893,0.863532862590105,1.24348863318386
