"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",20,11,3309509,7135916,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.889160284851592,0.00597514878006453,0.760668076904817,1.01589095673802,0.889160284851592,0.00597514878006453,0.760668076904817,1.01589095673802,0.629087501600984,0.00664418187550778,0.500805777101787,0.769315429806169,0.629087501600984,0.00664418187550778,0.500805777101787,0.769315429806169,1.15391472262637,0.0107057880950987,0.984323764984023,1.33249194288014,1.15391472262637,0.0107057880950987,0.984323764984023,1.33249194288014,1.08308633332216,0.00799453907711048,0.934693586635529,1.23084175505558,1.08308633332216,0.00799453907711048,0.934693586635529,1.23084175505558
"high-small","none",1,"binary",20,12,3309509,1764022,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.707594267038202,0.00466324764371842,0.595325316205435,0.816879965055989,0.707594267038202,0.00466324764371842,0.595325316205435,0.816879965055989,0.56816595470438,0.00557871298766667,0.445037885942839,0.690822177148317,0.56816595470438,0.00557871298766667,0.445037885942839,0.690822177148317,0.872315632905836,0.00796016574371337,0.726535426969956,1.02156518270244,0.872315632905836,0.00796016574371337,0.726535426969956,1.02156518270244,0.952412650698041,0.00612374485784874,0.82460397486593,1.07939874499478,0.952412650698041,0.00612374485784874,0.82460397486593,1.07939874499478
"high-small","none",1,"binary",20,13,3309509,14457062,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.909222527410273,0.00540119551505713,0.788194166693257,1.03196158808683,0.909222527410273,0.00540119551505713,0.788194166693257,1.03196158808683,0.514605105315978,0.00576038367921039,0.386315698599466,0.638802231073963,0.514605105315978,0.00576038367921039,0.386315698599466,0.638802231073963,0.930148660997964,0.0087876432416824,0.775508607375952,1.09056397045118,0.930148660997964,0.0087876432416824,0.775508607375952,1.09056397045118,0.954591922903338,0.00669651550403364,0.82153720271147,1.09554914337751,0.954591922903338,0.00669651550403364,0.82153720271147,1.09554914337751
"high-small","none",1,"binary",20,14,3309509,13485371,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.871955431699153,0.00542987078289158,0.751510224154351,0.989827761750778,0.871955431699153,0.00542987078289158,0.751510224154351,0.989827761750778,0.436418882730202,0.0055276006604248,0.313167837034383,0.557073614879951,0.436418882730202,0.0055276006604248,0.313167837034383,0.557073614879951,1.03947663506103,0.0094838654498701,0.886547725407259,1.20698451188734,1.03947663506103,0.0094838654498701,0.886547725407259,1.20698451188734,0.981459628180492,0.00735125013655971,0.844596327750535,1.12774542533392,0.981459628180492,0.00735125013655971,0.844596327750535,1.12774542533392
"high-small","none",1,"binary",20,15,3309509,8449402,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.792277311583934,0.00528887942234884,0.672688179654866,0.913735276581852,0.792277311583934,0.00528887942234884,0.672688179654866,0.913735276581852,0.680906587674444,0.00663041695947763,0.545567273018042,0.813694420297156,0.680906587674444,0.00663041695947763,0.545567273018042,0.813694420297156,1.09025044667799,0.00945143995855178,0.931729834184854,1.25035898311017,1.09025044667799,0.00945143995855178,0.931729834184854,1.25035898311017,1.09047702304029,0.00783017663974149,0.945222933663031,1.2375566347806,1.09047702304029,0.00783017663974149,0.945222933663031,1.2375566347806
"high-small","none",1,"binary",20,16,3309509,13454158,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.8377618134535,0.00542802894909175,0.719447889299773,0.961672358620096,0.8377618134535,0.00542802894909175,0.719447889299773,0.961672358620096,0.508139236651251,0.00566744142158046,0.386777246070473,0.634857170512912,0.508139236651251,0.00566744142158046,0.386777246070473,0.634857170512912,1.18062504510116,0.0105155998381776,1.00886200864859,1.35094047649207,1.18062504510116,0.0105155998381776,1.00886200864859,1.35094047649207,0.91494557971693,0.00669953029871576,0.779857006190857,1.05065484373334,0.91494557971693,0.00669953029871576,0.779857006190857,1.05065484373334
"high-small","none",1,"binary",20,17,3309509,3269485,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.649131606034243,0.00437857675551388,0.539940495029205,0.758481637767428,0.649131606034243,0.00437857675551388,0.539940495029205,0.758481637767428,0.507118140232255,0.00522610307110728,0.388754265149824,0.622396533225557,0.507118140232255,0.00522610307110728,0.388754265149824,0.622396533225557,0.865452004403731,0.00753512323087665,0.723558382978301,1.00986682857154,0.865452004403731,0.00753512323087665,0.723558382978301,1.00986682857154,0.905055548182033,0.00596364167639942,0.7791354457701,1.03601999455775,0.905055548182033,0.00596364167639942,0.7791354457701,1.03601999455775
"high-small","none",1,"binary",20,18,3309509,5959162,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.83289835549299,0.00506404854577268,0.719451296062161,0.951088992555756,0.83289835549299,0.00506404854577268,0.719451296062161,0.951088992555756,0.394203515897628,0.00523383297819374,0.273775134437284,0.512140466524618,0.394203515897628,0.00523383297819374,0.273775134437284,0.512140466524618,1.01706485507821,0.00908430876252181,0.866552603147564,1.17316219583599,1.01706485507821,0.00908430876252181,0.866552603147564,1.17316219583599,0.957480547632473,0.00643284709556938,0.821861928451383,1.09368373925735,0.957480547632473,0.00643284709556938,0.821861928451383,1.09368373925735
"high-small","none",1,"binary",20,19,3309509,4521752,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.722922143373655,0.00508675191661369,0.604299954847779,0.842295682971301,0.722922143373655,0.00508675191661369,0.604299954847779,0.842295682971301,0.673419292266991,0.00634797100681969,0.547247859249471,0.808935852406905,0.673419292266991,0.00634797100681969,0.547247859249471,0.808935852406905,1.0718583699052,0.00966883082883143,0.911875950907872,1.2392302554394,1.0718583699052,0.00966883082883143,0.911875950907872,1.2392302554394,0.979641830115753,0.00706772213002154,0.843365665494949,1.11955382661712,0.979641830115753,0.00706772213002154,0.843365665494949,1.11955382661712
"high-small","none",1,"binary",20,20,3309509,14232009,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.754318838227826,0.00474818380058507,0.641714024514826,0.870202860135346,0.754318838227826,0.00474818380058507,0.641714024514826,0.870202860135346,0.464775800266708,0.00518968337130997,0.349652873788335,0.582898657937383,0.464775800266708,0.00518968337130997,0.349652873788335,0.582898657937383,0.941094607434047,0.00824308604491096,0.792267713975378,1.08970469631183,0.941094607434047,0.00824308604491096,0.792267713975378,1.08970469631183,0.899324331233699,0.00571991819220381,0.77347078433793,1.02468621355176,0.899324331233699,0.00571991819220381,0.77347078433793,1.02468621355176
"high-small","none",1,"binary",20,21,3309509,15096411,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.854064270150223,0.0049413573805179,0.738146431240459,0.964544657213732,0.854064270150223,0.0049413573805179,0.738146431240459,0.964544657213732,0.237861866350957,0.00498080759519777,0.122546981055169,0.355628267209203,0.237861866350957,0.00498080759519777,0.122546981055169,0.355628267209203,0.862717225542539,0.0075055319442759,0.718529239195066,1.00687175864199,0.862717225542539,0.0075055319442759,0.718529239195066,1.00687175864199,0.945104074103141,0.00618918741590084,0.818341566726825,1.08041694867422,0.945104074103141,0.00618918741590084,0.818341566726825,1.08041694867422
"high-small","none",1,"binary",20,22,3309509,8970663,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.863505996781262,0.00555946909067342,0.743258994885356,0.984904167603757,0.863505996781262,0.00555946909067342,0.743258994885356,0.984904167603757,0.464341649286853,0.00554110449145767,0.340525285192304,0.583966357755941,0.464341649286853,0.00554110449145767,0.340525285192304,0.583966357755941,1.04280164278775,0.00936349835178627,0.887499904216353,1.20203395601183,1.04280164278775,0.00936349835178627,0.887499904216353,1.20203395601183,1.0190004598674,0.00716563491949973,0.877940017708855,1.16335906657953,1.0190004598674,0.00716563491949973,0.877940017708855,1.16335906657953
"high-small","none",1,"binary",20,23,3309509,7187872,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.790149491668361,0.00516334969816836,0.675887483143782,0.909097843724776,0.790149491668361,0.00516334969816836,0.675887483143782,0.909097843724776,0.531910929142354,0.00559509756740967,0.409376329044961,0.652819244646264,0.531910929142354,0.00559509756740967,0.409376329044961,0.652819244646264,0.857725325988188,0.00813003733952577,0.715511243372415,1.01122537167073,0.857725325988188,0.00813003733952577,0.715511243372415,1.01122537167073,1.04691791680894,0.00702309590681553,0.911014128737296,1.18724226039065,1.04691791680894,0.00702309590681553,0.911014128737296,1.18724226039065
"high-small","none",1,"binary",20,24,3309509,3382741,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.80481596536598,0.00512232364038591,0.687214968177868,0.922969699967525,0.80481596536598,0.00512232364038591,0.687214968177868,0.922969699967525,0.50264676597313,0.00572897832011364,0.378164013387012,0.628317789665759,0.50264676597313,0.00572897832011364,0.378164013387012,0.628317789665759,0.993146762182118,0.00923438832819221,0.836860315899862,1.16108574807109,0.993146762182118,0.00923438832819221,0.836860315899862,1.16108574807109,1.04708787374987,0.00713127712000408,0.903712609292297,1.1866801634444,1.04708787374987,0.00713127712000408,0.903712609292297,1.1866801634444
"high-small","none",1,"binary",20,25,3309509,6166412,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.835805908921655,0.0051703156328159,0.716554374688739,0.954877297146973,0.835805908921655,0.0051703156328159,0.716554374688739,0.954877297146973,0.419057342804921,0.00523126562585601,0.300307588616398,0.537461015876062,0.419057342804921,0.00523126562585601,0.300307588616398,0.537461015876062,0.993377335501681,0.00902910312721083,0.841763484816416,1.14836226875913,0.993377335501681,0.00902910312721083,0.841763484816416,1.14836226875913,0.945211859352616,0.00636490135913087,0.817304865238876,1.08359555848516,0.945211859352616,0.00636490135913087,0.817304865238876,1.08359555848516
"high-small","none",1,"binary",20,26,3309509,13407255,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.824224142424021,0.00518339465259135,0.703888109415165,0.941264958338725,0.824224142424021,0.00518339465259135,0.703888109415165,0.941264958338725,0.593324215277489,0.00596348956411777,0.46393246477839,0.716711282492604,0.593324215277489,0.00596348956411777,0.46393246477839,0.716711282492604,1.07409431930723,0.00925274231338339,0.918459719707636,1.23503525177717,1.07409431930723,0.00925274231338339,0.918459719707636,1.23503525177717,0.872044609661247,0.00613479629996549,0.742793355139779,1.00136873211443,0.872044609661247,0.00613479629996549,0.742793355139779,1.00136873211443
"high-small","none",1,"binary",20,27,3309509,9091826,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.794711511652866,0.00501759560998723,0.676478995222435,0.911907671132403,0.794711511652866,0.00501759560998723,0.676478995222435,0.911907671132403,0.544700282752211,0.00551367219835503,0.422882645824991,0.666473203797005,0.544700282752211,0.00551367219835503,0.422882645824991,0.666473203797005,0.908240365971361,0.00873892015555252,0.756178132821102,1.06455504057992,0.908240365971361,0.00873892015555252,0.756178132821102,1.06455504057992,0.900314641995129,0.00625702295962202,0.771070463238955,1.03253635338534,0.900314641995129,0.00625702295962202,0.771070463238955,1.03253635338534
"high-small","none",1,"binary",20,28,3309509,4727158,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.80041096870967,0.00512671665766939,0.682311097996601,0.916977027222598,0.80041096870967,0.00512671665766939,0.682311097996601,0.916977027222598,0.578688073761145,0.00610387819782964,0.450840370457801,0.704516081364023,0.578688073761145,0.00610387819782964,0.450840370457801,0.704516081364023,1.14078831253567,0.0102774663167101,0.979046761639896,1.31177825967868,1.14078831253567,0.0102774663167101,0.979046761639896,1.31177825967868,0.989165917471775,0.00678190640112396,0.847675314652323,1.12330857229304,0.989165917471775,0.00678190640112396,0.847675314652323,1.12330857229304
"high-small","none",1,"binary",20,29,3309509,10784547,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.820416705333676,0.00526760880011613,0.703432979695682,0.935675979305496,0.820416705333676,0.00526760880011613,0.703432979695682,0.935675979305496,0.424527340606023,0.00548409866740508,0.304977049830583,0.546904440218109,0.424527340606023,0.00548409866740508,0.304977049830583,0.546904440218109,1.10019074698965,0.00965088204976945,0.937392758853354,1.26331578368794,1.10019074698965,0.00965088204976945,0.937392758853354,1.26331578368794,1.02785433085474,0.00675143951474727,0.891321235532442,1.15943055597849,1.02785433085474,0.00675143951474727,0.891321235532442,1.15943055597849
"high-small","none",1,"binary",20,30,3309509,826357,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.870006443864473,0.00549464515201293,0.746977251814796,0.98836142562533,0.870006443864473,0.00549464515201293,0.746977251814796,0.98836142562533,0.583969074740661,0.00594737673785696,0.457009979978503,0.714923819427228,0.583969074740661,0.00594737673785696,0.457009979978503,0.714923819427228,1.01418811344388,0.00893468843664072,0.860700318518728,1.17657423300198,1.01418811344388,0.00893468843664072,0.860700318518728,1.17657423300198,0.97794991423617,0.00691825815397654,0.843153789370447,1.11916339284731,0.97794991423617,0.00691825815397654,0.843153789370447,1.11916339284731
"high-small","none",1,"binary",20,31,3309509,9794961,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.891504780290101,0.00573125098577755,0.768362792083045,1.01329881453021,0.891504780290101,0.00573125098577755,0.768362792083045,1.01329881453021,0.360370597253442,0.00544064776178272,0.241475751963262,0.482307785920367,0.360370597253442,0.00544064776178272,0.241475751963262,0.482307785920367,1.0427389330153,0.00964741628390477,0.883116137575597,1.20624895530881,1.0427389330153,0.00964741628390477,0.883116137575597,1.20624895530881,1.10467005095568,0.00797015782497863,0.961659682730479,1.25417393265695,1.10467005095568,0.00797015782497863,0.961659682730479,1.25417393265695
"high-small","none",1,"binary",20,32,3309509,6653400,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.82191423646032,0.00507347897413798,0.703950816992036,0.940005429258057,0.82191423646032,0.00507347897413798,0.703950816992036,0.940005429258057,0.526499599753605,0.00535366003103695,0.409384326165409,0.648397537722107,0.526499599753605,0.00535366003103695,0.409384326165409,0.648397537722107,0.914919692765789,0.00834969700471986,0.766501344829671,1.06849531346062,0.914919692765789,0.00834969700471986,0.766501344829671,1.06849531346062,0.920702697257912,0.0065578306393158,0.789613680207667,1.05162940600055,0.920702697257912,0.0065578306393158,0.789613680207667,1.05162940600055
"high-small","none",1,"binary",20,33,3309509,3600703,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.894368930203614,0.00611161411390151,0.765289745406686,1.02280238706289,0.894368930203614,0.00611161411390151,0.765289745406686,1.02280238706289,0.557228756269932,0.00651532951104741,0.424106172575842,0.689015594680955,0.557228756269932,0.00651532951104741,0.424106172575842,0.689015594680955,1.18474301651762,0.0105730324492651,1.01584743815369,1.35471799674204,1.18474301651762,0.0105730324492651,1.01584743815369,1.35471799674204,1.19846103263412,0.00900181318371349,1.04542821728572,1.35722408701694,1.19846103263412,0.00900181318371349,1.04542821728572,1.35722408701694
"high-small","none",1,"binary",20,34,3309509,1599656,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.799698027846412,0.00475882261484881,0.687411570082649,0.911818637229271,0.799698027846412,0.00475882261484881,0.687411570082649,0.911818637229271,0.509112238914351,0.00540534351509065,0.389817928361946,0.632225659802109,0.509112238914351,0.00540534351509065,0.389817928361946,0.632225659802109,0.826979690745896,0.00776636669706272,0.686706233943115,0.977421264904258,0.826979690745896,0.00776636669706272,0.686706233943115,0.977421264904258,0.938473907296144,0.00611847363005098,0.809705243040055,1.0672337349533,0.938473907296144,0.00611847363005098,0.809705243040055,1.0672337349533
"high-small","none",1,"binary",20,35,3309509,3339204,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.956169259892503,0.00613930388198588,0.830480942892643,1.08739652152925,0.956169259892503,0.00613930388198588,0.830480942892643,1.08739652152925,0.561353336148171,0.00609182032734392,0.430427934341881,0.687677400239267,0.561353336148171,0.00609182032734392,0.430427934341881,0.687677400239267,1.12945034714914,0.0104735016350647,0.966283671400994,1.29859213943168,1.12945034714914,0.0104735016350647,0.966283671400994,1.29859213943168,1.03083809120934,0.00754218559350344,0.893669489406805,1.17290099276006,1.03083809120934,0.00754218559350344,0.893669489406805,1.17290099276006
"high-small","none",1,"binary",20,36,3309509,2356270,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.86855871797263,0.00534323401670374,0.745544201753904,0.988420578698609,0.86855871797263,0.00534323401670374,0.745544201753904,0.988420578698609,0.524267379339714,0.00621380884695506,0.398511888671643,0.65238525044405,0.524267379339714,0.00621380884695506,0.398511888671643,0.65238525044405,0.909107465979927,0.00856251319647826,0.760825612298609,1.06657324367472,0.909107465979927,0.00856251319647826,0.760825612298609,1.06657324367472,1.11397642428376,0.00813326481262355,0.968002007054462,1.26127319933681,1.11397642428376,0.00813326481262355,0.968002007054462,1.26127319933681
"high-small","none",1,"binary",20,37,3309509,4358977,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.720232709068499,0.00457400001021195,0.610904159520409,0.828943332407455,0.720232709068499,0.00457400001021195,0.610904159520409,0.828943332407455,0.398731149240349,0.00487333537496201,0.283524382170419,0.510836371967628,0.398731149240349,0.00487333537496201,0.283524382170419,0.510836371967628,0.998000073114112,0.00805845150674438,0.851005404729966,1.15133502627517,0.998000073114112,0.00805845150674438,0.851005404729966,1.15133502627517,0.878736545922909,0.00573407160957486,0.751369883496858,1.00529947633917,0.878736545922909,0.00573407160957486,0.751369883496858,1.00529947633917
"high-small","none",1,"binary",20,38,3309509,11848620,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.740592534900741,0.00479432039113639,0.625721137534133,0.855567751594017,0.740592534900741,0.00479432039113639,0.625721137534133,0.855567751594017,0.524213707339066,0.00565747805431914,0.401177636733368,0.655487766850145,0.524213707339066,0.00565747805431914,0.401177636733368,0.655487766850145,0.917553552047021,0.00859903367517918,0.770867433811473,1.07434047664217,0.917553552047021,0.00859903367517918,0.770867433811473,1.07434047664217,1.07540215944355,0.00725553334711419,0.935730689516749,1.21367397345438,1.07540215944355,0.00725553334711419,0.935730689516749,1.21367397345438
"high-small","none",1,"binary",20,39,3309509,12874191,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.840426939573489,0.00574793390302294,0.718782278009291,0.960793743079854,0.840426939573489,0.00574793390302294,0.718782278009291,0.960793743079854,0.52265680142217,0.00616504928468737,0.397042889852836,0.656626043967282,0.52265680142217,0.00616504928468737,0.397042889852836,0.656626043967282,1.07329260339662,0.0100037028535472,0.911383299785798,1.24205928166093,1.07329260339662,0.0100037028535472,0.911383299785798,1.24205928166093,1.14263764648812,0.00806492697104127,0.998326061322554,1.29162017936047,1.14263764648812,0.00806492697104127,0.998326061322554,1.29162017936047
"high-small","none",1,"binary",20,40,3309509,5021178,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.640220207420763,0.00440354157073954,0.531095128363175,0.747333286723492,0.640220207420763,0.00440354157073954,0.531095128363175,0.747333286723492,0.489679022268478,0.00535678519015478,0.369840704004344,0.607048880762396,0.489679022268478,0.00535678519015478,0.369840704004344,0.607048880762396,1.01710139604157,0.00844500359736509,0.863757221880075,1.16888709965177,1.01710139604157,0.00844500359736509,0.863757221880075,1.16888709965177,0.930509017733998,0.00615565811577472,0.803340051582475,1.0588619617045,0.930509017733998,0.00615565811577472,0.803340051582475,1.0588619617045
