"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",64,21,9372168,13430808,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16318251168008,0.00143181938338456,1.09854546648126,1.22497832231182,1.16318251168008,0.00143181938338456,1.09854546648126,1.22497832231182,0.613164572029178,0.00142520885596597,0.551198996532797,0.674959980282574,0.613164572029178,0.00142520885596597,0.551198996532797,0.674959980282574,0.965173489208773,0.00156855670118182,0.900927158069813,1.03107603273661,0.965173489208773,0.00156855670118182,0.900927158069813,1.03107603273661,1.05601225343546,0.00150740501833381,0.992534091681606,1.12036439480541,1.05601225343546,0.00150740501833381,0.992534091681606,1.12036439480541
"high-small","none",1,"continuous",64,22,9372168,11510171,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16541468068442,0.00147231597592651,1.09987001245558,1.22807859898687,1.16541468068442,0.00147231597592651,1.09987001245558,1.22807859898687,0.660760495102562,0.00146552275906171,0.597924897290412,0.7234243486626,0.660760495102562,0.00146552275906171,0.597924897290412,0.7234243486626,1.00734024348029,0.00161292287737015,0.942192849591813,1.07416800006065,1.00734024348029,0.00161292287737015,0.942192849591813,1.07416800006065,1.02379718987731,0.001550044256137,0.959426494102219,1.08905302876711,1.02379718987731,0.001550044256137,0.959426494102219,1.08905302876711
"high-small","none",1,"continuous",64,23,9372168,3477698,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.12597220675419,0.00140161987700599,1.06202055061394,1.18711327591571,1.12597220675419,0.00140161987700599,1.06202055061394,1.18711327591571,0.66826430428549,0.00139515532510633,0.606955908875728,0.729405598621185,0.66826430428549,0.00139515532510633,0.606955908875728,0.729405598621185,0.982535868155652,0.00153547634969612,0.918971624467889,1.04773950755176,0.982535868155652,0.00153547634969612,0.918971624467889,1.04773950755176,0.989244438673152,0.00147561783417459,0.926437894454902,1.052914325364,0.989244438673152,0.00147561783417459,0.926437894454902,1.052914325364
"high-small","none",1,"continuous",64,24,9372168,16294625,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.0610409182036,0.00155661932091098,0.993646314724987,1.12547497986726,1.0610409182036,0.00155661932091098,0.993646314724987,1.12547497986726,0.599495425911009,0.00154939316631217,0.534886675162044,0.663926684899955,0.599495425911009,0.00154939316631217,0.534886675162044,0.663926684899955,1.04819693043977,0.00170523325549657,0.981211633924352,1.11690971197698,1.04819693043977,0.00170523325549657,0.981211633924352,1.11690971197698,0.981070902471343,0.00163875549523505,0.914883506427179,1.04816810743184,0.981070902471343,0.00163875549523505,0.914883506427179,1.04816810743184
"high-small","none",1,"continuous",64,25,9372168,412475,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.10413829262473,0.00135199267602021,1.04132900569308,1.16418733832199,1.10413829262473,0.00135199267602021,1.04132900569308,1.16418733832199,0.656612001696803,0.00134578400809091,0.596397939686669,0.716661011223719,0.656612001696803,0.00134578400809091,0.596397939686669,0.716661011223719,1.01796338659478,0.00148114198523121,0.955533734169672,1.08200291322909,1.01796338659478,0.00148114198523121,0.955533734169672,1.08200291322909,1.01540009150635,0.00142340188718089,0.953714639387491,1.07793325879585,1.01540009150635,0.00142340188718089,0.953714639387491,1.07793325879585
"high-small","none",1,"continuous",64,26,9372168,1199260,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14949257172402,0.0014110907001947,1.08532537719403,1.21083997667574,1.14949257172402,0.0014110907001947,1.08532537719403,1.21083997667574,0.541705072768102,0.00140454053174293,0.480190298211728,0.603050119492756,0.541705072768102,0.00140454053174293,0.480190298211728,0.603050119492756,0.961984877081894,0.00154581312941226,0.898208600535905,1.02740741151436,0.961984877081894,0.00154581312941226,0.898208600535905,1.02740741151436,0.997724661980114,0.00148554720384719,0.934708377139883,1.06160856813659,0.997724661980114,0.00148554720384719,0.934708377139883,1.06160856813659
"high-small","none",1,"continuous",64,27,9372168,9371537,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.1361124139168,0.00146360718595506,1.07076165803301,1.19859023145196,1.1361124139168,0.00146360718595506,1.07076165803301,1.19859023145196,0.714441747807204,0.00145687950694024,0.651791792646043,0.77692108755556,0.714441747807204,0.00145687950694024,0.651791792646043,0.77692108755556,0.977315955996976,0.00160340721281902,0.912358122840469,1.04394688920019,0.977315955996976,0.00160340721281902,0.912358122840469,1.04394688920019,1.07432895030681,0.00154089969066154,1.01014875674867,1.13939202389471,1.07432895030681,0.00154089969066154,1.01014875674867,1.13939202389471
"high-small","none",1,"continuous",64,28,9372168,3790245,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.08385234161652,0.00135315173598458,1.02101615599743,1.14392713600656,1.08385234161652,0.00135315173598458,1.02101615599743,1.14392713600656,0.669518302360447,0.00134692790672994,0.609278804006253,0.729593316893348,0.669518302360447,0.00134692790672994,0.609278804006253,0.729593316893348,0.994223003099634,0.00148239899670591,0.931766810455178,1.05828975627236,0.994223003099634,0.00148239899670591,0.931766810455178,1.05828975627236,0.993104780518439,0.0014246101829873,0.931393107754948,1.05566450008175,0.993104780518439,0.0014246101829873,0.931393107754948,1.05566450008175
"high-small","none",1,"continuous",64,29,9372168,9714209,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18344183372709,0.00141828252627762,1.11911121029574,1.2449451320851,1.18344183372709,0.00141828252627762,1.11911121029574,1.2449451320851,0.58243365498374,0.00141171264228887,0.520762186520803,0.643935637339281,0.58243365498374,0.00141171264228887,0.520762186520803,0.643935637339281,0.966629504669665,0.00155370412472773,0.902689918042361,1.03221893321894,0.966629504669665,0.00155370412472773,0.902689918042361,1.03221893321894,1.00526727108137,0.00149313163723597,0.942090080810274,1.06931401536231,1.00526727108137,0.00149313163723597,0.942090080810274,1.06931401536231
"high-small","none",1,"continuous",64,30,9372168,9533491,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13960785176188,0.00139792359300302,1.07574079000626,1.20066864075441,1.13960785176188,0.00139792359300302,1.07574079000626,1.20066864075441,0.551459135630189,0.0013914510842606,0.490231670106647,0.612517491476122,0.551459135630189,0.0013914510842606,0.490231670106647,0.612517491476122,1.00144083608572,0.00153140762246555,0.937962305751692,1.06655757926007,1.00144083608572,0.00153140762246555,0.937962305751692,1.06655757926007,0.991272555249098,0.00147170473770768,0.928549955357846,1.05485803608207,0.991272555249098,0.00147170473770768,0.928549955357846,1.05485803608207
"high-small","none",1,"continuous",64,31,9372168,6538760,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15849904537426,0.00149108444169808,1.09253812129242,1.22156142308918,1.15849904537426,0.00149108444169808,1.09253812129242,1.22156142308918,0.556625921121287,0.00148417786930035,0.493391177602181,0.619685814397593,0.556625921121287,0.00148417786930035,0.493391177602181,0.619685814397593,1.01834597474764,0.00163346177344783,0.952786792203458,1.0855975660916,1.01834597474764,0.00163346177344783,0.952786792203458,1.0855975660916,1.03657510785051,0.0015697792318632,0.971796676659308,1.10224513646002,1.03657510785051,0.0015697792318632,0.971796676659308,1.10224513646002
"high-small","none",1,"continuous",64,32,9372168,1932725,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.29542729192884,0.00150190907855034,1.22922716054401,1.35871741552631,1.29542729192884,0.00150190907855034,1.22922716054401,1.35871741552631,0.589178055321585,0.00149493170342129,0.525714961869995,0.652467077457512,0.589178055321585,0.00149493170342129,0.525714961869995,0.652467077457512,0.965578403909447,0.00164529263795592,0.899781481492623,1.03307336641675,0.965578403909447,0.00164529263795592,0.899781481492623,1.03307336641675,1.00980173751015,0.00158114902017694,0.944789277686555,1.0757092268914,1.00980173751015,0.00158114902017694,0.944789277686555,1.0757092268914
"high-small","none",1,"continuous",64,33,9372168,1855271,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.1815556913035,0.00152096258709454,1.1149369920744,1.24524620025291,1.1815556913035,0.00152096258709454,1.1149369920744,1.24524620025291,0.628964416842228,0.0015139129376877,0.565099796229429,0.692654385288325,0.628964416842228,0.0015139129376877,0.565099796229429,0.692654385288325,0.969594893834464,0.00166618077615767,0.903380521458584,1.03751716263944,0.969594893834464,0.00166618077615767,0.903380521458584,1.03751716263944,1.03180965930528,0.00160122356055414,0.966385712289823,1.09813418749886,1.03180965930528,0.00160122356055414,0.966385712289823,1.09813418749886
"high-small","none",1,"continuous",64,34,9372168,12047823,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.11170478130386,0.00145527995421422,1.04654079436248,1.1740060973747,1.11170478130386,0.00145527995421422,1.04654079436248,1.1740060973747,0.602911201269818,0.001448547964186,0.54044041852066,0.665210249087892,0.602911201269818,0.001448547964186,0.54044041852066,0.665210249087892,1.05710876651649,0.00159424499963666,0.992339932029048,1.123547665944,1.05710876651649,0.00159424499963666,0.992339932029048,1.123547665944,0.959630384562008,0.00153209550727363,0.895632646026497,1.0245072228771,0.959630384562008,0.00153209550727363,0.895632646026497,1.0245072228771
"high-small","none",1,"continuous",64,35,9372168,12087226,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16030281747275,0.00140587649471722,1.09625416498069,1.22153677641257,1.16030281747275,0.00140587649471722,1.09625416498069,1.22153677641257,0.629522683705374,0.00139939990233062,0.568120822328648,0.690755942285059,0.629522683705374,0.00139939990233062,0.568120822328648,0.690755942285059,1.02465741096176,0.00154015202979425,0.960997327303012,1.08996000518327,1.02465741096176,0.00154015202979425,0.960997327303012,1.08996000518327,1.01227583252214,0.00148011050195435,0.949373806012693,1.07604255145026,1.01227583252214,0.00148011050195435,0.949373806012693,1.07604255145026
"high-small","none",1,"continuous",64,36,9372168,3212495,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.12979438452651,0.00144876426988139,1.06477616808823,1.19195542272544,1.12979438452651,0.00144876426988139,1.06477616808823,1.19195542272544,0.629921581816178,0.00144209005450032,0.56759013695084,0.692081665024995,0.629921581816178,0.00144209005450032,0.56759013695084,0.692081665024995,1.04064447672198,0.00158713666207234,0.976020675988745,1.10693566364525,1.04064447672198,0.00158713666207234,0.976020675988745,1.10693566364525,1.03300627511621,0.00152526312111826,0.969152110285324,1.09773833711569,1.03300627511621,0.00152526312111826,0.969152110285324,1.09773833711569
"high-small","none",1,"continuous",64,37,9372168,9106979,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.06446574831752,0.00130720951798833,1.00270555501477,1.12351215444581,1.06446574831752,0.00130720951798833,1.00270555501477,1.12351215444581,0.669779267543582,0.00130119859849273,0.610571256264566,0.728825782018746,0.669779267543582,0.00130119859849273,0.610571256264566,0.728825782018746,0.996063848841666,0.00143206987520155,0.934677709355667,1.05903347135723,0.996063848841666,0.00143206987520155,0.934677709355667,1.05903347135723,0.955280375774679,0.00137624419444015,0.894624841814376,1.01676890950504,0.955280375774679,0.00137624419444015,0.894624841814376,1.01676890950504
"high-small","none",1,"continuous",64,38,9372168,9302564,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.09995078646192,0.00142140401349356,1.03554950253681,1.16152213528165,1.09995078646192,0.00142140401349356,1.03554950253681,1.16152213528165,0.666872412566828,0.00141482512828376,0.605133503448236,0.72844360999571,0.666872412566828,0.00141482512828376,0.605133503448236,0.72844360999571,0.972607039279424,0.00155712313858327,0.90859744717396,1.03826850317439,0.972607039279424,0.00155712313858327,0.90859744717396,1.03826850317439,0.945076294584994,0.00149642139252275,0.881828267289393,1.00919342878677,0.945076294584994,0.00149642139252275,0.881828267289393,1.00919342878677
"high-small","none",1,"continuous",64,39,9372168,14977643,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13419622588317,0.0014489914146919,1.06917296304436,1.19636203158351,1.13419622588317,0.0014489914146919,1.06917296304436,1.19636203158351,0.615306046870389,0.00144227225242551,0.552970871517563,0.677470796603273,0.615306046870389,0.00144227225242551,0.552970871517563,0.677470796603273,0.968455922463511,0.00158733465927574,0.903828404636545,1.0347513503516,0.968455922463511,0.00158733465927574,0.903828404636545,1.0347513503516,0.980814734138504,0.0015254524180533,0.916956990139257,1.04555092552468,0.980814734138504,0.0015254524180533,0.916956990139257,1.04555092552468
"high-small","none",1,"continuous",64,40,9372168,12751392,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.19497546477323,0.00148205122957597,1.12921453999948,1.25784644745911,1.19497546477323,0.00148205122957597,1.12921453999948,1.25784644745911,0.634075938974857,0.00147521384049947,0.571032779486446,0.696946004682894,0.634075938974857,0.00147521384049947,0.571032779486446,0.696946004682894,1.04715372217794,0.00162359160017631,0.981792588441834,1.11420179406875,1.04715372217794,0.00162359160017631,0.981792588441834,1.11420179406875,1.02010170344313,0.0015602971714122,0.955518208944859,1.0855729687699,1.02010170344313,0.0015602971714122,0.955518208944859,1.0855729687699
