"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",66,11,7783632,14352249,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.12703993524146,0.0117472485993657,0.948559296223536,1.30495182274496,1.12373535038146,0.00158490404152493,1.05734659243952,1.19052948732602,0.287031593084199,0.00950394427241067,0.122836334002081,0.445795161220243,0.290917180072372,0.00119885309678294,0.234793674804369,0.346106672390055,1.06060079017318,0.00217304105190595,0.982633966003278,1.13590908284875,1.05985501560853,0.00217232338299805,0.982056640974484,1.13545886155451,1.02497674237548,0.00148078166009317,0.962828642341118,1.09096402434761,1.01589550587132,0.00143946472438546,0.955476640581502,1.08015300907068
"high-large","invgamma",1,"continuous",66,12,7783632,11227520,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.0825977594787,0.00987479102832272,0.91939596533179,1.24417304214982,1.07973304584797,0.00156453036384243,1.01371057340434,1.14557616068211,0.341621656730879,0.00797319621843432,0.193647076827223,0.487613327230666,0.345243934926088,0.00117782736287184,0.289025385109798,0.399551189236226,0.988434922129495,0.0021387538204296,0.911279928280471,1.06309332784391,0.987707784632978,0.00213806940059137,0.910484040270454,1.06255478778097,1.03290984894634,0.00145752917812889,0.971135753717698,1.09805198134975,1.02405555451225,0.00141777827601717,0.964082452998273,1.0881002199244
"high-large","invgamma",1,"continuous",66,13,7783632,13410317,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06501253350589,0.0106861516769044,0.894203117316296,1.23345407595751,1.06178371547917,0.00145512481471991,0.998328741065625,1.12583061570235,0.226957069595077,0.00866660182015121,0.0728514593692106,0.378409057924516,0.230569955988221,0.00109960322673401,0.176828676147463,0.283725714995637,1.00877244026819,0.00199458269086847,0.934251876043082,1.08067173726641,1.00812539640868,0.00199393947951256,0.933816032491792,1.08031921472414,0.948602602122546,0.00135921370759837,0.889185230108745,1.0116326608323,0.940723601422915,0.00132155108784406,0.882891031221649,1.00231174150172
"high-large","invgamma",1,"continuous",66,14,7783632,6878185,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04654837175368,0.0105683217589752,0.875568981242466,1.21417539049814,1.04347858194359,0.0014250284628713,0.980851573265552,1.10677188202205,0.205340903431882,0.00854121263690867,0.0523168934703409,0.3565586091729,0.208661893793331,0.00107747152406523,0.155642741105928,0.261290165601779,1.01375552482463,0.00195239311929376,0.939978435252891,1.08515069396631,1.01356913847518,0.00195178657411394,0.939738552196632,1.08520702258138,1.01750543913793,0.00132998794935155,0.958902454668197,1.0798229288054,1.01523582764837,0.00129367716322953,0.957947146075272,1.07612894547443
"high-large","invgamma",1,"continuous",66,15,7783632,12929258,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.12657547987102,0.010849692226165,0.954374976709378,1.29630164222182,1.12348363367283,0.00163466912533744,1.05605962312432,1.19081084332189,0.255704496624924,0.00876737689411141,0.0998027202716071,0.406123743986654,0.259326253104987,0.00123264696687108,0.202204000590871,0.315112885892946,0.916822171801547,0.00223653045100761,0.837872833174447,0.993275320629705,0.91624661553886,0.00223582554104969,0.837134187064351,0.992916779284615,1.00614853361342,0.00152397061852301,0.943165092100472,1.07304646753431,0.999140031593347,0.00148250264621474,0.937872589338648,1.0643990786236
"high-large","invgamma",1,"continuous",66,16,7783632,2648626,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04999208271333,0.0108062107846705,0.878036506366761,1.22069370881007,1.04673301826809,0.00147697236353318,0.982508547290302,1.11098524198964,0.281997106422381,0.00870964750387502,0.126813400436287,0.433461624971409,0.285484232096086,0.00111648444368505,0.23068051248683,0.338779772938654,1.07808861053908,0.00202516263248892,1.00302558348677,1.15054027593256,1.07825735864786,0.00202457060498633,1.00312821786112,1.15096839361237,1.01664706889656,0.00137871282363031,0.957204622597878,1.08019940586028,1.01870190095726,0.00134162731898862,0.960326862928468,1.08080359739614
"high-large","invgamma",1,"continuous",66,17,7783632,657338,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.03895461940647,0.0110739371640773,0.865047500715772,1.20960816130777,1.03576736461651,0.00168713057313135,0.967502699641595,1.10414894981088,0.278960615450008,0.00893064376644086,0.119520445726902,0.432216585875197,0.282430132246584,0.00127135630020252,0.224549485829711,0.33894193875598,1.03980612749907,0.00230895631732904,0.959632138913134,1.11720355930053,1.03998634286272,0.0023082853651798,0.959716862160776,1.1175647484793,0.952652359033293,0.00157206620100808,0.889149704651892,1.02050675289374,0.954846826928305,0.0015303819985895,0.892520929218264,1.02107945860794
"high-large","invgamma",1,"continuous",66,18,7783632,8711485,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06917452348555,0.0109506187740054,0.896137508285607,1.24009671190959,1.06609522362441,0.0016160058397732,0.99927555788309,1.13316261623483,0.258204459924188,0.00884810746651523,0.102771505154306,0.411288221684323,0.261797936564575,0.00121878433883144,0.205272518347377,0.31731280486566,1.04047706968478,0.00221215237121166,0.961928743479196,1.11631460477512,1.0398305088929,0.00221143846176478,0.961181439550034,1.11582170707982,1.06735006677924,0.0015076260606706,1.00471572251223,1.13360197614515,1.05947694835488,0.00146626420058025,0.998477003671982,1.12435444995849
"high-large","invgamma",1,"continuous",66,19,7783632,3732287,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.1079683833547,0.0110336387866259,0.934259822725395,1.27780377165687,1.10493764864246,0.00166698158659798,1.03699764709148,1.17323128646882,0.218150124558237,0.00892246762923904,0.0612529159560903,0.373039871751513,0.221655187877015,0.00125621052586293,0.164146034348515,0.277782150313004,0.96128501769344,0.00228090354949472,0.881583210698902,1.03839956259677,0.960600059552728,0.00228017696113101,0.88069062927347,1.0376836917037,0.998158936983103,0.00155443320151199,0.934401082398329,1.06553364087667,0.989818257150283,0.00151187103941005,0.927907352700665,1.05572982229258
"high-large","invgamma",1,"continuous",66,20,7783632,15104516,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09133627444798,0.0104161410112342,0.922674637046105,1.25847676636317,1.08833523684594,0.00147008662074211,1.02472149306275,1.15244758270947,0.25158307885028,0.00845056840724831,0.0974395547828886,0.401055816149751,0.25520757498386,0.00110929443762959,0.201319176356418,0.308113966580031,1.00658878230367,0.0020135562867664,0.931579253691312,1.07898912890084,1.00560623503683,0.00201286458359679,0.930679251746073,1.07818805600394,1.02450637864359,0.00137272963828851,0.964711282253278,1.08774272898307,1.01254198011142,0.00133397909959047,0.954445912077148,1.07441348538466
"high-large","invgamma",1,"continuous",66,21,7783632,8802718,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04768981820755,0.00907060469122062,0.889339168382611,1.20301032784063,1.04503722992541,0.00161030411029451,0.977395199066491,1.11102283711793,0.234482742577496,0.00730951924710808,0.0936122105289331,0.374097342582502,0.237519917764261,0.00120760514099209,0.180861107098757,0.293159043559312,1.00674603355004,0.00219790643383073,0.928171795437751,1.08248645370488,1.00640305358793,0.00219723785176445,0.927982778049662,1.08232651419094,1.0203737714524,0.00149694689586086,0.958110078675201,1.08653332581068,1.01619733221764,0.00145754001149433,0.955504476106176,1.08091412595988
"high-large","invgamma",1,"continuous",66,22,7783632,2441950,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.15563804844679,0.00962057351449541,0.993121984427126,1.31630626654384,1.15289825336506,0.00168046216664917,1.08391747471392,1.22054389777397,0.21124595529472,0.00773991301597538,0.0660939674272481,0.352298393837252,0.214335058687483,0.00126142133946676,0.156388521387956,0.271285815331564,0.977371182120893,0.00229500399813768,0.897262385245345,1.05468422933881,0.977100678189152,0.00229431603324137,0.89689829438017,1.05477272651478,1.03437902075295,0.00156276292118957,0.970827765651778,1.10198063492066,1.03108511627315,0.00152171755439154,0.969066931509494,1.09742487232619
"high-large","invgamma",1,"continuous",66,23,7783632,5697851,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.10526998201913,0.00796528892672159,0.958579722013284,1.24857193739851,1.10289769205215,0.0017202839708895,1.03297289283311,1.17201213300912,0.254300460623725,0.00643600521716453,0.121336835509881,0.38518213837141,0.25684190134994,0.00128100229055805,0.197773343906994,0.314052884686264,0.955053833088973,0.00233736330084397,0.873997139062105,1.03337952619437,0.955397634804687,0.00233670728411372,0.874257628308973,1.03394419122047,1.00677275166386,0.00158953786500101,0.942978186880146,1.07498672571524,1.01095919732572,0.00155084920494649,0.94853211855345,1.07783607533876
"high-large","invgamma",1,"continuous",66,24,7783632,3248670,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.05107539624155,0.011635490133663,0.872114104661846,1.22727101393325,1.04778167997287,0.00159508367260055,0.981321762151097,1.11481282706856,0.288250964211437,0.00937239041235665,0.126089541077572,0.445157612197522,0.29203759887451,0.00120652593920357,0.235381987641753,0.347487600461916,0.993809461967987,0.00218745888349292,0.915598733647131,1.06939135189075,0.993550952795009,0.00218678217174579,0.915527096585707,1.06932522188367,1.04850342569188,0.00149015052059803,0.986560189251301,1.11452214192478,1.04535558041857,0.00144953730434057,0.984723821737505,1.10996852212255
"high-large","invgamma",1,"continuous",66,25,7783632,13570239,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06678996245408,0.0110796431940865,0.89358090535026,1.23907257985889,1.06362602505597,0.00158900422897977,0.99711310898219,1.13040581144061,0.171795368404302,0.00900413205269319,0.0150816418485377,0.3272749897375,0.175169337462504,0.00119910936261134,0.119035886969974,0.23030645232814,1.15278790092928,0.00217427673168916,1.07479572527454,1.22796969169081,1.15213119055713,0.0021735761821325,1.07424039090377,1.22756362119235,0.996376045900039,0.00148161558242586,0.934398654058851,1.06234786846335,0.988379336858366,0.00144073069065822,0.927920465243128,1.05280441138158
"high-large","invgamma",1,"continuous",66,26,7783632,13461635,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06531878419815,0.0130397186009494,0.875838330958943,1.25237898382616,1.06177365603213,0.00160643463229668,0.995453295504307,1.12899868364829,0.259498635243374,0.0105281281463165,0.0889946166863003,0.428520076383024,0.263663957659368,0.00121849054344971,0.20724563588569,0.319914899819118,0.907347485556791,0.00220541041549789,0.828747171379505,0.983084249541399,0.90647967107103,0.00220469248124074,0.828159842531906,0.982616624530765,1.01003927011195,0.0015031938676271,0.947382051401625,1.07637753768772,0.999471963367498,0.00146076279529404,0.938639056605514,1.06421198303711
"high-large","invgamma",1,"continuous",66,27,7783632,10214422,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.05428341711271,0.008615643906824,0.901173698528889,1.20528882318465,1.05171218613116,0.00149866925492366,0.986452240799884,1.11556274771886,0.289567019088204,0.00696752346498474,0.150723006541884,0.426520651049095,0.292686334452414,0.00112425987936588,0.237717262279962,0.346341233471888,1.00740503465258,0.00204506080389923,0.931546283021551,1.08053377562941,1.00686186683747,0.00204443775036781,0.931267896034059,1.08012275078133,0.958162593592092,0.0013931965544643,0.897929644499604,1.02205394226257,0.951548483076365,0.00135599534117584,0.892964313127762,1.01422103885899
"high-large","invgamma",1,"continuous",66,28,7783632,8098876,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04078300743349,0.00983704912887858,0.877524406129252,1.20298480496604,1.03790604202809,0.00157706150323477,0.97144272455619,1.1035561502976,0.337934940301458,0.00794194813273824,0.190416298661601,0.484433085347675,0.341513333957486,0.00118730188327495,0.285250748683851,0.396250310881999,0.943395349231323,0.00215704671188747,0.865812037558161,1.01836092619662,0.942801144280187,0.00215635075674937,0.865248128387343,1.0180022540148,0.979205604435659,0.00146995259251687,0.917299155461825,1.04474540318912,0.971970018845941,0.00143004230782911,0.911741899720045,1.03615388637555
"high-large","invgamma",1,"continuous",66,29,7783632,13519318,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09531917274821,0.0108426094182194,0.923535546070275,1.26417053273645,1.09224149122929,0.00155008621457577,1.02665087052204,1.15823067901717,0.197340987260516,0.00876647387506465,0.0394039223625983,0.350549484006469,0.20072923762447,0.00117046439728422,0.144853623228488,0.255139374723172,1.02169429060116,0.00212309260144061,0.944720784150738,1.09612019277685,1.02109834414386,0.002122419176344,0.944143498755726,1.09562521732368,0.966505009719388,0.00144671694672716,0.905312599161334,1.03142230632894,0.959248217950157,0.00140683362215027,0.899513656089945,1.02296055497148
"high-large","invgamma",1,"continuous",66,30,7783632,6397708,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.00344760933512,0.0115274349998432,0.825357992771899,1.1798398867708,1.00016809320847,0.00158760972436246,0.934032149139004,1.06683834319702,0.245237363429528,0.00932574530222494,0.0838662534833933,0.401285326625064,0.248919826035192,0.0011995013074648,0.192618620804141,0.304058632430983,1.02425955726052,0.00217546208655976,0.946221739484576,1.09949070946805,1.02383942718566,0.00217478130801668,0.946063225773763,1.09941695630298,0.936026732186861,0.00148206249820644,0.874232849625489,1.00194496411192,0.930910842274352,0.00144146979729999,0.870423046192216,0.99536983879017
"high-large","invgamma",1,"continuous",66,31,7783632,2775859,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06399503221127,0.010499332841524,0.895198658460314,1.23387863500051,1.06082286587341,0.00144135910157297,0.997561663978049,1.12436276671521,0.268631648867093,0.00852708774364917,0.116924575827196,0.41988802607007,0.272224947775332,0.00108864072219268,0.218608216881742,0.324871604351113,0.924830914065726,0.00197313845266273,0.850580067231962,0.996433379062857,0.924842705063776,0.00197253911149263,0.850689015650603,0.996764214576326,0.927116810454952,0.00134363255777791,0.868288564293129,0.989802118192464,0.92726038848374,0.00130726362599439,0.869704081731288,0.988522836584033
"high-large","invgamma",1,"continuous",66,32,7783632,777527,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09123851562591,0.00826037029626423,0.942533401772695,1.23876741399158,1.08875992327567,0.00147974668483718,1.02391338651801,1.15204631523914,0.316542186904582,0.00665949620491795,0.179857781464556,0.450544698140186,0.319684689227422,0.00110984117566312,0.265014446798724,0.372864277718353,1.01775291863004,0.00202042851680817,0.942532102735184,1.09037413688938,1.01724872403159,0.00201978136832046,0.942018513582582,1.09024921804143,0.980604913686487,0.00137648743927451,0.920722420083917,1.04392911705177,0.974465376875196,0.00133989313637466,0.916227814392463,1.03661060502147
"high-large","invgamma",1,"continuous",66,33,7783632,11164571,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06456862497698,0.0100261038068145,0.899819880073053,1.22802959824677,1.06166016000023,0.00156206379471448,0.995614272024326,1.12736788952103,0.300049118006009,0.00812587553877416,0.151224440079133,0.447796063459448,0.303695579044076,0.00117612156618387,0.247511613981075,0.357971481692916,0.980701300849419,0.00213557666894604,0.903515038384593,1.05524418832796,0.979812175141816,0.00213488465834464,0.902494054741848,1.054403710682,1.03249206258774,0.00145568168435729,0.970833933733824,1.09763520160055,1.02166525082004,0.00141562558630716,0.961715699195892,1.08555552618172
"high-large","invgamma",1,"continuous",66,34,7783632,1581776,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04142029017104,0.0102975039825018,0.874469278175301,1.20670232674319,1.03847913513975,0.00155727746163535,0.972728565686827,1.10420331178168,0.210164569201319,0.0083154421732703,0.0577321954589225,0.358316827265066,0.213607271440427,0.0011738408180945,0.158022181765287,0.268276949740247,0.987657189870176,0.0021319018289726,0.910624445280889,1.06199761252012,0.98655274687461,0.00213121027590935,0.909380562393779,1.0611124931624,1.0067780734818,0.00145342561077917,0.945001382826788,1.07180541665708,0.993329360528286,0.00141324988888725,0.933449559690936,1.05709555330532
"high-large","invgamma",1,"continuous",66,35,7783632,4180775,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09834140182817,0.0089012051347918,0.943357929621928,1.25203313979302,1.09573472330011,0.0015190218188503,1.03032190759219,1.16021576210062,0.304316847041128,0.00718869946473546,0.16293542840359,0.442823758782238,0.307516052355375,0.00113938096440085,0.252589013118968,0.361424248772406,1.02428588263603,0.00207473982418152,0.948007968180793,1.09779723380231,1.02364741333459,0.00207408005821027,0.94735487701808,1.0973118411485,1.07566109879156,0.00141384809729784,1.01493478479606,1.13991725091531,1.06788650979139,0.00137568461012703,1.00885470630358,1.13099236114171
"high-large","invgamma",1,"continuous",66,36,7783632,12700267,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.13683855042251,0.0101793272867136,0.971262925869228,1.30073256406276,1.13390008692458,0.00148043710664568,1.06986562987131,1.19807497813847,0.251057667202135,0.00823796348010775,0.100887191305421,0.39785276986613,0.254718017563558,0.00111718418293871,0.200745118998823,0.308021214882792,1.00665181794763,0.00202693601632579,0.931474126538409,1.07926552697781,1.005448113879,0.00202623648587719,0.930404488131687,1.07816222365801,0.97803828148382,0.0013821350131113,0.918019077321475,1.04128608995438,0.963380874478713,0.00134327370715925,0.905038215903999,1.0254304382148
"high-large","invgamma",1,"continuous",66,37,7783632,12247634,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06478966652775,0.0114347888823472,0.888015026574613,1.23772077817262,1.06157350366053,0.00152305246810109,0.996455349727899,1.12698488912006,0.260091607697228,0.00924419266026745,0.0994202701719557,0.416088679086834,0.263812551450107,0.00115280536558284,0.208817577631903,0.318212974603168,1.06346042809192,0.00208878705899466,0.987024475617309,1.13725533877325,1.06277409114052,0.00208809492035368,0.986593406826448,1.13677337378279,1.05176396388715,0.00142330868308242,0.991066780481488,1.11633645939362,1.04340649438823,0.00138365282211071,0.984194808000804,1.10648592710458
"high-large","invgamma",1,"continuous",66,38,7783632,2164086,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.10055229782289,0.00998461448679219,0.937394150416067,1.2650841005282,1.09758074960836,0.00163294958065617,1.02960523647787,1.16431229986475,0.326407555871912,0.00805034817029478,0.178109429274451,0.472139733700447,0.329787029035225,0.00122652943014177,0.272893233434145,0.385267542445938,0.936978284229016,0.00222994871413054,0.858078232400956,1.01333561540351,0.93718010337739,0.00222930841597793,0.858103347231155,1.01354891706152,0.995668681075147,0.00151791415549945,0.933279252842627,1.06232075642414,0.998126216507851,0.00147839936609969,0.936931250915181,1.06354012471974
"high-large","invgamma",1,"continuous",66,39,7783632,10171286,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.04310841115111,0.0081428199913051,0.896275148787659,1.19240815469013,1.04059646214568,0.00152912978910836,0.974734126362031,1.1050792357885,0.290290594947378,0.00654770108522674,0.156490355912635,0.421096375807487,0.293238659570092,0.00114503562343518,0.23782275780134,0.347373117616401,0.968035724349541,0.00208551378049195,0.891424156151432,1.04188344169842,0.967725911181527,0.00208488943264534,0.891417681385429,1.04206710041027,1.03766901880106,0.00142005776964279,0.976926202579007,1.1019929609757,1.03389644893319,0.00138316983702195,0.974797745946414,1.09707197536748
