"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",49,11,16250548,14881696,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.972200113470566,0.0022534456761828,0.89256983191719,1.04954703560265,0.972200113470566,0.0022534456761828,0.89256983191719,1.04954703560265,0.999246516040577,0.00310376217619988,0.907764305846955,1.09142283488561,0.999246516040577,0.00310376217619988,0.907764305846955,1.09142283488561,1.00146592648364,0.00325952202895396,0.90782453168948,1.09569560782104,1.00146592648364,0.00325952202895396,0.90782453168948,1.09569560782104,0.940962676763544,0.00248943442869963,0.859175724068062,1.0220706732182,0.940962676763544,0.00248943442869963,0.859175724068062,1.0220706732182
"ind-large","none",1,"continuous",49,12,16250548,578922,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.965045192456046,0.00228958077837582,0.884778910053466,1.04300971546168,0.965045192456046,0.00228958077837582,0.884778910053466,1.04300971546168,0.988419054211113,0.00315354621994979,0.896207821034033,1.08133086310306,0.988419054211113,0.00315354621994979,0.896207821034033,1.08133086310306,1.00050362983224,0.00331180714115826,0.906114376178565,1.09548579974105,1.00050362983224,0.00331180714115826,0.906114376178565,1.09548579974105,0.987333824801149,0.00252936502967918,0.90489372734109,1.06908989160123,0.987333824801149,0.00252936502967918,0.90489372734109,1.06908989160123
"ind-large","none",1,"continuous",49,13,16250548,10191871,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.971489625660165,0.0022169978768723,0.892505954970757,1.04820842847134,0.971489625660165,0.0022169978768723,0.892505954970757,1.04820842847134,0.994848701630024,0.00305358043902715,0.904109554771481,1.08627651391952,0.994848701630024,0.00305358043902715,0.904109554771481,1.08627651391952,0.984486834840186,0.00320682268739003,0.891605729758738,1.07795132489153,0.984486834840186,0.00320682268739003,0.891605729758738,1.07795132489153,0.962725331701617,0.00244918502421163,0.881602314036768,1.04317501067928,0.962725331701617,0.00244918502421163,0.881602314036768,1.04317501067928
"ind-large","none",1,"continuous",49,14,16250548,11766809,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.962560007878607,0.00218357312039376,0.884174330786758,1.038698451928,0.962560007878607,0.00218357312039376,0.884174330786758,1.038698451928,1.06431722064653,0.00300763551866719,0.974261675579892,1.15505515675237,1.06431722064653,0.00300763551866719,0.974261675579892,1.15505515675237,1.04868774508719,0.00315857052209298,0.956507941884566,1.14144654824848,1.04868774508719,0.00315857052209298,0.956507941884566,1.14144654824848,0.952872072547011,0.00241233738962107,0.872361058817837,1.03271357426847,0.952872072547011,0.00241233738962107,0.872361058817837,1.03271357426847
"ind-large","none",1,"continuous",49,15,16250548,639973,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.00155776922122,0.00218304335964294,0.923180957006345,1.07768677474818,1.00155776922122,0.00218304335964294,0.923180957006345,1.07768677474818,0.958650046541002,0.0030067908845356,0.868609904785418,1.04937432198846,0.958650046541002,0.0030067908845356,0.868609904785418,1.04937432198846,0.992522899628883,0.00315768691929241,0.900355851159413,1.0852690538588,0.992522899628883,0.00315768691929241,0.900355851159413,1.0852690538588,0.940718432089715,0.00241165761281285,0.860219348425641,1.02054948154284,0.940718432089715,0.00241165761281285,0.860219348425641,1.02054948154284
"ind-large","none",1,"continuous",49,16,16250548,7396101,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.08046228295231,0.00211983853778821,1.00322785705981,1.15548101522458,1.08046228295231,0.00211983853778821,1.00322785705981,1.15548101522458,0.929853346029232,0.00291978125123292,0.841128079767552,1.01925420385654,0.929853346029232,0.00291978125123292,0.841128079767552,1.01925420385654,1.0352142602909,0.00306631531114684,0.944390262948812,1.12660913438166,1.0352142602909,0.00306631531114684,0.944390262948812,1.12660913438166,0.952367365871733,0.00234187373830622,0.873041396139012,1.03103480266344,0.952367365871733,0.00234187373830622,0.873041396139012,1.03103480266344
"ind-large","none",1,"continuous",49,17,16250548,6030556,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.937224915686542,0.00229731040894776,0.856823608221314,1.01532105773027,0.937224915686542,0.00229731040894776,0.856823608221314,1.01532105773027,1.01563624769945,0.00316416202922763,0.923267145025795,1.10870557173996,1.01563624769945,0.00316416202922763,0.923267145025795,1.10870557173996,0.984136591775471,0.00332295095991941,0.889588623050257,1.07927841854645,0.984136591775471,0.00332295095991941,0.889588623050257,1.07927841854645,0.943588033842405,0.0025378775108369,0.861009199186247,1.02548144880253,0.943588033842405,0.0025378775108369,0.861009199186247,1.02548144880253
"ind-large","none",1,"continuous",49,18,16250548,14838620,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.0115879097324,0.00245181006159916,0.928526404731024,1.09226722262731,1.0115879097324,0.00245181006159916,0.928526404731024,1.09226722262731,1.02306407450625,0.00337700688671838,0.927641972723162,1.11921130671626,1.02306407450625,0.00337700688671838,0.927641972723162,1.11921130671626,1.04954726755654,0.00354648281973373,0.95187093527464,1.14783721703918,1.04954726755654,0.00354648281973373,0.95187093527464,1.14783721703918,1.0212380596762,0.00270859701422296,0.935927026317488,1.10584113165087,1.0212380596762,0.00270859701422296,0.935927026317488,1.10584113165087
"ind-large","none",1,"continuous",49,19,16250548,8951611,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.998900678215813,0.00223882023764344,0.919529042460506,1.07599616643757,0.998900678215813,0.00223882023764344,0.919529042460506,1.07599616643757,1.01050547182996,0.00308370015840176,0.919321309599792,1.10238245776027,1.01050547182996,0.00308370015840176,0.919321309599792,1.10238245776027,1.06240619950655,0.00323845713390221,0.969067798217824,1.15633108548372,1.06240619950655,0.00323845713390221,0.969067798217824,1.15633108548372,0.978821888946465,0.00247334756591232,0.897299421787282,1.05966709688536,0.978821888946465,0.00247334756591232,0.897299421787282,1.05966709688536
"ind-large","none",1,"continuous",49,20,16250548,10931972,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.982369666228797,0.00240780747812394,0.900056909211861,1.06232198732806,0.982369666228797,0.00240780747812394,0.900056909211861,1.06232198732806,0.981716083957332,0.00331629662260132,0.887154328650971,1.0769961651114,0.981716083957332,0.00331629662260132,0.887154328650971,1.0769961651114,1.07519570411297,0.00348272400748929,0.978400405731658,1.17259967718855,1.07519570411297,0.00348272400748929,0.978400405731658,1.17259967718855,0.888653128987283,0.00265990443885221,0.804112128948859,0.972492217116338,0.888653128987283,0.00265990443885221,0.804112128948859,0.972492217116338
"ind-large","none",1,"continuous",49,21,16250548,11145484,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.10469938319663,0.00220450604685438,1.02593747264011,1.18120157202312,1.10469938319663,0.00220450604685438,1.02593747264011,1.18120157202312,0.939181976858695,0.00303642209357641,0.848703089709414,1.03035053377928,0.939181976858695,0.00303642209357641,0.848703089709414,1.03035053377928,1.08599441308839,0.00318881229130304,0.993373871643783,1.17919724257939,1.08599441308839,0.00318881229130304,0.993373871643783,1.17919724257939,0.979739772204736,0.00243543016696828,0.898844744385373,1.05996310653157,0.979739772204736,0.00243543016696828,0.898844744385373,1.05996310653157
"ind-large","none",1,"continuous",49,22,16250548,10494287,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.914612760550785,0.00238988216781132,0.83260739893214,0.994266852152832,0.914612760550785,0.00238988216781132,0.83260739893214,0.994266852152832,0.963099102609645,0.00329153014955598,0.868889904539292,1.05802319979889,0.963099102609645,0.00329153014955598,0.868889904539292,1.05802319979889,0.960687827605681,0.00345671103650084,0.864255396932234,1.05772617347175,0.960687827605681,0.00345671103650084,0.864255396932234,1.05772617347175,0.904727210299506,0.00264003316278243,0.820503094306275,0.988253121846287,0.904727210299506,0.00264003316278243,0.820503094306275,0.988253121846287
"ind-large","none",1,"continuous",49,23,16250548,4080660,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.949978731938162,0.00222152507609064,0.870914865579836,1.02677598013101,0.949978731938162,0.00222152507609064,0.870914865579836,1.02677598013101,1.02648506216485,0.00305976008646616,0.935650036688357,1.11800722616361,1.02648506216485,0.00305976008646616,0.935650036688357,1.11800722616361,0.95319820657402,0.00321330547763656,0.8602231933285,1.04675711387106,0.95319820657402,0.00321330547763656,0.8602231933285,1.04675711387106,0.891025275333267,0.0024541382570003,0.809820092794693,0.971556137909298,0.891025275333267,0.0024541382570003,0.809820092794693,0.971556137909298
"ind-large","none",1,"continuous",49,24,16250548,5059318,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.06187474253565,0.00249527627976507,0.97807960610574,1.14326591629368,1.06187474253565,0.00249527627976507,0.97807960610574,1.14326591629368,0.954195201529751,0.00343675788566443,0.857934264565514,1.05118888664837,0.954195201529751,0.00343675788566443,0.857934264565514,1.05118888664837,1.0185816345764,0.00360923435229505,0.92004471121995,1.1177377837384,1.0185816345764,0.00360923435229505,0.92004471121995,1.1177377837384,0.99229335264136,0.00275651967574359,0.906231313790445,1.07764216201001,0.99229335264136,0.00275651967574359,0.906231313790445,1.07764216201001
"ind-large","none",1,"continuous",49,25,16250548,2481849,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.998294507628001,0.0022480101050936,0.918760247971999,1.07554798066352,0.998294507628001,0.0022480101050936,0.918760247971999,1.07554798066352,1.00337895165824,0.00309628176451943,0.912006967180524,1.0954440608045,1.00337895165824,0.00309628176451943,0.912006967180524,1.0954440608045,0.971589403415848,0.00325166573371027,0.878061241684465,1.06570492823293,0.971589403415848,0.00325166573371027,0.878061241684465,1.06570492823293,0.96553659370425,0.00248343320371286,0.883848404854189,1.04654686686984,0.96553659370425,0.00248343320371286,0.883848404854189,1.04654686686984
"ind-large","none",1,"continuous",49,26,16250548,79103,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.99754189477644,0.00225386511326163,0.917903702178877,1.07489581535476,0.99754189477644,0.00225386511326163,0.917903702178877,1.07489581535476,0.951050344620762,0.0031044020611182,0.859564038736834,1.04323373801531,0.951050344620762,0.0031044020611182,0.859564038736834,1.04323373801531,1.03323719268534,0.0032602029508297,0.939586175741803,1.12747661447563,1.03323719268534,0.0032602029508297,0.939586175741803,1.12747661447563,1.03297837277247,0.00248995180816107,0.951183152792465,1.11409498700809,1.03297837277247,0.00248995180816107,0.951183152792465,1.11409498700809
"ind-large","none",1,"continuous",49,27,16250548,1176143,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.00288557626569,0.00212575416545978,0.925544600436699,1.07800907427275,1.00288557626569,0.00212575416545978,0.925544600436699,1.07800907427275,1.07097930583577,0.00292801044886276,0.982123228197435,1.16050816408981,1.07097930583577,0.00292801044886276,0.982123228197435,1.16050816408981,0.989829886337078,0.00307494812050678,0.89887898596274,1.08135171656243,0.989829886337078,0.00307494812050678,0.89887898596274,1.08135171656243,0.979327918831839,0.00234847030361455,0.899889956548603,1.05810549761517,0.979327918831839,0.00234847030361455,0.899889956548603,1.05810549761517
"ind-large","none",1,"continuous",49,28,16250548,8046027,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.05319467498513,0.00242992661866951,0.970504380658601,1.13351317164593,1.05319467498513,0.00242992661866951,0.970504380658601,1.13351317164593,0.995145864441342,0.00334679620382415,0.900150801468993,1.09086265873445,0.995145864441342,0.00334679620382415,0.900150801468993,1.09086265873445,1.05653772961791,0.00351475478512278,0.959298772648435,1.1543878726842,1.05653772961791,0.00351475478512278,0.959298772648435,1.1543878726842,0.94551645406667,0.00268436600523674,0.860587784609558,1.02974027705014,0.94551645406667,0.00268436600523674,0.860587784609558,1.02974027705014
"ind-large","none",1,"continuous",49,29,16250548,11745916,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.925034655120335,0.00228833915178742,0.844790570133263,1.00297820044158,0.925034655120335,0.00228833915178742,0.844790570133263,1.00297820044158,1.02024587361227,0.00315181409882036,0.928057024468761,1.11313348325415,1.02024587361227,0.00315181409882036,0.928057024468761,1.11313348325415,0.991572462095353,0.0033099832621233,0.897209115187769,1.08652853225605,0.991572462095353,0.0033099832621233,0.897209115187769,1.08652853225605,0.939117448500241,0.00252797407506092,0.856699829198077,1.02085084606132,0.939117448500241,0.00252797407506092,0.856699829198077,1.02085084606132
"ind-large","none",1,"continuous",49,30,16250548,440106,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.00173948301675,0.00249698242789424,0.917916242702738,1.08315869399767,1.00173948301675,0.00249698242789424,0.917916242702738,1.08315869399767,0.997331264265222,0.00343913522778837,0.90103484130865,1.09435941002188,0.997331264265222,0.00343913522778837,0.90103484130865,1.09435941002188,1.04389553272704,0.00361172777638643,0.945324443810758,1.14308608887437,1.04389553272704,0.00361172777638643,0.945324443810758,1.14308608887437,0.967499810548114,0.00275842693730415,0.881407694019851,1.0528777735922,0.967499810548114,0.00275842693730415,0.881407694019851,1.0528777735922
"ind-large","none",1,"continuous",49,31,16250548,3850941,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.07611581413076,0.00234153020620977,0.994943494425394,1.15495970205878,1.07611581413076,0.00234153020620977,0.994943494425394,1.15495970205878,0.994031364582836,0.00322507869994637,0.900779805702434,1.08799124241402,0.994031364582836,0.00322507869994637,0.900779805702434,1.08799124241402,1.00277407636913,0.00338692867597838,0.907320259259926,1.09882750168914,1.00277407636913,0.00338692867597838,0.907320259259926,1.09882750168914,0.983836625963269,0.00258673834403623,0.900466807636616,1.06651478017347,0.983836625963269,0.00258673834403623,0.900466807636616,1.06651478017347
"ind-large","none",1,"continuous",49,32,16250548,1095259,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.978669288841917,0.00223030269570137,0.899449334395089,1.05561791036126,0.978669288841917,0.00223030269570137,0.899449334395089,1.05561791036126,1.05698213331078,0.00307192875407317,0.965967752974224,1.14868529191939,1.05698213331078,0.00307192875407317,0.965967752974224,1.14868529191939,0.929099322238519,0.0032260863719314,0.835940305749984,1.02284294683068,0.929099322238519,0.0032260863719314,0.835940305749984,1.02284294683068,0.985307308516219,0.00246389802420858,0.903940964258369,1.0659981496246,0.985307308516219,0.00246389802420858,0.903940964258369,1.0659981496246
"ind-large","none",1,"continuous",49,33,16250548,3435450,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.05624311842479,0.00229923124928799,0.975807083505261,1.13437162827148,1.05624311842479,0.00229923124928799,0.975807083505261,1.13437162827148,0.938852121306058,0.0031668204771591,0.846449824682955,1.03195822315423,0.938852121306058,0.0031668204771591,0.846449824682955,1.03195822315423,1.03529025978977,0.00332575237910721,0.940702101437502,1.13047291147673,1.03529025978977,0.00332575237910721,0.940702101437502,1.13047291147673,0.983952283045684,0.00254001466043454,0.901338892727488,1.06588043408255,0.983952283045684,0.00254001466043454,0.901338892727488,1.06588043408255
"ind-large","none",1,"continuous",49,34,16250548,7201972,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.03981018720039,0.00227830331963017,0.959741268302966,1.11758243020206,1.03981018720039,0.00227830331963017,0.959741268302966,1.11758243020206,0.962948763234679,0.00313801742077447,0.870966422023149,1.05563100202305,0.962948763234679,0.00313801742077447,0.870966422023149,1.05563100202305,1.05814078386559,0.00329550225440492,0.963983630195233,1.15288978335216,1.05814078386559,0.00329550225440492,0.963983630195233,1.15288978335216,0.961054327821178,0.00251691350941317,0.878817235473508,1.04260878263027,0.961054327821178,0.00251691350941317,0.878817235473508,1.04260878263027
"ind-large","none",1,"continuous",49,35,16250548,5764980,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.04330748443756,0.00214638553343931,0.965591396769855,1.11879457017654,1.04330748443756,0.00214638553343931,0.965591396769855,1.11879457017654,0.977734074761455,0.0029563539546176,0.888452392571928,1.06769406485006,0.977734074761455,0.0029563539546176,0.888452392571928,1.06769406485006,1.01676658600842,0.00310471940590737,0.925375838710793,1.10873154064861,1.01676658600842,0.00310471940590737,0.925375838710793,1.10873154064861,0.952789627572659,0.00237120549216405,0.87296834495212,1.03194804980104,0.952789627572659,0.00237120549216405,0.87296834495212,1.03194804980104
"ind-large","none",1,"continuous",49,36,16250548,15274020,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.935713394759685,0.00225488225337493,0.856057814752768,1.01308499973126,0.935713394759685,0.00225488225337493,0.856057814752768,1.01308499973126,0.980279520568449,0.00310572316789021,0.888769123483629,1.07248469928592,0.980279520568449,0.00310572316789021,0.888769123483629,1.07248469928592,0.997189844247841,0.00326158247857754,0.903518813479176,1.09144940629087,0.997189844247841,0.00326158247857754,0.903518813479176,1.09144940629087,0.940361524837248,0.00249100725757118,0.858548831898301,1.02149526975873,0.940361524837248,0.00249100725757118,0.858548831898301,1.02149526975873
"ind-large","none",1,"continuous",49,37,16250548,809078,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.01834492996126,0.00233904410743594,0.937216097029092,1.09714705181959,1.01834492996126,0.00233904410743594,0.937216097029092,1.09714705181959,0.989701791633463,0.00322158282510949,0.896498706223974,1.08361174139569,0.989701791633463,0.00322158282510949,0.896498706223974,1.08361174139569,0.953609211750343,0.00338325323712931,0.858207261323636,1.04961035079037,0.953609211750343,0.00338325323712931,0.858207261323636,1.04961035079037,0.941203406252466,0.00258393081113199,0.85787894124361,1.0238368655793,0.941203406252466,0.00258393081113199,0.85787894124361,1.0238368655793
"ind-large","none",1,"continuous",49,38,16250548,9828790,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.0247677949236,0.00217039686159508,0.946617957273683,1.1006759804446,1.0247677949236,0.00217039686159508,0.946617957273683,1.1006759804446,0.912859663081108,0.00298933920558638,0.823082941118708,1.00331974030626,0.912859663081108,0.00298933920558638,0.823082941118708,1.00331974030626,1.02314797940007,0.00313936247071275,0.931248242267705,1.11562552472521,1.02314797940007,0.00313936247071275,0.931248242267705,1.11562552472521,0.905850202399577,0.00239766247814021,0.825585016108482,0.985449359340095,0.905850202399577,0.00239766247814021,0.825585016108482,0.985449359340095
"ind-large","none",1,"continuous",49,39,16250548,5648653,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,1.00169828654923,0.00221362152747311,0.922774415689834,1.07835847177857,1.00169828654923,0.00221362152747311,0.922774415689834,1.07835847177857,0.955643324404203,0.00304893265855924,0.864975963633346,1.04700032094719,0.955643324404203,0.00304893265855924,0.864975963633346,1.04700032094719,0.968702372474727,0.00320194570877913,0.875892126726728,1.06209550555018,0.968702372474727,0.00320194570877913,0.875892126726728,1.06209550555018,1.00860541057837,0.00244545765114008,0.927544424271858,1.08899414446061,1.00860541057837,0.00244545765114008,0.927544424271858,1.08899414446061
"ind-large","none",1,"continuous",49,40,16250548,15660090,1,1,1,1,0.998853373516047,0.96068185302059,0.998003444550583,0.998853373516047,0.969032625949388,0.00223284863073744,0.889767146131139,1.04602515263937,0.969032625949388,0.00223284863073744,0.889767146131139,1.04602515263937,1.01023992788085,0.00307545259259898,0.919177042057772,1.10199417626527,1.01023992788085,0.00307545259259898,0.919177042057772,1.10199417626527,0.988916779441129,0.00322979360594459,0.89570384511386,1.0827150459644,0.988916779441129,0.00322979360594459,0.89570384511386,1.0827150459644,1.00496925978248,0.00246672860854816,0.923556230748121,1.08570650662191,1.00496925978248,0.00246672860854816,0.923556230748121,1.08570650662191
