"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",78,14,7674992,3158661,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.07671077704543,0.10359091500509,0.557586491762986,1.60278152684615,1.05639753551691,0.00183363274729777,0.985256559659357,1.12750168535076,0.987895316597854,0.0279853992872203,0.720524002119768,1.25441460625173,1.05086649014126,0.00141340194405953,0.990151818002972,1.11225659388196,0.83144314844781,0.0554790230380487,0.453254192195047,1.21737326183098,0.829908582053291,0.00266665961948812,0.743946163227374,0.913169352993402,0.991522518916469,0.00159172544254305,0.923972850063065,1.05637245530209,0.89881572724031,0.00150738955265654,0.832319591134209,0.962126524612192
"low-large","invgamma",2,"continuous",78,15,7674992,5023645,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06157832995824,0.0975116603527797,0.554338785048835,1.57458649423074,1.04424505221151,0.0018178780535006,0.973965636332801,1.11298201137116,0.94444895045868,0.03226341751237,0.653836346778595,1.23118217220607,0.996842463178755,0.0013473575695319,0.936306677598058,1.05639516292377,0.91833051683885,0.0499277735229268,0.556348724144065,1.28597059326749,0.915864295100261,0.002593745129688,0.833135091102341,1.00043623561122,0.990442156676094,0.00152815108898084,0.924103267574279,1.05466354722636,0.908521194202071,0.0014648691364083,0.841526774782906,0.970763271476562
"low-large","invgamma",2,"continuous",78,16,7674992,9892218,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.07765799066677,0.101962648558621,0.559788903890928,1.59984705445104,1.05718742202277,0.00182312528428813,0.986551818218898,1.12638281354586,0.90941295292671,0.0328155590061848,0.615576697511864,1.1991150087244,0.955625631812684,0.00136036976089705,0.894067382740044,1.01471584499217,0.884481569914768,0.049299048029143,0.522323104200663,1.24991715864845,0.899162332848483,0.00261267329615899,0.81623456645564,0.983772455757003,0.968846997974582,0.00153632678348157,0.902391761486187,1.0330841993694,0.891599354110591,0.0014609080123642,0.82596952355102,0.952501018816453
"low-large","invgamma",2,"continuous",78,17,7674992,4689564,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.930582482622166,0.0970440561136404,0.42414791953941,1.44040168853296,0.918861927879701,0.00175132460428846,0.849658488630321,0.986104945132006,0.931928006613721,0.0289511992033815,0.657111189360692,1.20235067225909,0.98130471299896,0.00131194450197261,0.92271326606843,1.03981549535752,0.963690842094776,0.0483808879930356,0.608809967206419,1.32537860567551,0.939308095275142,0.00251644262646816,0.858985944527305,1.02315692606658,1.02581972308096,0.00147968390156464,0.960637651045542,1.08895531421547,0.941352366526661,0.00140969974595202,0.875995184250002,1.00263352546026
"low-large","invgamma",2,"continuous",78,18,7674992,6502465,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.00419474974978,0.0934644775657043,0.508628695999942,1.50063276211222,0.982276271760658,0.00166667577742774,0.914103177720845,1.0467274686322,0.975090472070581,0.0296889362721745,0.695459926142835,1.24816989465852,1.04392575191177,0.00125013026613095,0.985435586934395,1.10093778547583,0.944992237842459,0.0423612568375034,0.611841856379727,1.28229838710333,0.940438490253692,0.00241576070098676,0.860695983642276,1.02050050109001,0.949661959781785,0.00141698341487085,0.885828160739239,1.01147125688155,0.89056952707925,0.00134877773649069,0.826310440545106,0.950266566581571
"low-large","invgamma",2,"continuous",78,19,7674992,13157284,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.08250480961564,0.0989090348840592,0.571086310939909,1.59781330310669,1.07058177997693,0.00182623931758818,1.00111230355618,1.1400915036666,0.940835685129206,0.0316549034108868,0.653685871375693,1.225458803703,0.972851526758868,0.00135680571520807,0.91316679797298,1.03271803175431,0.940294553832262,0.0537016941495223,0.569159354098925,1.32148845768773,0.934013529669357,0.00261327925590341,0.85262933902611,1.01772159596763,0.958403863860535,0.00153971500635053,0.891618878799819,1.02277179952192,0.870484379970924,0.00147078602074522,0.80416440731857,0.932701187425352
"low-large","invgamma",2,"continuous",78,20,7674992,13817069,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.04060366314087,0.103538167985619,0.523180445277547,1.57057188015552,1.02143673998126,0.0017215393580948,0.952751754219457,1.08899330628598,0.922267752104976,0.0289603768871146,0.649970042549442,1.19279407278016,0.968690020627239,0.00131715451109046,0.910283659407132,1.02801899977941,0.891741150303273,0.0502926644864893,0.530334147887643,1.262756606537,0.900303004031575,0.00250657171921542,0.818872117708586,0.982817060181092,1.01852081338718,0.00147583393242366,0.953589531247096,1.08105282214386,0.930006401722526,0.00140521704073096,0.864757862504899,0.991494443175495
"low-large","invgamma",2,"continuous",78,21,7674992,11607910,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.10451591040197,0.0942035655069339,0.604177365927233,1.61133647330883,1.08468361630225,0.00176460216232056,1.01489576336864,1.1511902886898,0.961136190707675,0.0327620312956144,0.667297736047645,1.24825847220647,1.01488043019175,0.00131612907351814,0.955250788157935,1.07337168674817,0.905694310593002,0.049009053324916,0.544292518719554,1.26916654038606,0.911926239531543,0.0025385277030387,0.829633665912456,0.99415456898995,1.00771400459705,0.00148700281840718,0.942200948009175,1.0709399495173,0.925263931115674,0.00142383931776574,0.861192096556394,0.986278934760499
"low-large","invgamma",2,"continuous",78,22,7674992,7028212,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0972877908891,0.0997393131961631,0.583642646346002,1.61296592266919,1.07735105526795,0.00165421877889505,1.01039638181447,1.14306332261936,0.928156927339891,0.030570032285352,0.645092249274151,1.20819834572312,0.983953739477901,0.00124723893787632,0.926109195702014,1.04062231818786,0.912161369100997,0.0489874167518448,0.553568200441255,1.27596581774348,0.913764390709114,0.00238902514817616,0.834502076133536,0.995688135948477,0.977817649153492,0.00140007456607474,0.91448930344612,1.03892060713968,0.9175675135829,0.00134464043644479,0.853253602874223,0.977188744729784
"low-large","invgamma",2,"continuous",78,23,7674992,13343145,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.03435829874012,0.109682974393216,0.496009051765859,1.57667070438092,1.01575155681002,0.00175187227774986,0.947132347466403,1.08372432136202,0.958376440032357,0.0355150774614646,0.653868130430386,1.25705391780419,0.998326277132785,0.00128723135680738,0.938916387135654,1.05606170039216,0.884255641042428,0.0580483257918419,0.490835751306052,1.2813635296306,0.897433154775883,0.00249027828794327,0.817731139480851,0.978564110383666,0.956755928766758,0.00146955949079281,0.891595008342794,1.01965154031819,0.873975135700865,0.00139871851319835,0.809515411304286,0.934477250176278
"low-large","invgamma",2,"continuous",78,24,7674992,5651577,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.01864330045326,0.102376724017088,0.499170832273437,1.54144423250657,0.998121230247308,0.0017350471220715,0.929301710356829,1.06537477037117,0.964878637147388,0.0300545639752683,0.682257547981746,1.24140281632998,0.993084464876149,0.00130435397254768,0.934103117548732,1.05138729479434,0.914601075640097,0.0483884997901454,0.555613384446342,1.27863763452738,0.946243383629265,0.00250414706639323,0.865210159514229,1.02853435026216,0.966804957247123,0.00147275203556385,0.901704676976112,1.02965100134987,0.901184829217347,0.00140605036255979,0.835651382001764,0.96226717994415
"low-large","invgamma",2,"continuous",78,25,7674992,6573541,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.03409493770975,0.0940940430336924,0.534220179069284,1.53766771655385,1.01969727301136,0.00181483172637673,0.948926175431879,1.08850396951847,0.961418037598956,0.0300650464485987,0.678203032343347,1.23642648878555,0.984576522947516,0.00136148996530326,0.924091538817524,1.04447876903069,0.869758216905876,0.0535160453200708,0.499182341181892,1.25117012626214,0.879070643063054,0.0026141196961696,0.796735111242611,0.962813999431875,1.00004522577851,0.00154382429755153,0.933699998000884,1.06429985537356,0.932444298157804,0.00146817365954055,0.86635965419112,0.995448890264403
"low-large","invgamma",2,"continuous",78,26,7674992,9607998,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06573972052509,0.10275522506329,0.542070216689848,1.59466952593985,1.04670106044026,0.00172061974527487,0.977766056796933,1.11309517760954,0.931244712191384,0.0348223737261145,0.629960002076458,1.22887156868313,0.982316570947735,0.0012649661441881,0.923457549384791,1.03970763689818,0.926715231380235,0.0550375466658699,0.543891979861468,1.31589413545706,0.932954913239613,0.00245840024202682,0.852860361559117,1.01500655257969,1.09592868485011,0.00144963419572975,1.03125923028232,1.15839738167979,1.00799233044792,0.00138872117331715,0.944512001595385,1.06859595692824
"low-large","invgamma",2,"continuous",78,27,7674992,4419681,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.10847042687791,0.102890563149889,0.592586636467123,1.63363959303633,1.0883879334451,0.00153369211051621,1.02409420837681,1.15218891408768,0.875843220187428,0.0273769601872187,0.608829902058375,1.13858591047282,0.930486732273569,0.00117798865836768,0.875202244623397,0.986045160500541,0.93338087355728,0.0478612551035065,0.580933308051794,1.29539814939989,0.933766964027364,0.00224223976140883,0.857406394423716,1.01071499832665,0.971723009398834,0.00131935565648321,0.910701692489,1.03115121268025,0.914508445129084,0.00124725918395278,0.853499339471229,0.972897178093766
"low-large","invgamma",2,"continuous",78,28,7674992,3567306,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.08760858234035,0.103895125961287,0.568837865549507,1.6169855252144,1.05812457541786,0.0017491925527646,0.98935737842228,1.1262466223872,0.912551469828219,0.0303919754859033,0.635128912709221,1.19080256916135,0.999306390743257,0.00133808541209984,0.940321474541949,1.05860605878381,0.899265112884312,0.0522461902012805,0.53237009885637,1.27794179431068,0.910940200856347,0.00254299114497377,0.829774386685832,0.992870209183304,0.967532891026244,0.00150296332200305,0.902387987793403,1.03043478712759,0.894119243162005,0.00143053071808387,0.829010594019881,0.956966567586806
"low-large","invgamma",2,"continuous",78,29,7674992,14904132,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.09280854665,0.0897527795247408,0.604752999249379,1.58357858642823,1.07839205632457,0.00160341482216586,1.01220517216545,1.14353100918221,0.903663571504565,0.0298017787481778,0.625366826086018,1.17716862155248,0.936419588199576,0.00117720721679647,0.879773082753687,0.991376010988026,0.94541309774535,0.051228848199506,0.575045997312095,1.31686682500407,0.9473058842174,0.00228757804273136,0.869393423368237,1.02579139466679,1.01333277452558,0.00134545856673881,0.951090325722034,1.07339482981313,0.949974114155738,0.00128765388875871,0.888145199039448,1.00864417982927
"low-large","invgamma",2,"continuous",78,30,7674992,11804735,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.00463920560643,0.0962654426125473,0.500677551267382,1.51622540640988,0.981741948335455,0.00164334884350275,0.915863724520011,1.04758595708859,1.00048313098063,0.0292435936211002,0.724498220287233,1.2731600902867,1.04141431836555,0.00124145643531207,0.984332389571149,1.09813855293221,0.886254418333521,0.0506149910746418,0.525112308652151,1.2597245822285,0.919049455940411,0.0023784017581527,0.841273108367682,1.00008899647229,1.01027230680525,0.00139867541268704,0.946727334843848,1.0716708629196,0.929648747805868,0.00132977447118985,0.866249987702261,0.989537274445212
"low-large","invgamma",2,"continuous",78,31,7674992,10506396,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.10356477887241,0.110941839432298,0.563177963743639,1.64721887494943,1.07324852829072,0.00163939052090945,1.00645355874806,1.13852674425976,0.934018623941275,0.0349627330505693,0.632426744516934,1.2340295269029,0.982170389745066,0.00122394539004981,0.924295868466552,1.03792165698923,0.861213054236784,0.0538035698321051,0.483429607038591,1.24262823194644,0.915825383528899,0.00236832320855021,0.836999056942902,0.996282749509865,0.99592860630083,0.00138580858912383,0.932872277544996,1.05680807892913,0.925033921647545,0.00132392856762407,0.862614876224976,0.9841394865969
"low-large","invgamma",2,"continuous",78,32,7674992,2337844,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.01460903139509,0.102080975687555,0.496758278712293,1.53860295721604,1.00311240083637,0.00183139962481188,0.932968219013401,1.0724865109068,0.858283347166224,0.0302380613840925,0.577742265853239,1.13786400795529,0.909761768828674,0.00137274640312502,0.849707795410134,0.970340801333874,0.943150033795694,0.0501593310915004,0.583214224612965,1.31000331148194,0.915294200649265,0.00263775467314851,0.832496589210531,0.999461377871571,1.02040187517146,0.00155235440948573,0.953643796788949,1.08485640863161,0.93767042806518,0.00147563243899957,0.870488843888997,1.00003246096484
"low-large","invgamma",2,"continuous",78,33,7674992,15037216,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,0.997917076819176,0.0908795974599303,0.506444172757938,1.49341874327442,0.981399226225741,0.00167953396076949,0.913752976003353,1.04802109442348,0.928538471544855,0.0282337048011883,0.658155938940186,1.19493041708484,0.96482174027715,0.00126930746591917,0.906992045896855,1.02264077423725,0.927492692803734,0.0506857524072926,0.562972738921809,1.29833200134158,0.934205597648698,0.00244546105073962,0.855753929103311,1.01551865167994,0.982222411570192,0.00143464451839108,0.918329245665789,1.04408338573942,0.896575889189363,0.00136332090405804,0.832974066381622,0.957230743019954
"low-large","invgamma",2,"continuous",78,34,7674992,4633221,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05285156024289,0.106606300919046,0.522022626704869,1.59155621389667,1.03064794858513,0.0018063371485008,0.960841152691364,1.09977413617574,0.939711711756698,0.0305559849700164,0.657736826482025,1.21727134655932,0.991211782269891,0.00137444700592482,0.931640177734755,1.05119654154872,0.93830371870265,0.0537066111632818,0.560604698273745,1.32130273557751,0.954015436298502,0.00261817933635242,0.871358224265723,1.03789551708117,0.995670968454206,0.00154275788472507,0.929309103224343,1.05954280667651,0.905195681659071,0.00146447877886739,0.838532921794948,0.967787930057121
"low-large","invgamma",2,"continuous",78,35,7674992,8593300,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.13447540108039,0.0921146585770709,0.638999759749899,1.62838776843676,1.11864418171469,0.00167811146632361,1.0520428732259,1.18399525380291,0.882254151795443,0.028667768446023,0.607470709194672,1.15145789068234,0.930390123213443,0.00125698318963172,0.872222655069545,0.98761561951644,0.896330082654925,0.0443465888409931,0.553298438211274,1.2410308191228,0.891094416743711,0.00241919560699404,0.81051650328417,0.971777604185921,1.03273040892606,0.00141938135234376,0.968684350867464,1.09447448116186,0.957853597744632,0.00136491682381926,0.893221075260356,1.01798988159288
"low-large","invgamma",2,"continuous",78,36,7674992,9095011,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.05890264596909,0.0969534450918526,0.552592550905073,1.56777296351034,1.03859969318536,0.0014609860144727,0.976307032734067,1.10051886170907,0.971472515024378,0.0308087836881968,0.687189202253242,1.25099387263705,1.01391421669738,0.00108747348203676,0.960394877713569,1.06694895600833,0.931408590173887,0.0521040459176358,0.561133005321656,1.30792883942967,0.954545085665566,0.00208941923970344,0.881582195564335,1.02948066302332,0.967017991153694,0.0012320776185079,0.907256738782364,1.02423464757803,0.873455239564268,0.00118033193404351,0.814500162515463,0.929774312237807
"low-large","invgamma",2,"continuous",78,37,7674992,1338,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06678937138932,0.0923232799227712,0.570233220132033,1.56437002773815,1.05000735766501,0.00170740124131649,0.983517735659002,1.11756016622006,0.941356300813222,0.0281617246130378,0.668272131388035,1.20641909387,0.968676885398077,0.00129408129651869,0.910067004931968,1.02673214715615,0.929799788447597,0.0495244954264069,0.569908832060338,1.29709158655135,0.948995331355009,0.00244927991483152,0.869501623395789,1.03101072033995,1.03878539011439,0.00145654697345664,0.974499732044765,1.10130790039685,0.964035058212894,0.00138774630282538,0.899676342962912,1.02532978602378
"low-large","invgamma",2,"continuous",78,38,7674992,9202210,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.0348343917669,0.0972507108939528,0.528732005348795,1.54591408334444,1.01267612735154,0.00162786199836982,0.945179414174841,1.07661083834018,0.947416326393825,0.0322183536628521,0.656520377688702,1.23388684185848,0.993210083131049,0.00120900890526666,0.935125295912374,1.0490422839063,0.891735957366148,0.0451859810354085,0.544794569356583,1.24259762325789,0.912549642355393,0.00236236463536647,0.834466248762299,0.993058282906647,0.967562853841856,0.00137774146916933,0.905156752604367,1.02836600697574,0.896773890707805,0.00131676983854525,0.834295609322294,0.955109472828607
"low-large","invgamma",2,"continuous",78,39,7674992,1433664,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.06809282221737,0.0865031784171133,0.587341130802928,1.55550984611222,1.05028930753785,0.00169517546937914,0.981938614851268,1.11647807441005,0.916150273627744,0.0326888066831128,0.624352080374794,1.20243942667921,0.964286272445982,0.00122942988737027,0.906387657773655,1.02033430742281,0.994050444801095,0.0466358142214478,0.645161670530108,1.35180483798058,0.994661705469846,0.00238557138910649,0.916101700132563,1.07353530794644,0.946168120917754,0.00140653201798914,0.882580461749427,1.007548768012,0.877117292971526,0.00134556824807205,0.81407562326202,0.936730671155287
"low-large","invgamma",2,"continuous",78,40,7674992,12577577,1,1,1,1,1.03993369482803,0.919125811815217,0.984183918424333,1.03993369482803,1.02261856461831,0.0875453986462548,0.53660576920348,1.50875269530439,1.00185791035154,0.00181713810683585,0.932076474944219,1.06979259390293,0.890825797442585,0.0296558887826478,0.613163174114956,1.16517384300013,0.938732257664582,0.00134815374179357,0.878394213131856,0.997588803658858,0.923739732306826,0.0430983726922457,0.585560807826634,1.26063623400645,0.938352490179661,0.00259316654322971,0.855928735426799,1.02146178991284,0.989705281789529,0.00152731036944118,0.923644197717736,1.05376567785916,0.922030651727457,0.0014577081646658,0.857081279602901,0.983895268773958
