"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",45,11,970926,2968844,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.60291078988865,0.00137042484359714,0.541207279096196,0.662930673626065,0.60291078988865,0.00137042484359714,0.541207279096196,0.662930673626065,0.809856882479282,0.00143595325538058,0.745574436612486,0.874821823622907,0.809856882479282,0.00143595325538058,0.745574436612486,0.874821823622907,0.981209175501679,0.00111370737555951,0.927935954392281,1.0364311105009,0.981209175501679,0.00111370737555951,0.927935954392281,1.0364311105009,1.0012753360093,0.00154227914507733,0.936131547847801,1.06518201342641,1.0012753360093,0.00154227914507733,0.936131547847801,1.06518201342641
"high-small","none",1,"continuous",45,12,970926,9804469,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.623193648627832,0.0014960935300238,0.558723063600489,0.685905030353893,0.623193648627832,0.0014960935300238,0.558723063600489,0.685905030353893,0.846224660924777,0.00156763314219772,0.779059427007308,0.914102992410702,0.846224660924777,0.00156763314219772,0.779059427007308,0.914102992410702,1.03512836288485,0.001215836834716,0.97946621884358,1.09282710240717,1.03512836288485,0.001215836834716,0.97946621884358,1.09282710240717,1.03396266154085,0.00168370986749033,0.965897496719962,1.10073495266979,1.03396266154085,0.00168370986749033,0.965897496719962,1.10073495266979
"high-small","none",1,"continuous",45,13,970926,13600358,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.618713227514811,0.00145191444085617,0.55520174251483,0.680491822940562,0.618713227514811,0.00145191444085617,0.55520174251483,0.680491822940562,0.794446334449338,0.00152131620454817,0.728280700836744,0.861314561050189,0.794446334449338,0.00152131620454817,0.728280700836744,0.861314561050189,1.0258900751515,0.00117991513307207,0.971057063491587,1.08273187845999,1.0258900751515,0.00117991513307207,0.971057063491587,1.08273187845999,0.956620378152656,0.00163396482829042,0.889568347191709,1.02239838845859,0.956620378152656,0.00163396482829042,0.889568347191709,1.02239838845859
"high-small","none",1,"continuous",45,14,970926,9527767,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.589872857497101,0.00158064450822301,0.523605624467931,0.654332070005313,0.589872857497101,0.00158064450822301,0.523605624467931,0.654332070005313,0.855704603305665,0.00165619026480232,0.786668020718766,0.925472300419265,0.855704603305665,0.00165619026480232,0.786668020718766,0.925472300419265,1.03638697897674,0.00128451991635251,0.979174738862061,1.09569446943279,1.03638697897674,0.00128451991635251,0.979174738862061,1.09569446943279,0.975847353095192,0.00177882392184873,0.905886207569546,1.04447920460069,0.975847353095192,0.00177882392184873,0.905886207569546,1.04447920460069
"high-small","none",1,"continuous",45,15,970926,1537161,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.647234047095771,0.00145014394962932,0.583761181957338,0.708974794514883,0.647234047095771,0.00145014394962932,0.583761181957338,0.708974794514883,0.809932857745592,0.00151947640869835,0.743807377239999,0.876760870479805,0.809932857745592,0.00151947640869835,0.743807377239999,0.876760870479805,0.986602336019448,0.0011784871310089,0.931801541403246,1.04340729168171,0.986602336019448,0.0011784871310089,0.931801541403246,1.04340729168171,1.04743528430836,0.00163198607241147,0.980423619451006,1.11317511855421,1.04743528430836,0.00163198607241147,0.980423619451006,1.11317511855421
"high-small","none",1,"continuous",45,16,970926,259077,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.628061040793504,0.00150665613368648,0.563363262234178,0.690993383377864,0.628061040793504,0.00150665613368648,0.563363262234178,0.690993383377864,0.836462042356298,0.00157868913448799,0.769060349592452,0.904579156098138,0.836462042356298,0.00157868913448799,0.769060349592452,0.904579156098138,1.01595220653625,0.00122441154014781,0.960094070738821,1.07385396470749,1.01595220653625,0.00122441154014781,0.960094070738821,1.07385396470749,1.03587034558689,0.00169558367588365,0.967565551009322,1.10287817699397,1.03587034558689,0.00169558367588365,0.967565551009322,1.10287817699397
"high-small","none",1,"continuous",45,17,970926,367318,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.600092351426977,0.0014363363009491,0.536922480373723,0.661538680018677,0.600092351426977,0.0014363363009491,0.536922480373723,0.661538680018677,0.786847088759939,0.00150501018021493,0.721037197660463,0.853357083346903,0.786847088759939,0.00150501018021493,0.721037197660463,0.853357083346903,1.0299509429382,0.00116726894651867,0.975412265692633,1.08648645955085,1.0299509429382,0.00116726894651867,0.975412265692633,1.08648645955085,1.00669820091364,0.00161645143884739,0.940006376284373,1.07212335001543,1.00669820091364,0.00161645143884739,0.940006376284373,1.07212335001543
"high-small","none",1,"continuous",45,18,970926,809317,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.597862580076765,0.00131897633479113,0.537328364107131,0.656745057785295,0.597862580076765,0.00131897633479113,0.537328364107131,0.656745057785295,0.825067953605734,0.00138206658451072,0.762003268862718,0.888802500190107,0.825067953605734,0.00138206658451072,0.762003268862718,0.888802500190107,0.986513448304779,0.00107191337234273,0.934249131625333,1.04068862499506,0.986513448304779,0.00107191337234273,0.934249131625333,1.04068862499506,1.01431412203758,0.00148440282455215,0.950404337984899,1.07700987890253,1.01431412203758,0.00148440282455215,0.950404337984899,1.07700987890253
"high-small","none",1,"continuous",45,19,970926,2264549,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.637559910186374,0.00134631261798597,0.576401646607013,0.697049348004697,0.637559910186374,0.00134631261798597,0.576401646607013,0.697049348004697,0.819881399020969,0.00141069906749327,0.756166715687257,0.884272535607659,0.819881399020969,0.00141069906749327,0.756166715687257,0.884272535607659,1.01167439963017,0.00109412085344736,0.958871998768163,1.06640924431495,1.01167439963017,0.00109412085344736,0.958871998768163,1.06640924431495,0.969194657345891,0.00151515657504699,0.904626344654067,1.03253577571945,0.969194657345891,0.00151515657504699,0.904626344654067,1.03253577571945
"high-small","none",1,"continuous",45,20,970926,11139764,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.572540339815723,0.00141799513176523,0.509775070110419,0.633593155821539,0.572540339815723,0.00141799513176523,0.509775070110419,0.633593155821539,0.824783610481455,0.00148581216097611,0.759394782802746,0.890867521743422,0.824783610481455,0.00148581216097611,0.759394782802746,0.890867521743422,1.03458587301064,0.00115237819739256,0.980395838574944,1.09075872176316,1.03458587301064,0.00115237819739256,0.980395838574944,1.09075872176316,1.02290821178927,0.00159583147172722,0.956643140831462,1.08791436256757,1.02290821178927,0.00159583147172722,0.956643140831462,1.08791436256757
"high-small","none",1,"continuous",45,21,970926,5541107,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.587875310946922,0.00132042574875731,0.527307864047028,0.646790162124773,0.587875310946922,0.00132042574875731,0.527307864047028,0.646790162124773,0.835432838246497,0.00138356585704942,0.772333706918618,0.89920030808115,0.835432838246497,0.00138356585704942,0.772333706918618,0.89920030808115,0.955692108895573,0.00107307489128464,0.903399559997405,1.00989697069455,0.955692108895573,0.00107307489128464,0.903399559997405,1.00989697069455,0.962961803265025,0.00148601189044683,0.8990174545543,1.02569131297474,0.962961803265025,0.00148601189044683,0.8990174545543,1.02569131297474
"high-small","none",1,"continuous",45,22,970926,3987831,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.669510398205529,0.00131099734937303,0.609159553875238,0.728214304063175,0.669510398205529,0.00131099734937303,0.609159553875238,0.728214304063175,0.800485757393416,0.00137368866361827,0.737612430499614,0.86402659574389,0.800485757393416,0.00137368866361827,0.737612430499614,0.86402659574389,0.976408351461645,0.00106541583731336,0.924303039519746,1.03042003352755,0.976408351461645,0.00106541583731336,0.924303039519746,1.03042003352755,0.970365585126096,0.00147540476979475,0.906649836842857,1.03287089775578,0.970365585126096,0.00147540476979475,0.906649836842857,1.03287089775578
"high-small","none",1,"continuous",45,23,970926,8956395,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.612541134856288,0.0014355908473519,0.549387669367777,0.673971495631728,0.612541134856288,0.0014355908473519,0.549387669367777,0.673971495631728,0.747429258125226,0.00150421879452372,0.681636778647144,0.813922786279864,0.747429258125226,0.00150421879452372,0.681636778647144,0.813922786279864,1.02956221771182,0.00116665644100857,0.975038090073958,1.08608347955871,1.02956221771182,0.00116665644100857,0.975038090073958,1.08608347955871,1.00574416589525,0.0016156022284369,0.939069823934926,1.07115253162103,1.00574416589525,0.0016156022284369,0.939069823934926,1.07115253162103
"high-small","none",1,"continuous",45,24,970926,10375182,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.57278696791195,0.00142442041504976,0.509879671256008,0.633977963856636,0.57278696791195,0.00142442041504976,0.509879671256008,0.633977963856636,0.819351922035633,0.00149255124646691,0.753815051301848,0.885586182666634,0.819351922035633,0.00149255124646691,0.753815051301848,0.885586182666634,1.06148493500403,0.00115760575407947,1.00717230394915,1.11778542225847,1.06148493500403,0.00115760575407947,1.00717230394915,1.11778542225847,1.02613257843926,0.0016030707679728,0.959717406727061,1.09128568512821,1.02613257843926,0.0016030707679728,0.959717406727061,1.09128568512821
"high-small","none",1,"continuous",45,25,970926,3877864,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.659321420583744,0.00138098325683662,0.597380699485849,0.719571934755132,0.659321420583744,0.00138098325683662,0.597380699485849,0.719571934755132,0.745864066616038,0.00144698480997017,0.681335201751715,0.8110789740722,0.745864066616038,0.00144698480997017,0.681335201751715,0.8110789740722,0.978967802779217,0.00112226509285198,0.925490990521353,1.03440326897539,0.978967802779217,0.00112226509285198,0.925490990521353,1.03440326897539,0.958931189994933,0.00155412877450507,0.893537637688826,1.02308315499765,0.958931189994933,0.00155412877450507,0.893537637688826,1.02308315499765
"high-small","none",1,"continuous",45,26,970926,14822778,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.662567059633895,0.00142452499734778,0.599657439766868,0.723760011406939,0.662567059633895,0.00142452499734778,0.599657439766868,0.723760011406939,0.78658883390952,0.00149260679302072,0.721050419448635,0.852822540475978,0.78658883390952,0.00149260679302072,0.721050419448635,0.852822540475978,0.989847048204881,0.00115764777181688,0.935533761187234,1.04614965080325,0.989847048204881,0.00115764777181688,0.935533761187234,1.04614965080325,0.945237129276273,0.00160312837141345,0.878820776646527,1.01039192313291,0.945237129276273,0.00160312837141345,0.878820776646527,1.01039192313291
"high-small","none",1,"continuous",45,27,970926,13394679,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.60710215564086,0.00152444614976469,0.542023560735778,0.670405021466446,0.60710215564086,0.00152444614976469,0.542023560735778,0.670405021466446,0.857820352847619,0.00159732762045605,0.790021824203892,0.926337587721607,0.857820352847619,0.00159732762045605,0.790021824203892,0.926337587721607,1.02338766055499,0.0012388666744895,0.967200858713198,1.08163047076519,1.02338766055499,0.0012388666744895,0.967200858713198,1.08163047076519,1.01457746465783,0.00171560222987099,0.945870719828869,1.08197913333464,1.01457746465783,0.00171560222987099,0.945870719828869,1.08197913333464
"high-small","none",1,"continuous",45,28,970926,16732160,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.602605891390541,0.00133596490931593,0.541683136937651,0.661866389564994,0.602605891390541,0.00133596490931593,0.541683136937651,0.661866389564994,0.853837080319156,0.00139988950217334,0.790367088562498,0.917981744341523,0.853837080319156,0.00139988950217334,0.790367088562498,0.917981744341523,1.07898025169209,0.00108573768979992,1.02638060010651,1.13350502300687,1.07898025169209,0.00108573768979992,1.02638060010651,1.13350502300687,0.976652778834385,0.00150354901354224,0.912332394344926,1.03974942720885,0.976652778834385,0.00150354901354224,0.912332394344926,1.03974942720885
"high-small","none",1,"continuous",45,29,970926,5686978,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.592333403510021,0.00154003782315813,0.526922855866912,0.655959210569526,0.592333403510021,0.00154003782315813,0.526922855866912,0.655959210569526,0.808442691503512,0.00161361641191987,0.740299247993879,0.877308007058548,0.808442691503512,0.00161361641191987,0.740299247993879,0.877308007058548,0.957329477389432,0.00125149979588716,0.90085688681391,1.01586862842159,0.957329477389432,0.00125149979588716,0.90085688681391,1.01586862842159,1.00002325703268,0.00173309481420234,0.930966995397952,1.06776929093962,1.00002325703268,0.00173309481420234,0.930966995397952,1.06776929093962
"high-small","none",1,"continuous",45,30,970926,11597985,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.607832071437839,0.00142041422155771,0.545013289685527,0.668936842896638,0.607832071437839,0.00142041422155771,0.545013289685527,0.668936842896638,0.774048553317924,0.00148830712227519,0.708604758811965,0.840187710769891,0.774048553317924,0.00148830712227519,0.708604758811965,0.840187710769891,0.9856518765104,0.00115431351244837,0.931416609260046,1.04187265907432,0.9856518765104,0.00115431351244837,0.931416609260046,1.04187265907432,0.987500228491019,0.00159851006842761,0.921179504764094,1.05256187619565,0.987500228491019,0.00159851006842761,0.921179504764094,1.05256187619565
"high-small","none",1,"continuous",45,31,970926,11773172,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.535826233804026,0.00146165033960862,0.472102072173956,0.597811780731237,0.535826233804026,0.00146165033960862,0.472102072173956,0.597811780731237,0.817405668879405,0.00153151676955053,0.751018587010188,0.884496858700022,0.817405668879405,0.00153151676955053,0.751018587010188,0.884496858700022,0.935289675684505,0.00118782395184994,0.880271754222712,0.992318206763409,0.935289675684505,0.00118782395184994,0.880271754222712,0.992318206763409,1.0566746596116,0.0016449153629133,0.98939798342615,1.12267537382917,1.0566746596116,0.0016449153629133,0.98939798342615,1.12267537382917
"high-small","none",1,"continuous",45,32,970926,2379186,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.589760994085081,0.00141539891528186,0.527053227770025,0.650757880798676,0.589760994085081,0.00141539891528186,0.527053227770025,0.650757880798676,0.750014255825094,0.00148309446974623,0.684685625489508,0.816040696749832,0.750014255825094,0.00148309446974623,0.684685625489508,0.816040696749832,1.07227696256867,0.00115027367024997,1.01813686047706,1.12839939938342,1.07227696256867,0.00115027367024997,1.01813686047706,1.12839939938342,1.05310917266651,0.00159291538744979,0.986904604346642,1.11805635927025,1.05310917266651,0.00159291538744979,0.986904604346642,1.11805635927025
"high-small","none",1,"continuous",45,33,970926,12678354,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.608735178943293,0.00131746395009787,0.548235676371558,0.667583879741297,0.608735178943293,0.00131746395009787,0.548235676371558,0.667583879741297,0.762356212595416,0.00138049017979545,0.699327881970101,0.826057252218518,0.762356212595416,0.00138049017979545,0.699327881970101,0.826057252218518,1.01831034244327,0.00107069344955489,0.966075950519897,1.07245495719284,1.01831034244327,0.00107069344955489,0.966075950519897,1.07245495719284,1.06864011159254,0.0014827117815564,1.00476663132137,1.13130085071979,1.06864011159254,0.0014827117815564,1.00476663132137,1.13130085071979
"high-small","none",1,"continuous",45,34,970926,1563519,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.653690093891929,0.00133814593638083,0.592717522054448,0.712998713235507,0.653690093891929,0.00133814593638083,0.592717522054448,0.712998713235507,0.830158389565307,0.00140213949220345,0.766637275626529,0.894353258363825,0.830158389565307,0.00140213949220345,0.766637275626529,0.894353258363825,0.952794313487681,0.00108748068366582,0.900151632216901,1.0073610258094,0.952794313487681,0.00108748068366582,0.900151632216901,1.0073610258094,1.01577699348584,0.00150596032961454,0.951404749358741,1.07892697428278,1.01577699348584,0.00150596032961454,0.951404749358741,1.07892697428278
"high-small","none",1,"continuous",45,35,970926,13354193,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.621831648753514,0.0014483774803696,0.558397525968312,0.683534909804577,0.621831648753514,0.0014483774803696,0.558397525968312,0.683534909804577,0.795392329208816,0.00151761316750796,0.729307326257416,0.862179226938148,0.795392329208816,0.00151761316750796,0.729307326257416,0.862179226938148,1.00304150415943,0.00117704266115366,0.948274864094791,1.05981305253563,1.00304150415943,0.00117704266115366,0.948274864094791,1.05981305253563,0.994152894554827,0.00162998622336638,0.927182427222327,1.05985165143642,0.994152894554827,0.00162998622336638,0.927182427222327,1.05985165143642
"high-small","none",1,"continuous",45,36,970926,7015058,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.613573712234075,0.00141931141073399,0.550779294195324,0.674654707546007,0.613573712234075,0.00141931141073399,0.550779294195324,0.674654707546007,0.829086100815955,0.00148716648343351,0.763667237678551,0.89519848687058,0.829086100815955,0.00148716648343351,0.763667237678551,0.89519848687058,0.986497729544076,0.00115342707987413,0.932282973590051,1.04269614718448,0.986497729544076,0.00115342707987413,0.932282973590051,1.04269614718448,0.984533953732606,0.00159728406902174,0.918238731104401,1.04956996865452,0.984533953732606,0.00159728406902174,0.918238731104401,1.04956996865452
"high-small","none",1,"continuous",45,37,970926,10548960,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.541785579383441,0.00138639604234007,0.479723642420701,0.602154427589003,0.541785579383441,0.00138639604234007,0.479723642420701,0.602154427589003,0.826576779015823,0.00145269911830863,0.761920580754504,0.891919590419139,0.826576779015823,0.00145269911830863,0.761920580754504,0.891919590419139,1.0394559980654,0.00112669598900071,0.985873522244734,1.09500016727384,1.0394559980654,0.00112669598900071,0.985873522244734,1.09500016727384,0.968466319503188,0.00156026736909745,0.902943916955857,1.03274311180747,0.968466319503188,0.00156026736909745,0.902943916955857,1.03274311180747
"high-small","none",1,"continuous",45,38,970926,13125976,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.625556290822564,0.00150694228131239,0.560852434151142,0.68849465233887,0.625556290822564,0.00150694228131239,0.560852434151142,0.68849465233887,0.813632104046951,0.00157895178919591,0.746224558391469,0.881753760495049,0.813632104046951,0.00157895178919591,0.746224558391469,0.881753760495049,0.997482721103012,0.00122461508534473,0.94162054314398,1.05539095512576,0.997482721103012,0.00122461508534473,0.94162054314398,1.05539095512576,0.951199800768555,0.0016958659964453,0.882889453958195,1.01821264767843,0.951199800768555,0.0016958659964453,0.882889453958195,1.01821264767843
"high-small","none",1,"continuous",45,39,970926,14386982,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.586383190516487,0.00150422761617997,0.521737587529089,0.649264913242124,0.586383190516487,0.00150422761617997,0.521737587529089,0.649264913242124,0.851945891454403,0.001576125664907,0.784598703005936,0.920005946164919,0.851945891454403,0.001576125664907,0.784598703005936,0.920005946164919,0.972541064969522,0.00122242150721051,0.916728141060718,1.03039542592436,0.972541064969522,0.00122242150721051,0.916728141060718,1.03039542592436,1.00519834436606,0.00169282831129079,0.936949085480726,1.07215187494997,1.00519834436606,0.00169282831129079,0.936949085480726,1.07215187494997
"high-small","none",1,"continuous",45,40,970926,3846396,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.693043323298305,0.001412081008969,0.630408987524553,0.753968261006597,0.693043323298305,0.001412081008969,0.630408987524553,0.753968261006597,0.829521369444894,0.00147960273887221,0.764269196686115,0.895466051669326,0.829521369444894,0.00147960273887221,0.764269196686115,0.895466051669326,0.99106507482251,0.00114756101356967,0.936988153469437,1.04711982267913,0.99106507482251,0.00114756101356967,0.936988153469437,1.04711982267913,1.01766553478221,0.00158916031753051,0.95153904600992,1.08253624280034,1.01766553478221,0.00158916031753051,0.95153904600992,1.08253624280034
