"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",89,17,7229011,7412965,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.939545186396247,0.0196645599880676,0.709290898622695,1.17747488637927,0.933084444657072,0.00165966907185422,0.866660452025825,0.998734447868211,1.12267187513816,0.00855798492349476,0.971053429967603,1.2739852131599,1.12552941739988,0.00109273851995189,1.07214908757349,1.18049226279759,0.781326704700218,0.0102501234534612,0.616558698134931,0.950288073308016,0.77885661817392,0.00166890115031524,0.712094929671587,0.843772831072336,1.06219384426323,0.00157096580882011,0.995334852567209,1.12630276567325,1.04792861156929,0.0014931963484742,0.984415258512503,1.11097470278225
"high-small","invgamma",2,"continuous",89,18,7229011,14234608,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.887996667355894,0.0188374751559973,0.662287049811258,1.11501160556007,0.882019780171427,0.00155178695684386,0.817551223492913,0.949518960112406,1.09355354718543,0.00830509728119273,0.9426967865495,1.24222599147365,1.09165202608404,0.0010124523707653,1.04115257498085,1.14391129562846,0.783900299711107,0.0112125561514492,0.615031502029608,0.960897508291523,0.781563706493847,0.00152102002556781,0.716680610808342,0.844743802265336,0.993171970386074,0.00147578031779285,0.929342455425046,1.05557912501441,0.985035531353088,0.00141517132670962,0.922701066475451,1.04673161963666
"high-small","invgamma",2,"continuous",89,19,7229011,16331853,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.902363635451228,0.0180904544883546,0.681770740536711,1.12861065703249,0.898022157159184,0.0015223489402941,0.833689752106375,0.961779568719357,1.15398917495073,0.00771447783896198,1.01011861384646,1.29856211537737,1.1590429742396,0.00100441836398304,1.10946129539298,1.21186281036559,0.841067798790674,0.00916072682936375,0.68863132285619,0.999727748791913,0.843596364386865,0.00152993252220061,0.779032409420326,0.906390655835683,1.01728400795721,0.0014447848984571,0.954285604095024,1.07880264832761,1.02762031357978,0.00136611724146949,0.967084682865322,1.08820526050408
"high-small","invgamma",2,"continuous",89,20,7229011,16345524,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.94499719558654,0.0178197559956191,0.726775786855514,1.16785494513047,0.939187791603039,0.00143255795150491,0.876755522882114,1.00128385320496,1.16560188753516,0.00801938659891572,1.01861290961432,1.31146039630325,1.16680512840042,0.000945540671645912,1.1171828564764,1.21863396684562,0.815804781716459,0.00946624868248388,0.660147071318221,0.977121819462365,0.816251242631243,0.00143209678119406,0.753654932118122,0.877534263072311,0.956988840021915,0.00135856315560857,0.895305384324963,1.01689037489615,0.954643003967031,0.00129297375765956,0.895283938651,1.01376488881713
"high-small","invgamma",2,"continuous",89,21,7229011,5462497,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.91656944373709,0.0216970712028417,0.675637969004281,1.16318138012617,0.911985328612533,0.0016142612353588,0.846137577330003,0.978423498682366,1.12882908466251,0.009045875779938,0.973508313196191,1.28595636762515,1.13492261418689,0.0010585574166089,1.08325208190543,1.18874053386395,0.881940505233356,0.011845812867525,0.710051248023569,1.06176553470918,0.88403029510227,0.00156866906846633,0.817522875105299,0.948154804186716,0.933780142237564,0.00151725626183508,0.868760255396493,0.996816374979562,0.937289535868959,0.00145196803056385,0.87422239032899,0.999218158112609
"high-small","invgamma",2,"continuous",89,22,7229011,15139284,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.936567454265661,0.0210236774516433,0.697244947229972,1.17912448051595,0.930179884571225,0.00149212201396894,0.866445568526698,0.993243253005901,1.14179681623117,0.00810398207626268,0.994846383841778,1.28897050268249,1.1457367175324,0.000986771133191419,1.09531720450646,1.19779771089529,0.864283667830134,0.0112843725440421,0.69098920850583,1.03916605956066,0.866828458980663,0.00147742783652092,0.802746892827765,0.92789496204632,1.02435117384509,0.00142495685144264,0.961487318598041,1.08437692748949,1.02525972068314,0.00135730496326225,0.964377436380237,1.08611619170767
"high-small","invgamma",2,"continuous",89,23,7229011,4922960,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.875214637287936,0.0192354591969159,0.647654607580662,1.10357631478354,0.86880666354828,0.001611150163373,0.802466054274296,0.935117471252446,1.17811538352631,0.0082243315596074,1.02901612320104,1.32428346381657,1.1777795319596,0.00104129953365118,1.12580632534587,1.23268775676704,0.913057494716898,0.011538719856437,0.741005450134802,1.08982142952137,0.918229092395873,0.00158747713412988,0.853142159738574,0.982434195620817,1.0624614648021,0.00152793496591794,0.997665263069643,1.12560373553669,1.04687507289597,0.0014646287539493,0.983836583366739,1.11062482936646
"high-small","invgamma",2,"continuous",89,24,7229011,3983505,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.8861667956377,0.0194785079311526,0.658256251450242,1.11889530191364,0.881809963637864,0.00152518101411312,0.815878227503193,0.945541777356413,1.15513489984639,0.00860161456036453,1.00411584994817,1.30893372886709,1.16346400435112,0.00100525062585238,1.11188197758613,1.21396871069402,0.861877618465499,0.0107021461130415,0.692783065350562,1.03606723627787,0.860673391324979,0.0015171566035878,0.796246008568724,0.92387181477494,1.02119648812428,0.00146558477572265,0.957628360605213,1.08331193661249,1.02240328513359,0.00139987723697856,0.960717919049051,1.08351103148914
"high-small","invgamma",2,"continuous",89,25,7229011,2513751,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.914521634336304,0.0197377171351135,0.685259497360376,1.15076129751952,0.907479026880882,0.00153454494638776,0.843027107069044,0.971780936791215,1.12223144077561,0.00814480253950038,0.974539383607183,1.26965914833515,1.12376507467623,0.000996248063495769,1.07394765113384,1.17577883704751,0.827724588327858,0.0106945628824206,0.661137580327162,1.00192243928508,0.826555557864467,0.00149096510071194,0.762971024746008,0.888601059412133,1.02016184008848,0.00144165570827911,0.956816957094407,1.08129264684651,1.00860851699139,0.00138093518887067,0.947493450557125,1.06899135058683
"high-small","invgamma",2,"continuous",89,26,7229011,4255232,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.940566768199137,0.0199943116373948,0.709150133920437,1.18108137316874,0.934035883134521,0.00161936760920851,0.867460061576306,1.0008043586889,1.11671624287463,0.00808324084734657,0.968853202174394,1.26551806716372,1.12010766718065,0.00104786431022849,1.06874805550298,1.1729239385859,0.876228654737475,0.0106975816121531,0.709174009632269,1.04928499935587,0.876624809910951,0.0015970727197291,0.809181708599454,0.939770773685178,1.04900094662762,0.00153104409064742,0.984024724535669,1.11170148564092,1.03578631985923,0.00146562592401383,0.972064272690587,1.09789928480796
"high-small","invgamma",2,"continuous",89,27,7229011,2060680,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.932857524679398,0.0205531896076875,0.699949339471747,1.17182564011963,0.92623415502038,0.00160694732267428,0.860598149072488,0.992988939222468,1.09719589855971,0.00793655866199831,0.95090093554761,1.24210754483918,1.10152401335681,0.00106018137706208,1.04905731725319,1.15549220972804,0.806503329768869,0.0107952732251385,0.639757820295365,0.982808532896281,0.807827097015769,0.00158505650700317,0.741690123510223,0.871505496541903,0.918911262839708,0.0015334110476965,0.854097225035615,0.98131129858039,0.914440887818173,0.00146407977882134,0.851376805446576,0.977256585779136
"high-small","invgamma",2,"continuous",89,28,7229011,1823779,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.872040481990034,0.0177134645774741,0.653708153600009,1.09263734986077,0.865855207878752,0.00154104815017159,0.801639177120917,0.931171838868852,1.12054177112634,0.00723541883021495,0.979744064148371,1.2571154309103,1.12018974945014,0.000992827107493612,1.07085342260842,1.17234355390893,0.905385872804442,0.0105936565068308,0.740320385758904,1.07727811709913,0.906898772712089,0.00152034928377195,0.841726207784108,0.968942778219302,0.951639244986904,0.00146901251718614,0.887990840724201,1.01344556466899,0.941278740314885,0.00141638966306986,0.879149622701402,1.00286282963341
"high-small","invgamma",2,"continuous",89,29,7229011,8229825,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.859112794793342,0.0188787118304569,0.634578381656833,1.0872405742829,0.853938124418051,0.0016325495941543,0.786963652351115,0.919723097724985,1.0691400666325,0.00849498888551454,0.917745525199702,1.22031081772955,1.07246877939128,0.00107651390086891,1.02030262488106,1.12691463450421,0.817738134540685,0.0101038353189477,0.658478871085318,0.98358845803738,0.824208124891175,0.00160623980549691,0.757722158151178,0.88965862323841,0.97230924470619,0.00154793349915892,0.906904642745864,1.03623172461088,0.978555184637988,0.00147276529890922,0.915658752213624,1.04103573803565
"high-small","invgamma",2,"continuous",89,30,7229011,6836434,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.905513550015131,0.0206463577448095,0.671886580497202,1.14210276539765,0.899642196598899,0.00153065275236405,0.834588359408674,0.963417615123029,1.06595388282231,0.008301254348594,0.916545688271005,1.21350547113115,1.06939215333373,0.00102390758435042,1.0182569126281,1.12182269415594,0.873160674160218,0.0108747836817441,0.704738231232181,1.04766883694962,0.874750478739031,0.00153945325922736,0.809750814358951,0.938012283482029,1.03635632140893,0.00147025583352121,0.972677315606968,1.09800800487629,1.0400315037481,0.00139326494400387,0.978779289659709,1.10103217278961
"high-small","invgamma",2,"continuous",89,31,7229011,4913808,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.965715226492624,0.0189943617622448,0.742392242952793,1.19568024803055,0.958646208898404,0.00168172249051218,0.89042890795722,1.02545438182426,1.1593876512359,0.00845630977616281,1.00839466384182,1.31047159395971,1.16152480926607,0.00111294566547033,1.10769425764537,1.21672058997406,0.774187856289577,0.00998724244184031,0.614039497601965,0.942426349257987,0.772018247323348,0.00169820038022339,0.704023478763069,0.838294629697246,0.998572861103238,0.00159792148316012,0.932692683140444,1.06315022485326,0.974092774836583,0.00153208505565886,0.909710835113136,1.03813283217094
"high-small","invgamma",2,"continuous",89,32,7229011,1350189,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.890159713276471,0.0217251895436463,0.650287807125149,1.13240679135401,0.883459316615828,0.00148509939912127,0.820234778820842,0.947126487647423,1.15087698468912,0.00934092652900949,0.991103895361907,1.31145571084067,1.15502881601686,0.00102230122239821,1.1025935753548,1.20690815574377,0.888203199228217,0.00978242461505846,0.731188726959037,1.05240254396952,0.888016806221733,0.00155190632582755,0.822996952768151,0.951462354307831,0.980395192162,0.00144768862001575,0.916974210024262,1.04217763231489,0.96195558701238,0.00137799708416676,0.901190354036585,1.02227113713928
"high-small","invgamma",2,"continuous",89,33,7229011,16555108,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.898087665701225,0.0196392558334356,0.67100472908406,1.1300696670911,0.89094998090146,0.00160202114036009,0.8256087170671,0.956231451293765,1.14526612960557,0.00815856459796592,0.997513515278975,1.29372576045797,1.14881459504507,0.00104398898336714,1.09677727028904,1.20156275895152,0.815803888022524,0.0105948031148009,0.64936115297134,0.988111341868656,0.816050679592,0.00160537138481121,0.749212639297163,0.879726649272447,0.9934032059745,0.00152888223652174,0.928268808360406,1.05621985654046,0.970709531040041,0.00145541517146573,0.907399251769416,1.03346231607759
"high-small","invgamma",2,"continuous",89,34,7229011,6596299,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.898635485317784,0.0188837109459288,0.673703605290663,1.12857909975827,0.891767620760423,0.00166053267250389,0.825406924166412,0.959761681495664,1.12711051925964,0.00810357204707687,0.979253297015868,1.27188590545517,1.12732788448393,0.00108987247794516,1.07482157835298,1.18306936944516,0.844436955713011,0.0103502391114932,0.680162693875013,1.01400392117524,0.844136444913726,0.00165166633119453,0.775574129732989,0.909169514202884,1.0024997213713,0.00157218491332822,0.936583893609741,1.06625822493002,0.998983569692819,0.00150068829487702,0.935030132986186,1.06298539171259
"high-small","invgamma",2,"continuous",89,35,7229011,12968686,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.951198877776725,0.0204472581533869,0.716868467857976,1.18716295618631,0.946748191050069,0.00162753679404649,0.881087570169572,1.01359223994232,1.11923590707737,0.00789776356519538,0.973425782404936,1.26548179033814,1.1233656304387,0.00105527950602956,1.07192769123819,1.17724928456701,0.857871205957607,0.0119476621341571,0.681949740075674,1.04311784161498,0.861584393628676,0.00159970922048567,0.794890562105441,0.925153917363508,0.997557286705831,0.00156638487781817,0.931790591114949,1.061730031778,1.00374541754987,0.00149619079089578,0.939299835263675,1.0674630183267
"high-small","invgamma",2,"continuous",89,36,7229011,12378035,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.902014219690175,0.02054548049254,0.670614394949189,1.13825072912251,0.896635797374142,0.00154380005462044,0.831411219616394,0.962180368813027,1.09427391716346,0.00829208896752596,0.94411264416339,1.24328305351099,1.09814527262498,0.000998176187357908,1.04799916656123,1.15087299778686,0.891405608958573,0.0118312048981188,0.715143650308612,1.07124716983811,0.891443205866451,0.00151545819955273,0.825541871291931,0.952452910165571,1.01886367592067,0.00147116629611416,0.955102272328525,1.08033898679405,1.01051957066004,0.00140194727468953,0.948482602599284,1.07240174778921
"high-small","invgamma",2,"continuous",89,37,7229011,4425753,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.910345741002766,0.0183949777922062,0.689422534034511,1.13282587101807,0.904091419758938,0.00164156817569731,0.838106931400015,0.971122203633198,1.1088926079205,0.00755306910673221,0.964890558012107,1.24850689297535,1.11022656744033,0.0010815529419039,1.05804320265381,1.16372595132158,0.866046425720341,0.0103492767530024,0.702137781653933,1.03616950761925,0.866911841276445,0.00164567279061296,0.799763674052541,0.932137679017035,0.984070864710242,0.00157634918759843,0.918118068302271,1.04798186249128,0.974255379406639,0.00151243080754624,0.909900180005677,1.03796254594154
"high-small","invgamma",2,"continuous",89,38,7229011,14742583,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.930486045219129,0.0184599529225211,0.707657676989042,1.15693214010557,0.924728972901749,0.00160859757831827,0.858864081177478,0.990511538171752,1.10666705951945,0.00773836579169707,0.961084827550744,1.24945749547061,1.10905147694864,0.00106814697465026,1.05743490905672,1.16300960201005,0.904918981473838,0.00995291050403524,0.747547072721176,1.07060665535339,0.907287922501417,0.00163047442320473,0.839079979079016,0.971228304542613,0.974214543987644,0.0015505655042796,0.908651390893327,1.03756295164097,0.964301349706015,0.00147813195099794,0.901365310712517,1.02746863804485
"high-small","invgamma",2,"continuous",89,39,7229011,8455824,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.947769158389272,0.0188420492270278,0.723249898276662,1.17636105500505,0.940870242857471,0.00165421084216905,0.873929736445694,1.0097086938994,1.16118856078717,0.00828949703240441,1.01045485827027,1.30869969859821,1.16243703645349,0.00107745605903385,1.11087956946552,1.21738660700054,0.929771989911217,0.0113013292941884,0.759271975862031,1.1084810182441,0.920679186399851,0.00160369128808768,0.85385958413785,0.984905682566772,1.0156940742963,0.00155203374619512,0.950425963838546,1.07919316421893,0.991262349597949,0.00148876453229115,0.927455119488227,1.05498932970674
