"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",81,12,15236717,8604837,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.06109976031487,0.0477827793645814,0.71916048653469,1.43545943787197,1.07040128105937,0.0114324828686621,0.90446189004353,1.25083795178628,0.951830150298239,0.0494624844409511,0.596371364905639,1.33465946705174,0.985562606839776,0.0129609704480715,0.806394093978741,1.18058477047724,0.934207722141444,0.00812194754871347,0.789184254074729,1.08601866329806,0.930680798055901,0.00808644541311544,0.784692918686676,1.08206977929381,1.00531799978875,0.0092027930123241,0.856826963965156,1.16683580563783,1.05253777052415,0.0094895702451,0.896226364882962,1.2188751518793
"ind-large","invgamma",1,"binary",81,13,15236717,9342586,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.927720859648265,0.0344931172227987,0.628982005517715,1.23393270612859,0.935338093856851,0.00779197571909162,0.798531853593351,1.08289273940446,0.890847307896575,0.0367950733811747,0.580271236662325,1.21281053619954,0.911855654149807,0.0088879785249564,0.759770582133374,1.07074333340401,0.926179227901875,0.00712589664242999,0.787909046466832,1.06833164903086,0.924792143103108,0.00710639495586134,0.786969367729532,1.06742892549522,0.935271595765708,0.0080300929131813,0.791847009123954,1.08778832116947,0.953842402678395,0.00793391222564955,0.809159232683258,1.10546012305497
"ind-large","invgamma",1,"binary",81,14,15236717,10641470,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.09774427701578,0.0553928741557637,0.719612772700378,1.49255606288129,1.10850101745267,0.0117225196656811,0.937252883924145,1.28365336157142,1.00987471698011,0.0580510462725597,0.630873874837143,1.41688551456605,1.05139663091564,0.0144736542136288,0.862188596673131,1.25408398032215,1.0625277011524,0.0101887489747892,0.899621507094523,1.22922672468521,1.06049716224243,0.0101605891807332,0.898826701431337,1.22700642752124,1.11198678074317,0.010394870683627,0.94952086207435,1.28272229951718,1.13917239049057,0.010445229577282,0.979887577281147,1.30696682551649
"ind-large","invgamma",1,"binary",81,15,15236717,14696848,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.969293458830369,0.0369212653223984,0.674206481175541,1.29635578812548,0.977537748360308,0.00836561691365541,0.830253517344289,1.13055764617995,0.835941338382786,0.0381646359348676,0.5192146337604,1.16491872298622,0.857393641421106,0.00836370632849013,0.710757885763193,1.01029906948295,0.913046113331127,0.00734967832275496,0.776448397557066,1.05529488178954,0.911296908406022,0.00733106937728941,0.775338950846457,1.05499710509749,0.825957335003602,0.00718619314001379,0.69009314283658,0.967604072894891,0.849376340780126,0.00711351744333981,0.71358854469773,0.991902263323347
"ind-large","invgamma",1,"binary",81,16,15236717,15740550,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.812041221234091,0.0396255795249697,0.488468373038706,1.14545440459913,0.821009562395753,0.00811072468814247,0.678079717219042,0.969731134526059,0.966728439772283,0.043148872877996,0.634059441757412,1.3160633853583,0.996279178096547,0.0113056311674018,0.823951758894488,1.17413191673797,1.04143416307336,0.00846827423690768,0.897267527465013,1.19660530772371,1.03888172622096,0.00843630922959967,0.89476614028121,1.19385526282738,0.889311755034377,0.00755037572705119,0.747235338008728,1.0356091910211,0.923484728442298,0.0077456732930268,0.779118386537873,1.07346205389947
"ind-large","invgamma",1,"binary",81,17,15236717,9336016,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.895041119818333,0.0339433427068246,0.602900952149367,1.2039502506707,0.902921647629832,0.00819558115089346,0.759909948259802,1.05407399079981,0.870045098758707,0.0364655526203819,0.566125211022126,1.19262013291043,0.890210106258726,0.00995859332784285,0.730495654163611,1.0577018539157,1.00431867017853,0.00851595367588763,0.854914285955096,1.15909912283889,1.00299043342585,0.00849929133425923,0.854885598788649,1.15645685990609,0.960710556196387,0.00765368590331474,0.81555814890902,1.10724706525138,0.978493483592222,0.0075920018039354,0.836943202125823,1.12495154027072
"ind-large","invgamma",1,"binary",81,18,15236717,7656510,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.02768466342162,0.0639755474533339,0.636366400390873,1.4615331260024,1.04002115318167,0.0127917900756198,0.865852401233115,1.23111622320482,1.12498230147229,0.0676390922673582,0.718882165093622,1.56876862474833,1.18246947215425,0.01715336784098,0.975642414611517,1.40421183880265,1.24819833127781,0.0120390211589024,1.0733144610499,1.43258108586143,1.24441406496822,0.0119815576623135,1.06972785682722,1.4286582434663,1.04344052058254,0.0103509237815642,0.881540056204764,1.216596187509,1.09410568467634,0.0108961779519015,0.927851639010421,1.27253023403776
"ind-large","invgamma",1,"binary",81,19,15236717,14666443,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.07461259798924,0.0569724135648552,0.69695676861106,1.47270005447627,1.08619647320988,0.0115199730481004,0.916024632878145,1.26617265983956,1.0019128834811,0.0608975474998204,0.607042432113066,1.42142140461926,1.04522837020501,0.0149012998625491,0.853014129181799,1.25241395350574,1.03006971945244,0.00963018782828282,0.870067996091891,1.18990774245543,1.02864430129013,0.00961348127643651,0.869701964256925,1.18872850349406,1.1339543253209,0.0105431914765012,0.969085491400546,1.3063830543942,1.15303835355451,0.010601736132188,0.985352091687651,1.3260438827473
"ind-large","invgamma",1,"binary",81,20,15236717,3508868,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.04051978361625,0.0407558992306301,0.72539624448335,1.39003084445492,1.04879836915866,0.010342704072252,0.886414897313612,1.21642212009497,0.92016513287925,0.0424822229478687,0.585100137333927,1.27012810795952,0.945885865876741,0.0121983107554804,0.769510575823456,1.12803663227556,1.05205956845032,0.00899470754188522,0.901556132171085,1.20949700509119,1.05004819625794,0.00896719435867663,0.900967165339625,1.20759947065337,0.920819305123812,0.00807004059468927,0.776577898782869,1.07514853833553,0.947748303731104,0.00818200527484817,0.800316161058863,1.10381913317523
"ind-large","invgamma",1,"binary",81,21,15236717,12282260,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.885016070170009,0.0290398577990693,0.613702660030748,1.16729352422072,0.892604155611135,0.00684612730980648,0.759963260130344,1.02978259204569,0.841778926705488,0.0319703489454568,0.549814209126414,1.14409063875541,0.857973322745201,0.00938066005548444,0.701884172285429,1.02254303005292,0.820733414929164,0.00643905214889236,0.687811747469727,0.953280146995208,0.820360842043755,0.00643050751878382,0.687271058593135,0.951564264222793,0.859408258601674,0.00661049147498247,0.728443040645636,0.99343095883638,0.864396402889596,0.00658187661548462,0.733074086516869,0.99794104236478
"ind-large","invgamma",1,"binary",81,22,15236717,3890697,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.10101271221443,0.064539241290388,0.695321675051518,1.52512974214401,1.11292459750129,0.0130287435356999,0.932627269837129,1.30446378397644,1.11061239768845,0.0676555783416446,0.69449619436774,1.55915081168955,1.16597612401275,0.0166086945572125,0.957362137004776,1.38673340548064,1.21242226651619,0.0127270447563977,1.03337811679402,1.40499824948627,1.20980174885021,0.0126935385185861,1.03063201345075,1.4013136667658,1.25855827026042,0.0141055823036466,1.07047768338183,1.45716503015648,1.29364273490851,0.0143084903396515,1.10158142571006,1.49883131521449
"ind-large","invgamma",1,"binary",81,23,15236717,2179373,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.02348850845358,0.0432180184767945,0.697319185568651,1.37302173376854,1.03276844409768,0.00984620172734042,0.876079826705844,1.19755082394885,0.945026198086387,0.0463848272582108,0.606040897640112,1.31172187365334,0.974262149659462,0.0124748666366647,0.802217856937915,1.1594623563811,1.1224832967716,0.00973621535210943,0.964488297888937,1.28932588420585,1.12016557508509,0.0097036774250933,0.96238572667714,1.28661511158677,0.938570394170077,0.00843358479937665,0.790898843338301,1.09732890164389,0.969600913685469,0.00858068445813768,0.821388746278063,1.1289385883918
"ind-large","invgamma",1,"binary",81,24,15236717,14518421,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.96564824125902,0.0555466188345848,0.590324954763487,1.38198452580472,0.975750033861897,0.0107826909732087,0.814218352728033,1.15283936377554,0.909107230138084,0.0577548683665318,0.526859977518411,1.32180867497069,0.947743738211061,0.0133018903905681,0.76061698490884,1.14023775053995,0.978045996131674,0.00876999664387596,0.830696680668205,1.13692991244757,0.974714866358133,0.00872908783119156,0.827470309102866,1.13294106851443,1.1427505340892,0.0108495463398286,0.975072648980864,1.3148376949514,1.18734893779206,0.0112994332237193,1.01587926113369,1.36608513375191
"ind-large","invgamma",1,"binary",81,25,15236717,10250247,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.825306459025361,0.0408848436845634,0.503919584951247,1.16150640080686,0.834629307482791,0.00773054136863441,0.693764236352305,0.978196465379514,0.849274016653137,0.0448537761119351,0.5125935528037,1.20759026078336,0.875152674969136,0.0101020158825797,0.714672187023283,1.04667020361016,0.98934853691798,0.00840234365643771,0.843136017830798,1.14045662000744,0.987568287075082,0.00837936567516312,0.841838925192515,1.13826860108428,1.06406563208285,0.00900947785639738,0.904893694367646,1.221136911597,1.08790027875925,0.0091164984334905,0.925330842759035,1.24447906595915
"ind-large","invgamma",1,"binary",81,26,15236717,1741451,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.888406106742386,0.03559607753999,0.591362714302597,1.21054711890913,0.896943503378368,0.00819243827811732,0.754501381099567,1.04837520040633,0.942935690776923,0.0394191944356943,0.621942768221556,1.2866299192861,0.967297173219581,0.0111757265938384,0.799412268301558,1.14841076960208,0.995752818708633,0.00843478084338821,0.846737501217397,1.1467021518679,0.993848495154347,0.00841977838509711,0.845267863287736,1.14499856571044,0.954530734973069,0.00837369668541181,0.80774176335792,1.10581970778095,0.980026526619952,0.00839307959098131,0.832071813394861,1.13017543446963
"ind-large","invgamma",1,"binary",81,27,15236717,1019055,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.769718945593079,0.0425531795482385,0.445905568203331,1.12334973513824,0.778774718087849,0.00782291716415465,0.638922438336037,0.922676581834215,0.916585280178083,0.046621898860502,0.567847262787382,1.27867390688186,0.947646412343179,0.0111977073031268,0.781800198618752,1.12838798624323,0.900148015186578,0.00708959524786474,0.766199341629259,1.03574463639418,0.897187901122028,0.00706408383169358,0.763990616568184,1.03285884985561,0.819767436231606,0.00681559458729748,0.684939937898094,0.958064051201093,0.859398543703312,0.00697620563875293,0.721890423779865,0.997962918512542
"ind-large","invgamma",1,"binary",81,28,15236717,15019465,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.821455689676868,0.0308857709042275,0.543958680938474,1.11969975334543,0.828369958006575,0.00755416502775903,0.691652886594474,0.973321190933714,0.961629971746446,0.034611024927367,0.667489994544803,1.28224228733534,0.982752895759638,0.0110889177953175,0.814986533252312,1.16245477583257,1.00681844962565,0.00803508943494443,0.860202077542259,1.1501682642229,1.00451646044817,0.00801044717539992,0.858679316886445,1.14942420386801,0.949025853568923,0.00783863400288839,0.806805273949456,1.09793501225482,0.979845740404979,0.00789955172199189,0.835267516581428,1.1291227589034
"ind-large","invgamma",1,"binary",81,29,15236717,6902590,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.98451393413533,0.0618104790439191,0.591135722001752,1.40873784537149,0.996522187825387,0.0118185050692785,0.828556987752665,1.17552378703322,1.10064366482666,0.0644001227401925,0.691272306630761,1.53249767869843,1.15425318053852,0.0158737423412969,0.958431289763402,1.36800937970594,1.14554435740473,0.0109260465619829,0.975712289603452,1.31965716682007,1.14405724386999,0.0108965942502099,0.974674073016134,1.31759001814992,1.09283883636189,0.0106878881968175,0.924918901553132,1.27525846688132,1.11274886517581,0.010707023724642,0.946693338025023,1.29850505627699
"ind-large","invgamma",1,"binary",81,30,15236717,7825900,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.959664669070749,0.0324547790715889,0.675395907831042,1.26856396135771,0.967139056935616,0.00866551346448407,0.821012186375873,1.1229052003506,0.879790243449509,0.034465989230416,0.585776844756017,1.19897438039256,0.898706107347002,0.0104137136558071,0.736746418814164,1.07217632864174,0.982602401556685,0.00840363300273841,0.838228739694847,1.14041142062557,0.981060978699025,0.00838530275542353,0.837522965681367,1.13800665866855,0.948827272848811,0.00782108838833061,0.80544116481803,1.09373311849286,0.969464415066691,0.00786117907722076,0.826718837568102,1.11743675931581
"ind-large","invgamma",1,"binary",81,31,15236717,1108903,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.05375240822558,0.0433555297785064,0.721410004094665,1.40051830546715,1.06229472789883,0.0106064387555471,0.900763318608596,1.22884070303502,0.916967337005021,0.0455642296235413,0.577457930756278,1.28107941922866,0.944064406330782,0.0126098370190109,0.767089694053446,1.13152221754317,1.1083792517429,0.0103307729918015,0.94518822689014,1.28014534691657,1.10588181377046,0.0102960617898573,0.9438270325333,1.27708363840525,1.07141154512594,0.0101196781497062,0.91266574445335,1.24174336167719,1.10484817308398,0.0103240857809019,0.942468113639104,1.27919677342427
"ind-large","invgamma",1,"binary",81,32,15236717,5683403,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.998819931243557,0.0578532875894543,0.615339472428754,1.40082459228223,1.00896558542658,0.0113040123833321,0.841502726606623,1.18481802246415,0.981656347386598,0.0605680040089868,0.592862404650214,1.40191532206834,1.02501781299314,0.0144719325390906,0.835962425483719,1.22834635592825,1.15307694104097,0.0109300957178508,0.981754384531876,1.32870244835992,1.14860287952969,0.0108724650430905,0.978850347252457,1.32376971350327,1.07408474010887,0.00986394068378367,0.911304634301559,1.24024627132673,1.1339851387834,0.0103864489942428,0.967604238189812,1.3037308546039
"ind-large","invgamma",1,"binary",81,33,15236717,2649568,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.964088886453417,0.0269381807472272,0.706196193304569,1.23935038277579,0.971044439970471,0.00834219098833677,0.824019442200891,1.12321773095787,0.990635366682562,0.0305966340867046,0.711058074675638,1.28982614429034,1.00724176045682,0.0117221931449685,0.837953376633839,1.18953858430642,1.00403263050271,0.00838808395490362,0.852868063168313,1.15342662635924,1.00376454289311,0.00838608553996215,0.852906118663065,1.15331331844998,1.10629916739283,0.00934982244064861,0.952599767132235,1.27305984207389,1.1098884239676,0.00919276949239201,0.9588682335611,1.27565417210169
"ind-large","invgamma",1,"binary",81,34,15236717,3467084,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.15898842134245,0.0598703959424662,0.784856721072587,1.59275548230106,1.16963259640107,0.0136086437679658,0.987241663105555,1.365693944353,1.00027020901085,0.0611176590644624,0.607746801370481,1.42172927403885,1.0452698237394,0.0152560682160016,0.85038681969329,1.25329070840018,1.15356927776303,0.0114006141301694,0.983183491315152,1.32940265678958,1.14964121956007,0.0113397146077384,0.980057526738578,1.3244422579105,1.17575227712447,0.0118708152696417,1.0033489148069,1.36449053448362,1.22834258053914,0.0124080965045515,1.05027901980022,1.4180023192025
"ind-large","invgamma",1,"binary",81,35,15236717,10710462,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.0497287751412,0.0365637641227418,0.744191035521718,1.37964960357882,1.05734434932924,0.00962540903752414,0.90468201404401,1.22396530222207,0.833260013606413,0.0382221159606835,0.516555436987053,1.16976553666083,0.854125481728473,0.0107575249528983,0.690399304715635,1.03052653028909,1.00686752842388,0.0085470876837139,0.864950269028164,1.16250154203914,1.00411249173543,0.0085170558915294,0.862577250338444,1.15944393401616,0.969305094292492,0.0084990326338585,0.827173355527312,1.12536897353136,1.00619054961876,0.00862507452057938,0.859062170191074,1.16158436487331
"ind-large","invgamma",1,"binary",81,36,15236717,10038364,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.899907505932984,0.0355418191061965,0.60219403296684,1.22096794237652,0.90787476707532,0.00839570455698894,0.760872123063829,1.05566900246822,0.953791197423692,0.0383812818186139,0.634023737101347,1.2826801897067,0.978384328048364,0.00997440591786991,0.816832394582665,1.14424090785093,1.10116061415225,0.00924440560165444,0.948725834593785,1.26411003957253,1.09869145978769,0.00921265128184494,0.946736715175396,1.2605457440671,1.04423277981625,0.00945800171736585,0.890374608752581,1.2092620378994,1.07729073631802,0.00954340203945897,0.919357991943213,1.24428858175095
"ind-large","invgamma",1,"binary",81,37,15236717,14581374,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.942041544724917,0.0348804482219826,0.643117872440817,1.25134564305385,0.949676956794369,0.00835239724767298,0.803085695020069,1.10201192211975,0.7494194122319,0.0376627457727061,0.442069617424798,1.08430788089817,0.766831682165018,0.00934453432108247,0.614118964085576,0.925983442492588,1.00528731361278,0.0084256938091484,0.860249391236163,1.15657000480479,1.00273411684275,0.00839256798127776,0.858782520824907,1.15371791690823,0.940674602762954,0.00763038305677882,0.798392676565461,1.081252936071,0.97485775023051,0.00783139404411761,0.831480648729962,1.11855924264152
"ind-large","invgamma",1,"binary",81,38,15236717,7502131,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.01542302452579,0.045701487079329,0.674530884411927,1.39372612867253,1.02478453571561,0.00985970853988253,0.867967663400931,1.19203645014653,0.785364462022204,0.0483237261301828,0.440090490240828,1.15605080166524,0.812041133575664,0.0105120156731951,0.648129893294094,0.984926558142747,0.947903337379392,0.00819246777535254,0.804098833458385,1.10040460786334,0.945456021987282,0.00816449547952061,0.8020774028669,1.09672704310605,1.02113627418127,0.00898836158095438,0.869088557582885,1.18197350587765,1.05390184240155,0.0091478798423095,0.900799765872771,1.21502741364682
"ind-large","invgamma",1,"binary",81,39,15236717,3796440,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,1.10798483916385,0.0435863825580242,0.77991575953939,1.46449162537125,1.11754880629539,0.0112772924348977,0.949766970945024,1.29029153290749,1.02193021990391,0.0463147017725441,0.676702499057656,1.3891999342342,1.05285524982876,0.0135527285564952,0.866394554984365,1.24360233427163,0.973226321316832,0.00910958391658839,0.816908314829772,1.13136900077651,0.971904603258585,0.0090886638293232,0.81630795620663,1.13144443236987,1.09729211462048,0.0104624108802275,0.935259087242256,1.27499032565327,1.11498776731204,0.0104670467146798,0.949607101611109,1.29594741055282
