"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",42,19,15521794,2951454,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.34109835931255,0.0377426783701652,2.02511930425642,2.66406610900611,2.33611029488675,0.00202820555276191,2.26171375421268,2.40812639490082,1.09493222971839,0.0123817144028556,0.916789874644937,1.27443613309402,1.10260648993963,0.00128342930390938,1.04661242463136,1.16112438204322,2.25818423058416,0.0288139496669454,1.97918073622712,2.55109387562263,2.25903435330602,0.00271903174164345,2.17194009941586,2.34483426612502,0.970573093858499,0.00167217349696471,0.903123635267851,1.0376052966654,0.982801800261796,0.0015419580730667,0.917029605385688,1.04478565045771
"high-large","invgamma",2,"continuous",42,20,15521794,12483353,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.32276017260944,0.0376370850767591,2.00716861737276,2.64407373348982,2.31944983192429,0.00199899572801572,2.24606876723323,2.39210538541326,1.21206251229319,0.0136409100228631,1.02354151995025,1.40554501204828,1.20694467663637,0.00126871180147063,1.15094551286351,1.26526491881399,2.24810035667303,0.0274890801817498,1.97205007613928,2.53198445246051,2.25200741358613,0.0026436436408972,2.16648034539219,2.33595904405808,1.04263353282462,0.00163925195886423,0.975224440603419,1.10962735386535,1.0408816636582,0.00150689141940487,0.975949947123878,1.10251428229487
"high-large","invgamma",2,"continuous",42,21,15521794,10055560,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.3336563970272,0.0336626537680361,2.03188966926137,2.63798669743935,2.32776906073668,0.00190014775917742,2.25405225170378,2.39794436549372,1.10496047212125,0.0141843369532136,0.909079292190519,1.29955569856855,1.10804438643776,0.00119755151506489,1.05264281733977,1.16493828331252,2.19085964861624,0.0257257355953419,1.92337897245817,2.46177225831283,2.18949187774148,0.00245583595615264,2.107064950895,2.27020868724888,1.00341146807798,0.00153100543650182,0.939139759748345,1.06766634824067,1.01947413781383,0.00140972981085134,0.956427497759502,1.07933264321833
"high-large","invgamma",2,"continuous",42,22,15521794,10892154,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.4260931763623,0.0370625775179125,2.11498034025468,2.74404422679099,2.42371968523728,0.00199639703681954,2.34961567515386,2.49600833196953,1.1483208626286,0.015047704384058,0.945667388546415,1.350830333775,1.14908793735575,0.00125399187464487,1.0927637083907,1.2069895465736,2.32965399184239,0.0267543752760695,2.05948255601697,2.60166749322932,2.3371774032747,0.00258173577219395,2.2521068490452,2.41946814865897,0.982345591711715,0.00160283879525318,0.916679421996551,1.04901542829493,0.996625681857382,0.00147771515772284,0.93262479534649,1.05816075922083
"high-large","invgamma",2,"continuous",42,23,15521794,8700381,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.37498029179989,0.0322437279978561,2.08319909004648,2.67259262968388,2.37206032330127,0.0022255844645821,2.29394589150337,2.44813075087304,1.19040882223891,0.0120999314250986,1.01099081392506,1.36674077024179,1.19536745933202,0.00141538990940747,1.13371859846001,1.2579492510307,2.32824912723073,0.0275644304343305,2.04975498955534,2.61194633142503,2.33119879922996,0.00296310066845743,2.23986134594167,2.42090156254249,1.02036977069358,0.00185635037633825,0.948880273434136,1.09113998319538,1.03884222461042,0.00172541303540842,0.969262044801491,1.10544140183835
"high-large","invgamma",2,"continuous",42,24,15521794,8990531,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.41067554503332,0.0323726157706218,2.11752081445298,2.70819593295254,2.40550168588969,0.00193207275308568,2.33156305284579,2.47762435208112,1.07057640872448,0.0133783706427512,0.880301766907787,1.26101132012172,1.07660486707636,0.00122160248701771,1.01912338624337,1.13542361075479,2.36163710347277,0.0284675340135826,2.08051832939776,2.65228547910749,2.364763803434,0.00249526861210381,2.28005150742401,2.44542809269437,0.978825143700567,0.00159252382294491,0.912993751446715,1.04484498225476,0.959203768856474,0.00147515861468356,0.895274318990803,1.02123018123402
"high-large","invgamma",2,"continuous",42,25,15521794,13198847,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.32084103227658,0.0370027454260554,2.00957259643416,2.64556011112253,2.31298676320235,0.00213759485550725,2.23625219779278,2.38880781945179,1.20962808269441,0.0126222915596994,1.02860721920613,1.39189080788329,1.21243133878236,0.00137190514382205,1.15435254641927,1.27362247433301,2.23694701427352,0.0291233327282735,1.95106245730792,2.52803113805958,2.2318550981816,0.0029161233730028,2.14219662859389,2.31970487672732,1.0428159105947,0.00178804999580828,0.972662377327559,1.11231898759733,1.04470913338493,0.00165297110621233,0.976871615886342,1.10928153776826
"high-large","invgamma",2,"continuous",42,26,15521794,2833167,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.38682158698472,0.0384893239029031,2.0658012743423,2.71239798216214,2.38202309382402,0.00216137092845173,2.30655917185574,2.45794869132385,1.15890718664772,0.0140404133701235,0.968853262157083,1.3503924841789,1.16895878740481,0.00135908500291023,1.11066338741627,1.22829514773878,2.25257507751025,0.0271255600526223,1.97752012013209,2.53061652308308,2.25732051798805,0.00284327011516971,2.1671196560207,2.34427084707602,1.04985681558569,0.00175262230569479,0.981034538144937,1.11885688685144,1.0630135373249,0.00159634378556847,0.995809315089897,1.12663130108041
"high-large","invgamma",2,"continuous",42,27,15521794,5400426,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.37496470037089,0.0341907403021246,2.07407119649202,2.68216065285248,2.36999888670202,0.00217884878156277,2.29471217156782,2.44639740252102,1.20909486303762,0.0137249880746649,1.01629967083669,1.40046427591497,1.21266009040309,0.00136272130473676,1.15296622261548,1.27347587587373,2.25730513561967,0.0265889020669251,1.98691746395325,2.53719956227292,2.25879643825824,0.00284734391668504,2.1711579708859,2.34552169806405,0.986127071837388,0.00176027613521448,0.916770451689855,1.05555814756103,0.985999524382363,0.00162081287114406,0.918330128453759,1.05065285824706
"high-large","invgamma",2,"continuous",42,28,15521794,9371873,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.38896879807728,0.0373290453709986,2.07612689357227,2.71442376004557,2.37850747257398,0.00193732731116754,2.30672906634661,2.45021752661446,1.12837538897155,0.013374788342765,0.940148508103814,1.31586776726395,1.13174765062038,0.00122531895416019,1.07503780538137,1.18949415512676,2.3284610807147,0.0296480499142827,2.03977803732827,2.61704359402982,2.31688729788725,0.00260042426521622,2.23102314983107,2.39954725004542,0.99479099783656,0.00159708154296668,0.928675072288133,1.06056838432438,0.989125976673666,0.00146373127402558,0.925757705194197,1.0502891247698
"high-large","invgamma",2,"continuous",42,29,15521794,12648180,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.33771505680827,0.0338242630687416,2.04018422080507,2.64702064594082,2.3331448953362,0.00195446962682625,2.26050093814076,2.40520255190931,1.17545288879563,0.011488295719513,1.00163492221729,1.34998842799314,1.17686590815656,0.00125744204008775,1.12068885202274,1.23553230176384,2.30139390573575,0.0272925629808704,2.02711239951149,2.58434072908964,2.30245256209267,0.00264499700113217,2.21580600592499,2.38615347068114,1.0368600803868,0.00162349575943114,0.970145130767291,1.10343849556776,1.04616903617546,0.00150373809778971,0.981468015079091,1.10781366886585
"high-large","invgamma",2,"continuous",42,30,15521794,13472660,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.33956191249719,0.0364770279313572,2.02917997431159,2.65762431230727,2.33791606609677,0.0020324784264184,2.26281283956998,2.41222594179395,1.17451353360728,0.0115491740694826,0.999131201858902,1.35447980787616,1.17390554289782,0.00131397301129494,1.115344428671,1.23384768439256,2.24503939480589,0.0325897422543338,1.9412366366144,2.55626095573378,2.25044329519783,0.00278748058174747,2.16204580882031,2.33586877311045,0.99005477127137,0.00172882775079942,0.921141972474356,1.05781577346648,1.002530245735,0.00159933589884313,0.935797370859073,1.06706068266116
"high-large","invgamma",2,"continuous",42,31,15521794,9314544,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.42826028825581,0.0328393743793231,2.13422352537148,2.72718862190194,2.42456408662639,0.00186854260956632,2.35342995473871,2.49545835773981,1.16629790803487,0.0122109656518765,0.990197505573991,1.34641741332788,1.17076568470202,0.00117989888783024,1.11438254375577,1.22802774281672,2.40173006270136,0.0274871944520324,2.12709312084342,2.68740524049187,2.40418068973495,0.00249902671837013,2.32024059634112,2.48667683872647,1.00545930053415,0.00154852804946514,0.940171598418259,1.07052397846986,1.01533728889228,0.00142644695032079,0.952365516397003,1.07535739113628
"high-large","invgamma",2,"continuous",42,32,15521794,9444196,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.3719923093036,0.0329854225707656,2.07742251794367,2.67543130203008,2.36800558365902,0.00190248035642949,2.29600388282958,2.43906505190564,1.18424666706023,0.0113758011478233,1.01072676066238,1.35630933218008,1.18791592695158,0.00121840293611907,1.13176866594101,1.24600505791178,2.24570865403361,0.0302714583973851,1.9542744286257,2.54192698775652,2.24828500328729,0.0025497716178483,2.16300015297251,2.33243859817105,0.959861924527478,0.00159296565138705,0.893358471837752,1.02596897780548,0.958835459027827,0.00148915947008076,0.894390867976796,1.02057337197409
"high-large","invgamma",2,"continuous",42,33,15521794,458429,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.3814879408414,0.0359149574460525,2.07536340972748,2.69383646412103,2.37852571424892,0.00194608644473774,2.30658753126003,2.44925899083074,1.15705400699445,0.01334467388198,0.968817005521929,1.34558456959505,1.16044329448891,0.00123687366113386,1.10413824319809,1.21849126078892,2.33594154182573,0.0283272727525177,2.05553145756362,2.62211288996575,2.34142487072807,0.00260164431551174,2.25577956076942,2.42443809893998,1.020147618857,0.00161050431977879,0.953259581727416,1.08653995003277,1.02340745738957,0.00149001974059966,0.958802924208414,1.08469397864964
"high-large","invgamma",2,"continuous",42,34,15521794,8571483,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.37767516730522,0.0379556325626518,2.06086154488558,2.70057168627259,2.36824607282773,0.00223965778919177,2.29093032501831,2.44541350321357,1.14084436916879,0.0134818552714146,0.948868904318755,1.33018031656699,1.14239988442334,0.00142161016113581,1.08272712969052,1.20366472664102,2.30627124736166,0.0268558774763275,2.03256315625554,2.58548854041544,2.29866604762355,0.00296870144352657,2.20646667236942,2.38774931382688,0.954769609743293,0.00182730854697947,0.884007997280772,1.02508013069589,0.947059566002759,0.00166887338848206,0.878169876217002,1.01251634837749
"high-large","invgamma",2,"continuous",42,35,15521794,878445,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.38600181654262,0.0336035049261851,2.08755185996802,2.69404881577021,2.37950163652476,0.00179198451398859,2.30957875904102,2.44870134193583,1.14236418328962,0.012312953155104,0.962625822934116,1.32122654294311,1.14717652981063,0.00112513358355054,1.09319353277836,1.20248400249515,2.30735229235305,0.0257794742066462,2.03694084081463,2.5806501874482,2.30413995515099,0.00238040108925698,2.22232804616133,2.3833259835773,0.98518968186157,0.00147155012334732,0.921728650702897,1.04856122171369,0.986852606405096,0.00135185725114153,0.925527519292987,1.0455052833099
"high-large","invgamma",2,"continuous",42,36,15521794,2705900,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.3731824914349,0.0372100012528865,2.0592330853816,2.69113733104726,2.36790044112514,0.00187511178279033,2.29631031420005,2.43832755376037,1.15067421182096,0.0149739822434413,0.949972532935593,1.35350685751036,1.14804403693273,0.0011963287077135,1.09341869851427,1.20474589479697,2.35298305363245,0.0248046311523994,2.09111554956378,2.61740010093697,2.35512786942886,0.00243617787330688,2.27284847810729,2.43553075621165,1.03425859136548,0.00152142008926159,0.970253514945194,1.09902418358399,1.04155853125212,0.00141139604413035,0.979072245027066,1.10174007096068
"high-large","invgamma",2,"continuous",42,37,15521794,3404216,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.43731228632734,0.0333449840277107,2.13955862720706,2.74013371201128,2.4364961881519,0.00206107370974939,2.36243221548155,2.51045580534537,1.19034231749198,0.0118196651762959,1.01558779258146,1.3660495151836,1.19908895725115,0.00132379993914264,1.14113449270706,1.25850501136841,2.41630107947248,0.0246105697076903,2.15602433057776,2.68011513183329,2.42882924040433,0.00276139207831874,2.34004354607747,2.51531197041419,0.992492600526385,0.00168582319338274,0.92399357100445,1.0601635103276,1.0027777402356,0.00153885583138874,0.936951126000997,1.06505372026804
"high-large","invgamma",2,"continuous",42,38,15521794,15600688,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.31625680078802,0.0393275863616597,1.99155879139484,2.64748824243432,2.31063434070344,0.0021559338435815,2.23451941708939,2.38650161183268,1.21035162574224,0.0146033278377665,1.01504543690963,1.40574976736798,1.21462108196958,0.00135889437161178,1.15532824359648,1.27607917209551,2.24109722346552,0.0325045593571803,1.94147122816228,2.54812470679905,2.24228530383629,0.00290997647001141,2.1511198087296,2.33072359696359,1.03637374056491,0.00179629003276484,0.966174471682136,1.10631952733504,1.02569346381422,0.0016699428879044,0.957551541392154,1.09068308293561
"high-large","invgamma",2,"continuous",42,39,15521794,1443220,1,1,1,1,2.35600069733648,1.00890020537646,1.15822727897221,2.35600069733648,2.34633629931527,0.0352537605682352,2.04208713013103,2.65998275856076,2.34184498399964,0.00211085931325172,2.26595745166658,2.41631388738377,1.13575073913364,0.0143797327234339,0.939259857585225,1.33151230783381,1.14030169793676,0.00131738998894297,1.08250739267677,1.19981760412712,2.3164269995088,0.0259600571913063,2.04849193968433,2.58869271839956,2.31997299185155,0.00273498323955448,2.23178807796078,2.40523380445574,0.93880525658206,0.0017027203526502,0.871241572094866,1.0068047205549,0.952479614851592,0.00156499867989198,0.88623059472734,1.01567051245077
