"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",24,11,5756162,766235,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.15730026352633,0.0139907984832828,0.967257496684403,1.35174072472428,1.15845261748514,0.0108868714210938,0.99132256073952,1.33035746924432,0.587974488768626,0.00749207521510564,0.451182300308759,0.737034338793756,0.589724415861615,0.00613625212089585,0.461273280418414,0.721274925238659,1.45041481982538,0.01757336137441,1.23083280929661,1.66425210678806,1.45215165037376,0.0165989209202962,1.24337806944593,1.66200920587326,0.911835297155721,0.00778626953455324,0.771169636549033,1.05988772106602,0.909943522116909,0.00765311743023409,0.77107456461818,1.05529383815228
"high-small","halfcauchy",2,"binary",24,12,5756162,9632683,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.22983620627086,0.0241234150451056,0.986954289705729,1.48883881502539,1.23461298609472,0.0130370730801902,1.05110403535829,1.42205215249615,0.63532694887633,0.00939515777459603,0.477686520070905,0.802014701941881,0.637827589863099,0.00723671055401367,0.502300713645493,0.782635117623292,1.42836771703901,0.0242741082277313,1.17483478510862,1.68436163158079,1.43842209467062,0.0183075353511412,1.22785865752784,1.66699277944167,1.16306447160146,0.0115323895067016,0.989697161225175,1.34685946293993,1.16313827677376,0.011235706060035,0.991739930835449,1.34397753688556
"high-small","halfcauchy",2,"binary",24,13,5756162,16043609,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.25364874717038,0.0146212593970392,1.06714891211586,1.46048322147404,1.25484416661399,0.0120644607112062,1.0786821079883,1.43959609671396,0.489142593417762,0.0076340755912206,0.351397218414505,0.631205300455271,0.491263359469358,0.00645159923455271,0.361394235705076,0.62588040068745,1.41404436739782,0.0164384712539374,1.21005379964102,1.63718629263681,1.41460204735915,0.0158945883684261,1.21408986298967,1.6331516736125,1.00906948229519,0.00856794086448421,0.861342003525961,1.16405504609048,1.01254687218251,0.0085578357851238,0.866303418293897,1.16775014358068
"high-small","halfcauchy",2,"binary",24,14,5756162,16316893,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.07537348747074,0.021086516187235,0.849304275201495,1.31794097743415,1.07950489913901,0.0103899637593447,0.919532536809953,1.25271892737649,0.526749618250896,0.0110436163097955,0.359851060695599,0.701588685284008,0.529799269940233,0.00601815733435311,0.40645002511162,0.655941168378701,1.36882171548827,0.0199965268534119,1.14341001218787,1.60876243827574,1.37385514604229,0.0166802806319211,1.17277490050068,1.5911059552751,0.960311836725017,0.00787736823090921,0.820980566779596,1.1093061449366,0.97783419795648,0.00795169676293859,0.838064883731821,1.12849511294269
"high-small","halfcauchy",2,"binary",24,15,5756162,3197043,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.15645819670838,0.0224844525675094,0.921988550498141,1.41281578563329,1.15859183982424,0.0120798636220251,0.98931424475824,1.34436348910952,0.470564381863419,0.0124265405550675,0.295207052953498,0.659081731551593,0.475462666333844,0.0060082205536976,0.345005899069716,0.600354160572932,1.49605692096574,0.0223006634131955,1.26194455366155,1.75789807186402,1.49925835426207,0.0204882271528648,1.27626106730192,1.750653436186,1.0000900617072,0.00937953481250013,0.851170951692555,1.16833524015819,0.977461448729478,0.00877119520798007,0.833638430789932,1.13923197888603
"high-small","halfcauchy",2,"binary",24,16,5756162,222126,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.12380076732643,0.0175285941847044,0.907629170006408,1.3486271445801,1.12435968928633,0.0115325909995926,0.957676677700256,1.31189986184676,0.500220016297843,0.00780810630611785,0.361145380373219,0.647504550103135,0.501775395023899,0.00592213542330241,0.381266107738069,0.626401678839105,1.40326297006904,0.0198000082457204,1.18136251196302,1.64178701927236,1.4074913591688,0.016915518367024,1.20061058805552,1.6230855311785,0.984554213203233,0.00877291268842009,0.844258142676517,1.14639729860321,0.957396794215324,0.00791263446441885,0.822323746774353,1.11279314622603
"high-small","halfcauchy",2,"binary",24,17,5756162,7271493,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.11970121350046,0.014827636919647,0.92687666962692,1.31914527518917,1.12193643954336,0.0104430169566604,0.955447768877544,1.29409542424396,0.534698053134164,0.00849626093731425,0.385764562565667,0.69189246198276,0.536134053597737,0.00628003747769666,0.406453179358056,0.66644057025779,1.55680847673035,0.0195547883397177,1.33096981488528,1.78544697028393,1.55871870445474,0.0184912328973083,1.33966791980547,1.77948355506504,0.95114216677009,0.00799790214250645,0.811176451752199,1.10736115432142,0.953692056630204,0.00795562820161773,0.811372016475652,1.10745269988624
"high-small","halfcauchy",2,"binary",24,18,5756162,2283128,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.1546831344097,0.0114936886716116,0.983900939275921,1.33724075603245,1.15538129144648,0.00956973443238781,0.99739341415297,1.31636993156788,0.431776829575374,0.00563962852745443,0.312921028547435,0.555814914733881,0.432637513740719,0.00521337952295995,0.316189813856988,0.552490741884204,1.32919258102649,0.0150821623785049,1.13219817656654,1.53420661402617,1.33003158882323,0.0142302339095381,1.1395161726253,1.53134393030286,0.923678279320677,0.00693267083179864,0.79046748822304,1.06482951894145,0.919562957635489,0.00678802245901133,0.786634710324272,1.06093367595932
"high-small","halfcauchy",2,"binary",24,19,5756162,2050953,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,0.978511185551742,0.0108142754427296,0.81307184253986,1.15496094441943,0.979444690901999,0.00797017656724068,0.838648573586053,1.12716793960643,0.539918704975421,0.00645503758198875,0.409360615704381,0.675140528918776,0.540271291053778,0.00534854949758456,0.4184346126683,0.66005636320462,1.30179380159169,0.0136013512375169,1.11470991400291,1.50221738373865,1.30308878722266,0.0129704733598291,1.12226146750254,1.49854443011504,0.882694529708357,0.00681794328337382,0.750994578462996,1.01864208593482,0.880294804037653,0.00667683678997661,0.753218817984392,1.01628529898948
"high-small","halfcauchy",2,"binary",24,20,5756162,8847712,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.13114056301747,0.0165425530235916,0.930824201609545,1.34848106190349,1.13408564662145,0.00997451224466242,0.971057860959714,1.29999966919646,0.404638642719096,0.00921908869866948,0.249414490054821,0.563835755722293,0.407253281180343,0.00560006827141616,0.281970268786437,0.527313476284933,1.41994277009495,0.017672449244561,1.21033289522426,1.64467857838332,1.42139192284372,0.0161408537487998,1.21579044725334,1.64033859457792,0.933249022103619,0.00800249605839574,0.789960120483826,1.08433195795182,0.93577278254727,0.00799904965053896,0.79442479948241,1.08636443064716
"high-small","halfcauchy",2,"binary",24,21,5756162,3466794,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.0840997601427,0.0138127701157849,0.90018106927279,1.28379868489259,1.08502060045275,0.0098690381623462,0.9297862209992,1.25040451664741,0.432994708526766,0.00877257067316043,0.287333872517349,0.591774507597789,0.434283350340832,0.00583511747363088,0.310657889054713,0.559465744793596,1.42688438126794,0.016550464509669,1.22392638122954,1.64710805407801,1.42695716611149,0.0163401151460307,1.22703326307284,1.6472629430901,0.959122871629408,0.00827190537944421,0.818998895871858,1.11740826608115,0.954539258300998,0.00809501047118143,0.815937105912019,1.11205114054458
"high-small","halfcauchy",2,"binary",24,22,5756162,8947124,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.44466941605782,0.0241537323416069,1.20204577225324,1.71271730444689,1.44595931636287,0.0173781974348622,1.24367940824252,1.66787080908096,0.528364075413081,0.0120126149388165,0.34924064407114,0.715402492863434,0.532925235576924,0.00706360310139908,0.394669379066828,0.674919013386177,1.7575661312408,0.0254523036901351,1.50983365553358,2.0279630456579,1.75873699000273,0.0250096011343052,1.51043243531443,2.03044570629365,1.26136810086406,0.0129661776653419,1.08409936774717,1.45675184542885,1.2605459563508,0.0127968412374504,1.08237329053638,1.45755090788325
"high-small","halfcauchy",2,"binary",24,23,5756162,13522360,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.04964924318607,0.0126412257579808,0.871858316357233,1.23792689058004,1.05192552737458,0.00849582180199231,0.903829942462286,1.20895870510843,0.491179551071454,0.00705254456844067,0.354770475150915,0.635359119923696,0.493378355080257,0.00550824213374497,0.372021574424103,0.616984573549317,1.30364053841098,0.0153439706459999,1.09739024966751,1.51311597407241,1.30596764002216,0.0136864138998845,1.1181289500588,1.49764694208215,0.855004915506281,0.00639625959487242,0.729739433411401,0.990636328331311,0.854072172878448,0.0062776446313339,0.728931289012146,0.98753413801709
"high-small","halfcauchy",2,"binary",24,24,5756162,13894179,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.19081081499728,0.0259681535053182,0.935065770463739,1.46296756676904,1.19382258682167,0.0133698427124509,1.00825473952274,1.38626956152262,0.396899841954617,0.0134134766587895,0.214592381223042,0.59328254037176,0.401578408881603,0.00594586412530404,0.27983493003969,0.528875715982057,1.66580987320795,0.0270813239735734,1.40791296273641,1.93736254348077,1.67171173694052,0.0247750286442718,1.4252127412314,1.94346674590736,1.13606069691637,0.0112474727777771,0.967176415504889,1.31903486138066,1.1143586440068,0.0105332964910163,0.956073080354198,1.29186334136329
"high-small","halfcauchy",2,"binary",24,25,5756162,11925762,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.08589916301792,0.0140070023586629,0.893440716089056,1.28567216202901,1.08913083962006,0.00961120115899421,0.930404321380396,1.24819080903848,0.463301363168014,0.00569140446483418,0.338622058944791,0.591079428136156,0.463829805098592,0.00528267164767905,0.347084279005475,0.58369669297183,1.40606120972487,0.019882637296427,1.17528220955814,1.64028350619467,1.41055361863681,0.0174573602150549,1.20175070221181,1.6324801735114,0.841923559565828,0.00684033871808451,0.70848416662016,0.983717048713969,0.839198871104257,0.00673763463437746,0.706972584990547,0.981303714026303
"high-small","halfcauchy",2,"binary",24,26,5756162,37840,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.10280959061725,0.0143554707638307,0.91179742432477,1.30025356152223,1.10596371085939,0.0103843210366497,0.941762955456369,1.27722322806607,0.510951337767899,0.00725772291749386,0.377338121701226,0.653459429145154,0.512096525986038,0.00612212242739501,0.383504152787821,0.642893990817449,1.45429151998849,0.0198228202417805,1.23004172989432,1.6922678257942,1.45713808673866,0.0182671710043563,1.24752153700123,1.68509008665977,0.952570061467731,0.00771188476125965,0.813199584696242,1.10598191614772,0.953165593278186,0.00755874793137652,0.817207207234717,1.10429919362112
"high-small","halfcauchy",2,"binary",24,27,5756162,14744020,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.1266195195681,0.0161404348792564,0.933385383931509,1.34930300435731,1.12866613207475,0.0106431334249986,0.964315856244248,1.30096859160324,0.513131871478641,0.00858755981284248,0.368920450431771,0.674241473081231,0.514668434077253,0.00598177913773752,0.390122474386906,0.642306885302473,1.42820865903305,0.0179216052170116,1.20944370496771,1.65659176248276,1.42942695729296,0.016574855509105,1.22333524223959,1.64937994206883,1.15582365798777,0.00993866501804782,0.99729257999214,1.32569982135691,1.14852738322581,0.00965209422829053,0.993049544457821,1.31912549628039
"high-small","halfcauchy",2,"binary",24,28,5756162,9915448,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.07361898715531,0.0152525983471805,0.874429839287754,1.28171707372523,1.07638140709018,0.00879025258184031,0.923266050945659,1.23359058287763,0.417472592269424,0.00994466438724915,0.262211074290038,0.582116351330125,0.420443775583702,0.00534514476099571,0.301940298436983,0.541036941873401,1.2830522957377,0.0137877945739955,1.09358438424894,1.48895367637574,1.28448449845277,0.013209753911576,1.09670267550538,1.48182223835106,0.898920270679717,0.00668949455496665,0.770207294940663,1.0353516309589,0.901479643393036,0.00657396921538028,0.771578442915108,1.04095402553984
"high-small","halfcauchy",2,"binary",24,29,5756162,3807830,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.11994400614463,0.0138250102349856,0.933693552989528,1.31383607890803,1.12305500502877,0.0101840757842476,0.961408058048429,1.28855741053025,0.625652436437377,0.00796962239400693,0.485739960521131,0.777136320893432,0.627903152080418,0.00636519504112932,0.498692873766454,0.75803209616851,1.34969800284909,0.0157259877012513,1.14312736457244,1.56336290182447,1.35157919363125,0.0148152309242849,1.15191176146805,1.55813591396328,0.887182448566472,0.00758824079160341,0.752131076687009,1.03172713314573,0.882590153793712,0.00725327452169303,0.748163310152905,1.02365908879955
"high-small","halfcauchy",2,"binary",24,30,5756162,1505987,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.22345022922713,0.0207456095283992,0.994925007696793,1.46726157008464,1.22674940814542,0.0127459435838585,1.04325596392835,1.41435160898069,0.579846202910841,0.00974166356430722,0.423899111454666,0.753175454679803,0.582731369142521,0.00671145075426091,0.445916205713965,0.711753603497502,1.48264502832845,0.0236812868037326,1.23743400268197,1.74055847891659,1.48792017609886,0.0201588478638174,1.26453579974084,1.73264223475733,1.08554278308155,0.00980976830309708,0.934973951112654,1.25818325708522,1.08482153488677,0.00949178799688618,0.937802352783963,1.25523223435833
"high-small","halfcauchy",2,"binary",24,31,5756162,15605032,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.12487777327633,0.0153295804148117,0.931206732362892,1.3399680734455,1.12550599006415,0.00994048080864693,0.96846548228207,1.2913320148225,0.498667553375918,0.00808459068027117,0.358091298475167,0.650678680325599,0.4999996470958,0.00596526648440958,0.377906883932783,0.627921107897791,1.24900499630372,0.0142044043775379,1.05851583484167,1.45131816838655,1.25110830203446,0.012762611597257,1.07597307551772,1.4419338252401,0.857670305079774,0.00767696080178182,0.720121198575702,1.00544283841192,0.844476457126394,0.00716817644799518,0.709437050167725,0.98544812340695
"high-small","halfcauchy",2,"binary",24,32,5756162,5754841,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.06877894966385,0.0166616196178635,0.866247773051933,1.28612199558201,1.07240807437161,0.00943408605123729,0.914374050406173,1.23016027141122,0.431068461606929,0.00742857359719781,0.289574465047426,0.577492862626024,0.432897396790785,0.00542685248569257,0.311242461433564,0.556050765250065,1.38095401762911,0.0190526605092534,1.1566533886872,1.61337323372458,1.38641928984187,0.0163209629865662,1.18176733458598,1.61074014292309,0.926372652945083,0.0076587393230667,0.789092472073944,1.07007108875538,0.939637481385076,0.0078351750009326,0.799601157431203,1.08368993199573
"high-small","halfcauchy",2,"binary",24,33,5756162,3521766,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.03187834343773,0.012136283640903,0.858906034183204,1.21469058823134,1.03371179844246,0.00877906800580058,0.884772607048742,1.19195981863029,0.517104235982299,0.00747854640765591,0.378660204909115,0.663191526165729,0.518887483840769,0.00562205071958726,0.3957527936193,0.642183553212688,1.28652229434464,0.0135472168679613,1.10528440562593,1.48494891953692,1.28856032657364,0.0124356225246819,1.11399327252955,1.47840334880025,0.878485353040622,0.00670083972521265,0.753273736657922,1.01804321388153,0.881148671448789,0.00665146372316344,0.756446577221072,1.02206221357111
"high-small","halfcauchy",2,"binary",24,34,5756162,9273664,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.35010143268093,0.0179910174479285,1.13791040050712,1.58317914453945,1.35106079669969,0.0135451236563677,1.16901167472165,1.54570859794406,0.550515236279552,0.00857549168983059,0.402948092869987,0.708992430403657,0.551655609793358,0.00650354954683681,0.421458370849912,0.688006193231188,1.52329362665495,0.0201951273353982,1.29928348663867,1.76602874282272,1.52622998685055,0.0192169020390806,1.31347009032835,1.76233899997135,1.09817980315939,0.00970264263709855,0.942753363154412,1.26539056794544,1.09784691260061,0.0094999361736721,0.944607507425566,1.26354891132994
"high-small","halfcauchy",2,"binary",24,35,5756162,13063486,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.35270196211259,0.0301325237806006,1.07064321733797,1.65603083010359,1.35803425309004,0.0163001659421777,1.15309532923479,1.58216504772783,0.767681991092919,0.0159884791134723,0.569081864408872,0.991354287319662,0.774117705809096,0.00988200015090756,0.614630453254146,0.946575387820993,1.74823785311527,0.0328519962867743,1.46451423474516,2.05908276107748,1.75993666795798,0.0283112845649385,1.49539209741991,2.04636274395331,1.03566563219588,0.0107989870165526,0.87444988643747,1.21160988530691,1.03181292928752,0.010365237917602,0.872829503398431,1.20755989131169
"high-small","halfcauchy",2,"binary",24,36,5756162,15343567,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.36608392827086,0.0266096505275194,1.11033755445454,1.65002518782719,1.36910342525966,0.0146456824518411,1.17746030987418,1.56984411846316,0.608174097511293,0.0157749345580448,0.413879822300916,0.828090502413492,0.615867310034597,0.0076566930663881,0.47563855398688,0.759308062517972,1.64813385270185,0.0222275743911063,1.40551031653397,1.9013578433283,1.6511718323335,0.0211245748576294,1.41609893753519,1.89311000408714,0.963625377548858,0.00950840096565912,0.809078949416338,1.12870840643084,0.950555364975972,0.00911626598770575,0.800007016841821,1.10841348710777
"high-small","halfcauchy",2,"binary",24,37,5756162,11469059,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.30575601088603,0.0160505280807672,1.10589659784548,1.51886816588791,1.30872008476947,0.0128971194062444,1.12666754835967,1.49305488390177,0.637444741002696,0.00817027719703533,0.494201115680525,0.791446725117045,0.638555304179692,0.00735636565325385,0.502694220193776,0.780073774429353,1.5772604665733,0.0211032389653387,1.34788063186435,1.82098623974065,1.57951252856274,0.0196587047871493,1.35458623599934,1.81531976951421,1.17828123613933,0.0103147594133248,1.0178996538516,1.3524809041915,1.18037487093709,0.0102359507986626,1.02009030189491,1.35539401181642
"high-small","halfcauchy",2,"binary",24,38,5756162,4957425,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.08471027231096,0.0127130240640415,0.911224820934177,1.27759761707356,1.08780315776961,0.00888514025230607,0.936531776685825,1.24650747241474,0.428302434361044,0.00680315984159784,0.299629545239727,0.570229657925067,0.430284020854044,0.00525034286139303,0.316311773742449,0.550552679094514,1.29752403698654,0.0152901477720411,1.10476751723297,1.50670425099729,1.29946306534986,0.0140846244854683,1.11448674287515,1.49791227356085,0.905681846290304,0.00706687387950693,0.774812067013439,1.05165989834109,0.904872775349422,0.0069513919640316,0.774866303831004,1.0507525175164
"high-small","halfcauchy",2,"binary",24,39,5756162,168574,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,0.962216196821481,0.0109662567376868,0.800935419802587,1.13626111708405,0.964270635564084,0.00798187146711672,0.820164285121628,1.11299374201861,0.460081813844906,0.00588306192020605,0.338398052951,0.585633013087697,0.460093956290213,0.00521941325545324,0.343495473986176,0.580389444411941,1.28712395623493,0.0140533907285409,1.09255283581663,1.48518248142958,1.28889803695905,0.0126495393462676,1.10893145216786,1.4754773751963,1.02562641009799,0.00775426834854505,0.887857739971615,1.1702253026651,1.02563589673419,0.0076465467501866,0.888400078000605,1.17131091876106
