"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",27,11,6417427,566755,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.718175936981627,0.0273517187126945,0.447807863091503,0.991993161067074,0.712739988736861,0.00161552666785707,0.647481512412957,0.780477119096309,-0.142748634270331,0.0218026259774091,-0.382009558822247,0.0966081005104965,-0.143301458044228,0.00257965528824458,-0.229473992821631,-0.0601050378368475,1.87605628242583,0.0145772648110807,1.67959745123317,2.07790752965098,1.87909991412043,0.00158967252423484,1.81218821126067,1.94319171065899,1.03022009917144,0.00150986172745804,0.965411449977176,1.09501078043836,1.0426296867612,0.00140356203384436,0.979641728961401,1.10384846252483
"high-large","invgamma",2,"continuous",27,12,6417427,13166729,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.779768846081626,0.0339335317098644,0.479251931468195,1.08453757250197,0.772601068167898,0.00169758096090601,0.705862184476464,0.840345122467234,-0.15301901284106,0.0255428204022935,-0.413894469270806,0.110684274187648,-0.15811757422246,0.0026604286117917,-0.242683265997995,-0.0730681550843687,1.86365986639184,0.0152833388552891,1.66272915600532,2.07287757019196,1.86996085253509,0.00164499276765238,1.80188570513299,1.93568842162514,1.03499771137169,0.00156789061083883,0.968527255070589,1.09981754885829,1.04428821681378,0.00147225004673912,0.97934871369752,1.10619465438567
"high-large","invgamma",2,"continuous",27,13,6417427,430198,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.776841802978183,0.0365494046861079,0.46631799992762,1.09478193392636,0.772267463834407,0.00157880519755614,0.708172160017543,0.837902473978197,-0.163161877716061,0.0246348432431499,-0.420880726540414,0.0934878968344432,-0.163410425230164,0.00250172423392153,-0.247015765884292,-0.0818183365058884,1.86963049462127,0.0185361297255366,1.64726522135009,2.09673727434898,1.87961590314267,0.00158200014450779,1.81319191575996,1.94344797108907,1.0060835453135,0.00149800344885738,0.941369431283709,1.07009082672381,0.990537326015432,0.00138889124676588,0.928374734598745,1.05246661592782
"high-large","invgamma",2,"continuous",27,14,6417427,14335174,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.806629872072497,0.0350579781970514,0.503442139403256,1.11761902181764,0.800639668165788,0.00163589236426904,0.733109895153302,0.867238797367129,-0.125436231694835,0.0273696603734922,-0.396499459315062,0.148332215802778,-0.125897354701306,0.00256014865664133,-0.20816962784493,-0.043711116174549,1.87156063992384,0.0165006172023422,1.66396872546355,2.08659615364359,1.87837659576602,0.00162059750655004,1.81214018326378,1.94380015656274,0.98564523789575,0.00151264667135676,0.920591880318636,1.05001830524582,0.980778963663968,0.00143153815479291,0.917239931099771,1.04195880923295
"high-large","invgamma",2,"continuous",27,15,6417427,16588367,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.749990578914746,0.0301687449068962,0.467988186710832,1.0359408141956,0.744947806406137,0.00161671161441783,0.679397071741449,0.811288539757633,-0.145653114395617,0.0221305617142744,-0.387472201287576,0.0945217266694303,-0.142961527008081,0.00257817621023735,-0.226963144992569,-0.0595515906608194,1.92175753897543,0.0154147256254182,1.71866767223759,2.12849005828923,1.92708150488192,0.00157478102892825,1.8610677028854,1.99044936823695,1.03588808014783,0.00152104667465483,0.970802623346304,1.10023579514781,1.03396623719398,0.00142638020374276,0.970827111197019,1.0952831660753
"high-large","invgamma",2,"continuous",27,16,6417427,13470506,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.77242922323132,0.0281907270873597,0.496094084192191,1.05079048150385,0.767569022413134,0.00164704789398032,0.700600591066335,0.835773439294496,-0.0103146023717059,0.0240891998924588,-0.264008329798248,0.242748241604995,-0.00930732523822021,0.00260064761194658,-0.0938050446626113,0.0757929120640927,1.92124854134602,0.0154155635886913,1.71871252458243,2.13175818316474,1.92451577079472,0.00162274237610414,1.85713590022443,1.98824218012877,0.947931407030592,0.00151935585983524,0.882849823557924,1.01213265412588,0.941223330174949,0.00142022893600836,0.878250027482595,1.00289812575013
"high-large","invgamma",2,"continuous",27,17,6417427,16388000,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.795018332773563,0.0388424471647227,0.477465505011704,1.12014649888785,0.787194640873956,0.00164693043382099,0.721867501731584,0.852820113660868,-0.0772106630117178,0.028542752180375,-0.350272450028973,0.201141759165155,-0.0904202502153086,0.00266895062294998,-0.173824696490674,-0.00519012729442273,1.84624523155882,0.0162174136071901,1.63893059048337,2.06067281432838,1.8501065920372,0.00164523856039057,1.78195835180472,1.91510775684513,0.970578388801165,0.00156485707652844,0.904046250414583,1.03560594927439,0.964110500766092,0.00146464192855824,0.899543926974329,1.02625590309771
"high-large","invgamma",2,"continuous",27,18,6417427,1834359,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.854810638880631,0.0326680497660643,0.562641799078848,1.15441999378448,0.848664285287641,0.00156340293350747,0.784236052179707,0.91381185874905,-0.124570762029705,0.0250734231857074,-0.38422571255749,0.133460375831545,-0.123800530716697,0.00246714359580742,-0.20462259415103,-0.0422350872696555,1.9258504450246,0.0146657040608654,1.72898529674616,2.12995075407068,1.93259696488155,0.0015282744149107,1.86791591180032,1.99578720379143,0.969458969026758,0.00145203810276811,0.905798727952082,1.03217259719568,0.973201707689715,0.0013572715623556,0.910760270099033,1.03235609687889
"high-large","invgamma",2,"continuous",27,19,6417427,12758755,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.789126161697732,0.0341666474755222,0.495343692379812,1.09138461589347,0.786170095746735,0.00155342911583314,0.722033476530843,0.851376850278977,-0.121233983500176,0.0231782874540326,-0.370859965965719,0.124345137179843,-0.112141441333837,0.00247916058987918,-0.194765746713283,-0.0302644065324195,1.88352464502875,0.0165024059770193,1.67547828727711,2.09636679142084,1.89939995116112,0.00151672702444288,1.83645560486614,1.96210132066919,0.978910011568137,0.00146982680712495,0.914783211225481,1.04202862889187,0.974044720146519,0.00137826104311782,0.912242549774651,1.03433197150155
"high-large","invgamma",2,"continuous",27,20,6417427,4244274,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.708239686136657,0.0361820923382312,0.405020546897752,1.02423933177669,0.702601555600225,0.0015597123795025,0.638395878920656,0.768313057425227,-0.114874309480535,0.0254086589116614,-0.374903474276305,0.141897163804531,-0.110479431079444,0.00246721321384036,-0.193896707396251,-0.0289825611497294,1.83796909635207,0.0184282187067267,1.61759772900469,2.06387635556579,1.84603855274427,0.00155047388655428,1.78003781000251,1.90914225631391,0.98767517913948,0.00147154891751949,0.923738761446582,1.05105976654338,0.993377674552652,0.00136683943598404,0.93115598778867,1.05435373636989
"high-large","invgamma",2,"continuous",27,21,6417427,13808251,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.71589570092109,0.0325706689806005,0.423710299361456,1.01268452690366,0.711243163548964,0.00168986943628095,0.642951367772802,0.777414302384289,-0.112688335049956,0.0267116931203344,-0.377227422804536,0.154483712237613,-0.101054613178767,0.00258080734036013,-0.184403835672619,-0.0186652792286762,1.8679528393513,0.0142166872937856,1.67263769434539,2.06897275137084,1.87280871262977,0.00163678990392242,1.80606121710381,1.93778228960153,1.04126369333952,0.00154771208415349,0.974595917750575,1.1066624062247,1.04078881997685,0.0014524169730967,0.976298043447207,1.10198518210052
"high-large","invgamma",2,"continuous",27,22,6417427,14552075,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.804701504988193,0.0301959489717981,0.52148366475352,1.09128543567436,0.798268379161989,0.00172096273901743,0.730401657821278,0.866008489550221,-0.136430376252014,0.0241453682001902,-0.392235867069486,0.114240631142562,-0.135911744882288,0.00270141897331066,-0.221777966850449,-0.0509964880140915,1.91008137003158,0.0145989719450455,1.71274167547279,2.11254069575965,1.91464438635131,0.00165685333659596,1.84560796583525,1.98003346570108,1.00508140704262,0.00159416394264803,0.9385145051933,1.07120308448272,1.01437141801163,0.00149824152138711,0.948990535238118,1.07680875089647
"high-large","invgamma",2,"continuous",27,23,6417427,350825,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.730045555228649,0.0364135671454801,0.421753183076338,1.04742145877185,0.723989482437781,0.00158918663734666,0.657066193744259,0.788897596672568,-0.20138508499249,0.0274793402790978,-0.472665580983223,0.069554300680465,-0.204475120687571,0.00248429018036554,-0.284749825749536,-0.122179041910305,1.82225550122253,0.0151509009712187,1.61747160549394,2.02944506074703,1.829181959087,0.00155202681315065,1.76343610193115,1.89177810843358,1.01704144249859,0.00147072881570564,0.952384603116077,1.08042799031888,1.01570070238597,0.00137424980445254,0.952532461379179,1.07504406993429
"high-large","invgamma",2,"continuous",27,24,6417427,848042,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.789198888593119,0.0327206798696439,0.494655830552331,1.09209635202914,0.782293736351205,0.00156726779269367,0.715727528591926,0.846268051930536,-0.194280111937595,0.0268090581571219,-0.462831333004938,0.0751123622980903,-0.195656020811296,0.00240933078148004,-0.276838137210761,-0.116296076056533,1.89839621334027,0.0151932212760182,1.69752155737352,2.10773274523694,1.90217198085647,0.00149711790737176,1.83613620911239,1.96542043555905,0.940287787673667,0.00143033162974142,0.877159068089872,1.002360299856,0.949817521577416,0.00133775802822846,0.88832493824133,1.00919768526991
"high-large","invgamma",2,"continuous",27,25,6417427,2322236,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.735394356624441,0.0333018494322922,0.441092798557289,1.03517903702091,0.729321122425719,0.00168951839318748,0.662186578295811,0.797291037735084,-0.202101804770904,0.0251329157044016,-0.46100597450431,0.0593629551416443,-0.203139393658782,0.00269807295449259,-0.289336558209158,-0.118600123328884,1.84574229332993,0.0165819816143103,1.63410728613016,2.06149224499745,1.85082543156974,0.00165829002658255,1.78227878174985,1.91610708862651,1.03399107008606,0.00158937163245283,0.967541177711395,1.10007269952265,1.03580658933628,0.00149386159347583,0.971295773261525,1.09868494582309
"high-large","invgamma",2,"continuous",27,26,6417427,3710845,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.776006838278016,0.0344702603050616,0.475828805727761,1.08225135877008,0.768308403715998,0.00152229420033445,0.703784311780169,0.832201213945841,-0.171835359961518,0.0258686039499601,-0.43382372626591,0.0946652870309639,-0.172393168647277,0.0024259354388776,-0.253364277028756,-0.0914673282327848,1.90169621493678,0.0153782820203848,1.69830408007628,2.11047476614983,1.90056884490408,0.00147170431314604,1.8359465996353,1.96281266378805,1.01968439966739,0.00141258701582254,0.957025865874153,1.08167068054488,1.01731380991347,0.00132166386065366,0.956349671635646,1.07651576631565
"high-large","invgamma",2,"continuous",27,27,6417427,7120355,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.786686241577925,0.0397972697458574,0.462490183627241,1.1148951468539,0.779443111926822,0.00182621761427787,0.710734853505499,0.849255625000188,-0.164252998172122,0.027873524077904,-0.440549990282531,0.106772857250479,-0.165231742472598,0.00295989513579447,-0.254839497140858,-0.0767789494997568,1.85542836775729,0.0171959478255013,1.64121062468085,2.07374811140082,1.86372297569062,0.00181564630325282,1.79254678175126,1.93248291969433,0.970199921338888,0.00172094238225747,0.901083230847813,1.03842639683902,0.977172319799929,0.00160533556670896,0.909847072953974,1.04246628865732
"high-large","invgamma",2,"continuous",27,28,6417427,16270785,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.729989873092281,0.032658881751795,0.441869885729998,1.02968678656004,0.724978773663234,0.00147325019462748,0.662769602443095,0.789822075833392,-0.146497304670295,0.0215448379005395,-0.384383145913206,0.0909707243917739,-0.145107461067004,0.00237693958690146,-0.225982019579379,-0.0645587655131124,1.91505248996248,0.0182904962342904,1.69253765223512,2.14391871488709,1.91938198824718,0.00153861255429398,1.85228505811093,1.98213346718158,0.994589083247305,0.00142664491943919,0.931695466499304,1.05678547169214,0.989728149944943,0.00132882676063917,0.929042978271802,1.04983658851653
"high-large","invgamma",2,"continuous",27,29,6417427,5567749,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.758748340213965,0.0368362511801214,0.445998682217552,1.0791264846455,0.751615440195303,0.00161126303022763,0.687327853984816,0.816726216927876,-0.18856483407287,0.0250644271142938,-0.445031146526596,0.0750107375172253,-0.198353154328333,0.00257286619411111,-0.282120640617419,-0.114906705999006,1.87998440277873,0.0155224352040817,1.67537368586842,2.08623515615459,1.88946743277906,0.00158780470413589,1.82342505375589,1.953794834144,1.03356353468436,0.0015242202799238,0.968124519809023,1.09759486604554,1.02630595133213,0.00142838563460145,0.962186571553741,1.08762652634743
"high-large","invgamma",2,"continuous",27,30,6417427,15275950,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.73993396112781,0.0336756348937487,0.442765614775445,1.04420386050554,0.732712573258385,0.00153379229729324,0.668961917126805,0.797408866852365,-0.180655289377903,0.0266203772099958,-0.447667510809588,0.0882446734526271,-0.184649248479342,0.00243601891276494,-0.265274784424987,-0.105214854272559,1.87665377199916,0.0158548908140665,1.67392317256666,2.0877560587083,1.87966322784825,0.00148149600419953,1.81530926102882,1.94247620428492,0.984422655201694,0.00141813466126687,0.921652660032338,1.0468861396141,0.985255920017617,0.00132863313745301,0.923824898615635,1.04472265591173
"high-large","invgamma",2,"continuous",27,31,6417427,6502345,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.718153508109518,0.0314923624309323,0.427964932842137,1.00878785694522,0.712751410275049,0.00139362242992173,0.651646889173822,0.774574064299977,-0.153185418092014,0.0237124255733455,-0.40390987194604,0.0957636862474993,-0.150635113661266,0.00222417196309824,-0.227912207762688,-0.0730413416263771,1.87122123144468,0.0150652982204645,1.67094638362248,2.07752208446661,1.87883345909766,0.00134736545215491,1.81777905515373,1.93796847999279,1.02486308808714,0.00130151048813483,0.964631489007452,1.08465618892062,1.01867736804909,0.00121021010854719,0.960442003851211,1.07512298632571
"high-large","invgamma",2,"continuous",27,32,6417427,11855519,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.771758704338064,0.0385337590038319,0.457533147590248,1.09571295207373,0.766315264012033,0.00168437211427535,0.699225229632025,0.832992274359825,-0.195395769144059,0.0274086081364982,-0.465504419033545,0.0749250176402366,-0.191105745770735,0.00267046024785503,-0.275882927918761,-0.105470849745032,1.90763242864424,0.0154227165434218,1.70433335545618,2.11580400605307,1.91578880702861,0.00164735047159557,1.84873779802485,1.98128216089756,1.01730456896206,0.00157663014117044,0.950383490623714,1.08255302725824,1.01796837730348,0.00146913891279807,0.95293378039165,1.07934638305607
"high-large","invgamma",2,"continuous",27,33,6417427,9864946,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.793127378601835,0.0384236304479188,0.479647367281821,1.11659097588665,0.787023799457913,0.00150278483098074,0.723929339242587,0.851539763594566,-0.172137782938495,0.0252609290160842,-0.429521366808814,0.0855930740333997,-0.169194210761669,0.00241760849727012,-0.252072972467496,-0.0888042657592696,1.87021116697868,0.0187579396214467,1.64665101932972,2.09967766512856,1.87621194499505,0.00149282675873331,1.8112233325427,1.93776401964165,0.94568670857451,0.0014404005367053,0.882401061459671,1.00808141307858,0.955203317073722,0.00133965376154085,0.894335150772099,1.01477254277316
"high-large","invgamma",2,"continuous",27,34,6417427,9608308,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.738560894128695,0.0348190047106496,0.436793916952757,1.04520895919753,0.730637960233274,0.00149820772324282,0.66889742075239,0.794652357840169,-0.173346950937103,0.0239063079654325,-0.425641041522382,0.0768036754356948,-0.173650800893959,0.00238822516864549,-0.254970519182066,-0.0942053185313133,1.88045675728139,0.0157488759199511,1.67656027302121,2.09337680348651,1.878326892177,0.00146182947211495,1.81549315499392,1.93993114121082,0.994504950635444,0.00140819787799017,0.931729323201133,1.05630400645589,0.999550091171182,0.00131898800987153,0.938641469737176,1.058342387803
"high-large","invgamma",2,"continuous",27,35,6417427,5705808,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.826777995051811,0.0343257919947169,0.527680020739574,1.13682144925622,0.820591978095996,0.00178314514871131,0.750072837840181,0.889532143586034,-0.117021643040596,0.0266071254085751,-0.38424859726354,0.148242239194431,-0.112359808899542,0.00279072113270125,-0.197734704362531,-0.0264186348890188,1.94031654364146,0.0141976595206383,1.74532706239145,2.1410249244123,1.94484907775851,0.00174553917311175,1.87552025089249,2.01156163395271,0.988778710969803,0.00165825298992794,0.920394727324167,1.05590065516557,0.987121603884663,0.00154837894797175,0.920053867513844,1.05062641692853
"high-large","invgamma",2,"continuous",27,36,6417427,7386564,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.740035878961596,0.0360640335287897,0.434829390884286,1.0565349502611,0.732880569474052,0.00156340463588969,0.669381701779633,0.798964073620246,-0.213787630337423,0.0221704948235932,-0.456556915233265,0.0264922806196944,-0.214175661776361,0.00251293007490269,-0.297826611233821,-0.131436114938655,1.90033131374401,0.0173982956793674,1.68961825494101,2.12121004381721,1.90025069526942,0.00160045993058822,1.8328182992033,1.96595800769906,1.01462344710341,0.00151984620546885,0.949643944835686,1.07916075055808,1.02244206878075,0.00141530753652886,0.959913529258479,1.08431391570555
"high-large","invgamma",2,"continuous",27,37,6417427,15114050,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.81372637077017,0.0398984985363944,0.486048685568234,1.14563249637044,0.807943553028168,0.00168460284793296,0.739844140013763,0.875638318120143,-0.192056471978242,0.0301516277349484,-0.476604292958077,0.0920374870928496,-0.186079085330868,0.00261721056527942,-0.269703539572417,-0.102386418890263,1.8892294954008,0.0151181197043291,1.68898907314578,2.09526588157076,1.89701942593002,0.00165290257135608,1.82934660362979,1.96199817279615,1.04578620756426,0.00157151497299745,0.979456608199611,1.11157150068936,1.05101173235882,0.00148344313779287,0.98517128608878,1.11317968117457
"high-large","invgamma",2,"continuous",27,38,6417427,1302497,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.725212008520547,0.0321201138498007,0.436501703581343,1.02377449213943,0.719464616212226,0.00163691062790211,0.65326851263257,0.786039866866718,-0.115151070240872,0.0246235064518429,-0.371068583469462,0.141697634747968,-0.115506520662586,0.00257731010870923,-0.197759328547588,-0.0321428573716721,1.98143182161306,0.0143874089586376,1.7862970142743,2.18358033666595,1.98855822807147,0.00160058804104328,1.92131792677154,2.05268180431887,1.00568061104085,0.00151788703039098,0.940299676733206,1.06980681526519,0.998999142381322,0.00142555563438259,0.935177270478798,1.05997113561011
"high-large","invgamma",2,"continuous",27,39,6417427,4486670,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.728148280420893,0.0299465161873459,0.446199049403398,1.01515255321813,0.722803470443802,0.00167804446639915,0.654686798258617,0.789909390320263,-0.0414201549324857,0.0241887350914789,-0.295520784659252,0.209137691214695,-0.0394693781421494,0.00261355191721839,-0.12318026421173,0.0434452592460932,1.89872011356552,0.0148529118374185,1.69992966446248,2.1020555252156,1.9051890574396,0.00162371059182078,1.8378807007697,1.96913660651259,1.06273893367628,0.00154478648946819,0.996942029725533,1.12787368132733,1.04917076213059,0.00144833016171255,0.984950730690876,1.11118584722946
