"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",68,11,512575,4511889,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.09382750211179,0.0820382392632505,0.629795371793288,1.56238562931732,1.09579706956281,0.00183178490831904,1.02544496622228,1.16699198454801,0.975147153137461,0.015420632217124,0.774862030979286,1.17761207864597,0.995999900787619,0.00110852283337416,0.940630756636339,1.05017791922379,1.02558106721881,0.0507769709496259,0.655501691266882,1.39254738555322,1.00313057447629,0.00196380105229336,0.933205859920253,1.07673804906246,1.06077948387814,0.00161304216623492,0.993502925899663,1.12459060704951,1.07607740686245,0.00155437580472083,1.00937771997611,1.13863080372489
"ind-large","invgamma",2,"continuous",68,12,512575,5780871,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.981577313831935,0.081259273903,0.520387766991048,1.45113236510149,0.9805808120371,0.00161355356182388,0.914978483565278,1.04746871043263,0.977367736006043,0.0180734454503039,0.762538368253886,1.19656973315388,0.998875038101433,0.00098101907115051,0.946533393521337,1.04930523524316,1.05191470760415,0.0450899835888127,0.701449714921748,1.39891884815569,1.04849281704206,0.00172482612465802,0.982452982417799,1.11734198599714,0.987582851493231,0.00140204575520363,0.924657662899097,1.04728284890229,1.01589393643529,0.00135315080241014,0.953739385705826,1.07435273447236
"ind-large","invgamma",2,"continuous",68,13,512575,5050218,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.957919291531025,0.0822310307593843,0.495430355566427,1.42894146761992,0.959645048789792,0.00160351242544052,0.894329598528266,1.02714850526816,0.972940922243655,0.0153523298995691,0.771782337961846,1.17600488062395,0.994009642217078,0.000970443551617476,0.942234184991755,1.04431561614369,1.08228385353428,0.046902890802849,0.728947811764004,1.43710791885605,1.06407247913776,0.00171873935032066,0.998061758495167,1.13229440006598,0.981923018332202,0.00141662556639369,0.918849586404462,1.04199553621149,1.00791538697552,0.0013628710449494,0.9454700850544,1.06661087486896
"ind-large","invgamma",2,"continuous",68,14,512575,1558384,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.04186734206918,0.0763072516669391,0.594331910259794,1.49430941047305,1.04181018397002,0.00150651397245383,0.977279906955369,1.10647666525338,0.976796986007131,0.0155455562127325,0.772434754490079,1.18135904112563,0.990602111302552,0.000911763658993805,0.940073367731163,1.04030637136885,0.983747736113594,0.0482588257070867,0.619693230395283,1.33870187828992,0.968385981216882,0.00161354832787518,0.904758335816991,1.03535425371901,0.989180065313192,0.00132618254777813,0.928109736826393,1.04728563663273,1.02333947901855,0.00127299094448439,0.962962685583108,1.07948093061713
"ind-large","invgamma",2,"continuous",68,15,512575,12348458,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.990065514189376,0.0771314756618814,0.540242881849022,1.44548790928306,0.987551848094389,0.00162702627766987,0.920376282696291,1.05431201336766,0.948451600944878,0.0153487107727815,0.750569258892733,1.15029280881815,0.967739965037721,0.000983141034033616,0.915880772128167,1.01977057082971,0.998499916859518,0.0489303463133207,0.633974142760621,1.36053401958564,0.99839976202116,0.00174899092882046,0.932519085471896,1.06785421807908,0.992691240198909,0.00143468719574907,0.929263576793313,1.05297462812408,1.00768827231616,0.00137747854163942,0.944876740718326,1.0663454389431
"ind-large","invgamma",2,"continuous",68,16,512575,717030,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.96410876750139,0.0783472304681672,0.508684995378337,1.4208198505935,0.964530984188028,0.00176596208937053,0.895958605665332,1.0348664787604,0.965947600903801,0.0172550285362933,0.754819215753013,1.17999528773562,0.985484040623241,0.00106749622504776,0.930705190736364,1.03824029183915,1.09681893647433,0.0467434125832559,0.741963778922403,1.44857267885318,1.08345327775327,0.00190051179180352,1.01317855568452,1.15537004590624,0.955327166639645,0.00154313443956883,0.889363750062617,1.01792979467976,0.980390226672506,0.00148826018447899,0.91534080933724,1.04114163401372
"ind-large","invgamma",2,"continuous",68,17,512575,1341224,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.965002419277831,0.0757767897911656,0.518493690226476,1.41195154158778,0.963786051990746,0.00152206074446122,0.898748741000947,1.02866418306844,0.907560098695751,0.0151668644757079,0.7077351336466,1.10843515950153,0.922333992773595,0.000922063137447221,0.871959285944496,0.972349553957654,1.09759640958113,0.0508062478510488,0.723380173737654,1.46147349412464,1.08127368049577,0.0016407111164499,1.01683627347295,1.14877733661861,0.987718635664769,0.00134485937771214,0.926376132757302,1.04602269194535,1.00005630041191,0.00129132997551265,0.939388614652804,1.05678109029538
"ind-large","invgamma",2,"continuous",68,18,512575,11940063,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.985944250281657,0.0828245250821504,0.517977683962541,1.45905744781847,0.983157867729198,0.00159977472500124,0.916519039856026,1.04932729211101,0.978716989172304,0.0171228732346785,0.766931591581374,1.19260637932303,0.993492712928999,0.00096689383944958,0.941701326996699,1.04487279708948,0.978373830235786,0.0527129998818536,0.599453290484591,1.35563162026342,0.970815287900204,0.00170909069389384,0.905566884535118,1.03961457899098,1.03264139140512,0.00140531884264929,0.969837939686302,1.09246913851235,1.04743155583058,0.00135156976786161,0.985417599920786,1.10525485145356
"ind-large","invgamma",2,"continuous",68,19,512575,4713094,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.04822241834617,0.0869467368790723,0.569347081390017,1.52999567109407,1.05162721638223,0.00164976901030042,0.985437218777201,1.11928868248332,0.977754844886296,0.0173672344358653,0.766503939923091,1.19464310190027,1.0064693390548,0.00100654499901605,0.953203196174363,1.05713065188926,1.0475406451225,0.0487930526710778,0.685972653283086,1.40882535219524,1.03362087227262,0.00176722160780559,0.965060544053554,1.10339239406079,1.00544815567149,0.00144998457113667,0.941714961319419,1.06606720176828,1.03873135127368,0.00139342812838689,0.975593300378047,1.09755655480363
"ind-large","invgamma",2,"continuous",68,20,512575,10742309,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.88326050672972,0.0763955412160439,0.437654412603841,1.33129002068552,0.884830300212491,0.0017790148457442,0.814662624912262,0.954734662959695,0.932598368323814,0.015605986217749,0.732490660673339,1.13705005106102,0.953641649421697,0.00107840626364084,0.899106710093357,1.00766039496898,1.00144196469348,0.0498534310804825,0.632900496186171,1.36641479192332,0.986517556253554,0.00191492858987003,0.918207002251109,1.05906042289661,0.8661194417473,0.00156626469545689,0.799740284132343,0.929102825814523,0.895911098825753,0.0015034162497809,0.830353019618201,0.956966093728854
"ind-large","invgamma",2,"continuous",68,21,512575,898689,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.983545634681721,0.0754171135034426,0.53825316131442,1.43534510404139,0.982229109959253,0.00159058982030574,0.916205967362831,1.04853284777561,1.01351747526907,0.0151304922567037,0.815851991163217,1.2156719169297,1.03207695913318,0.000963521545389374,0.980493931543802,1.08306512461309,1.01043082740553,0.0466826319305802,0.65272380383479,1.36353073585788,1.00111951115082,0.00170698378129301,0.936328403339286,1.06957892144341,1.02125686599241,0.00139975734600952,0.958579987977401,1.08075155379122,1.02995795587838,0.00134785590489384,0.96798798525245,1.08781421574743
"ind-large","invgamma",2,"continuous",68,22,512575,14617768,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.01595134218244,0.0787644422059484,0.562760509799218,1.47620815041458,1.01516682233783,0.00176360266934068,0.946492133311835,1.08597682704898,0.985000331389629,0.0166792323946771,0.776723425103504,1.19669822418378,1.00454720868967,0.00106716749209257,0.949638715254413,1.05762876352864,0.912857676843382,0.0455644871902134,0.560820664840929,1.26140308237851,0.906126695758778,0.00188841742669416,0.837202764119469,0.977859288230941,1.00437125063493,0.00154400787234493,0.938547858038905,1.06728068731171,1.02829350659983,0.00148704019628369,0.963176055960808,1.08899811605084
"ind-large","invgamma",2,"continuous",68,23,512575,11481881,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.987695657430949,0.0816384893436848,0.527250593367987,1.45472557372487,0.991078520043214,0.00164118774329914,0.924643777161142,1.05905309711833,0.960186465968575,0.0144567672034817,0.765183745239672,1.15729445069051,0.981533092417926,0.00099681016526867,0.929334722991821,1.03197271785974,1.09514497639903,0.0461321201964024,0.745805436972303,1.44815992659639,1.0654793161186,0.00175884450023806,0.998816552700117,1.13531956618284,1.04464956170738,0.00144678532919967,0.980958969398262,1.10521727144109,1.06646421588839,0.00139408748280791,1.00327737282659,1.12576432748879
"ind-large","invgamma",2,"continuous",68,24,512575,11537230,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.06076379644354,0.0831501169740766,0.598773758400223,1.53345540630453,1.05413163114194,0.00153588895726476,0.990393602644954,1.11996522880762,0.990986446030903,0.0145115574976503,0.79362200917362,1.18852063887658,1.00781475118719,0.000930035907085488,0.957250877531274,1.05661083733422,1.03396693986438,0.0465740697485164,0.679716437932729,1.38383285257056,1.04946691220647,0.00164312791013263,0.985057555885651,1.11616674057886,1.01495408732969,0.00135122694828048,0.953499458978993,1.07346364363636,1.02098113947894,0.00129938698376188,0.960063850913202,1.07817788999216
"ind-large","invgamma",2,"continuous",68,25,512575,1236030,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.00049988914362,0.0796898573452274,0.545937105285154,1.46642663331436,0.995708780764719,0.00169201651803812,0.927646905660175,1.06386978376626,0.987396363078471,0.0164669171052798,0.781289708205151,1.19815764140104,1.00345697916806,0.00102703597751941,0.950333476160329,1.05664446738111,1.07008135767429,0.050991479436206,0.696864120174647,1.43792485700391,1.07798130577448,0.00181343342534085,1.00960857339351,1.14863726305886,0.976266717174146,0.00148840265579057,0.911632723027532,1.03774734727558,0.994990364752282,0.00142876762936353,0.931135742713459,1.05450836748763
"ind-large","invgamma",2,"continuous",68,26,512575,12712783,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.938481365241764,0.0746515260357688,0.49493256363963,1.38600355313492,0.938686654895795,0.00174333174954227,0.870008065719443,1.00795465273283,1.01666103327358,0.0160413859789059,0.815697121930623,1.22380555920963,1.04032441069744,0.00105804450068207,0.986034097153639,1.0933654261712,0.934048021470652,0.0438266387631594,0.589935487818631,1.27601425275438,0.928271854129225,0.0018649059491754,0.85899827750695,0.999526925498859,0.977181605318945,0.00152280745186161,0.911810825116173,1.0394135803894,0.992788407676759,0.00146542357286551,0.928144123525182,1.05313696363491
"ind-large","invgamma",2,"continuous",68,27,512575,11886101,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.04968245119177,0.0809353273443602,0.589886755447245,1.51930120282955,1.05191317179249,0.00163094374475258,0.985978268076226,1.1203466942396,0.991132797180308,0.0139442818192397,0.802263018813044,1.18600007353254,1.0220532522315,0.000990899579340789,0.969869394467531,1.0725654139338,0.989802794756486,0.0430055051579638,0.651296207825225,1.32677683755399,0.983458867795168,0.00174946384753691,0.916903859701215,1.05322842161988,1.0400862927946,0.00144123287271274,0.976586589379338,1.10067591473874,1.05577247772208,0.00138682478622439,0.99278088915782,1.11483406926652
"ind-large","invgamma",2,"continuous",68,28,512575,2374868,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03458885977025,0.0824868449477437,0.572595960261525,1.50362459070444,1.03150100624904,0.00171770133227505,0.962207574394471,1.09978645558242,0.985475618549704,0.0160458531659664,0.783270306283882,1.19139646810823,1.0013521336421,0.0010428937486544,0.94868453877955,1.05539480432727,0.981049198126158,0.0561586831664613,0.590658125673353,1.36742552394701,0.979158499736912,0.00186460058384885,0.910275059484097,1.0507727761496,0.982876729120914,0.00152093530725136,0.917696677912901,1.04499728306355,1.0058466387704,0.00146011516805306,0.941225480935537,1.06647495248576
"ind-large","invgamma",2,"continuous",68,29,512575,1005573,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03465343388903,0.0762295001998595,0.590029539597834,1.49003910022557,1.03331609408687,0.00155340912509884,0.96919128380796,1.10012019529929,1.03858714795643,0.0180169195752191,0.823425079845011,1.2598986416345,1.05931535995312,0.00094427638918125,1.00828314799655,1.10866021539959,1.00201015403461,0.0425010204604926,0.66222450140095,1.33766646925998,1.0030436239662,0.00165862996163612,0.938821954951602,1.06968676825107,1.01656311932162,0.00134757437637442,0.95481971549435,1.07512431339392,1.05053142698118,0.00130062070520783,0.989498714945119,1.10735673209305
"ind-large","invgamma",2,"continuous",68,30,512575,14689291,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.889280294120148,0.0777720353048024,0.441384706698923,1.35015298025636,0.890291583856644,0.00156268999544872,0.825539010995524,0.956694660690092,0.881389508113655,0.0141940534616555,0.688242704972863,1.07743239890028,0.902108003123221,0.000945481678003908,0.851379046175747,0.950538024265944,1.06224679288802,0.0396690033476882,0.738130674458651,1.38517004293302,1.04626289701861,0.00167073495863069,0.979721240001106,1.11357622331154,0.974851367411958,0.00137148370029082,0.912753028264689,1.03373870407182,0.992689292744368,0.00132547805088324,0.931415357295157,1.05038161291756
"ind-large","invgamma",2,"continuous",68,31,512575,15117476,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.989284682183894,0.0834730103404899,0.521807114371155,1.46093347362269,0.993804503687436,0.00174663808111895,0.926020267773046,1.06415499980806,0.98831895182623,0.0162982409138925,0.785189844467543,1.19654134997107,1.01727057260876,0.00105869385227114,0.963017618215523,1.06938209301198,1.07198398411246,0.0465328792167345,0.719405628390824,1.42383110267083,1.05110997359654,0.00186851726273704,0.980786049509757,1.12182193561372,1.05583929717272,0.00153656989639483,0.990086870182462,1.11823038510478,1.08361027798074,0.00147735293972178,1.01855494874716,1.14454362640333
"ind-large","invgamma",2,"continuous",68,32,512575,5831317,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.10858066553321,0.0779919512318654,0.652700348505413,1.56559568300721,1.10682466449073,0.00155389833722745,1.04098528457799,1.17230818503059,1.06013946100572,0.0162598467052797,0.85395771581296,1.26788247996122,1.07472037617453,0.000939734628636167,1.02409782365191,1.12565980937994,1.04610057703062,0.0506773373152179,0.674018862550557,1.41375636498456,1.04004320221575,0.0016657370691378,0.974896053769557,1.10795668565599,1.01405895245382,0.00136401608226529,0.952268144295183,1.07275890646618,1.04210985571402,0.00131129943137725,0.981028381532431,1.0990139912616
"ind-large","invgamma",2,"continuous",68,33,512575,15282896,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03188007685473,0.0794109514579576,0.575289342457457,1.48859465726654,1.03142105093318,0.00166152123662915,0.9638914310604,1.09949665118052,0.966654927415855,0.0143030400021511,0.774580670792315,1.16397002904837,0.985026213370269,0.00101181954672877,0.932917214822262,1.03760224415604,1.00190084954784,0.0533365461104395,0.62341272561746,1.37611260025606,0.995321609525389,0.00180324328987409,0.928740648310566,1.06552242554031,0.935462210885657,0.00147614342281187,0.871239313553082,0.996677695325761,0.968924733882244,0.00141818205129207,0.905193061114307,1.0285055011393
"ind-large","invgamma",2,"continuous",68,34,512575,6909312,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.02399332314175,0.0805993790757397,0.566810947112684,1.49077972988854,1.02310830580531,0.00177577974004864,0.95314165120968,1.09333005472412,1.0071086176412,0.0150753489887194,0.807428575818105,1.20794404164132,1.02603532615097,0.00107490256068057,0.971541451214004,1.07930238051741,1.02470735513098,0.0493122295127044,0.659382713876019,1.38769596654059,1.01379438872195,0.00189882984249081,0.944968300436821,1.08607325072542,0.973339623606396,0.00156092674932738,0.907187922300416,1.03630504820161,0.989275898127981,0.00149972303959373,0.92382224767248,1.05058878980776
"ind-large","invgamma",2,"continuous",68,35,512575,6758120,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03280890819589,0.0611860063083523,0.633256849077507,1.4383524725304,1.02588748306108,0.00164252330981644,0.960334013320911,1.0940288136411,0.954802652397271,0.0156346628158433,0.756275042661824,1.15991884570766,0.960482735210373,0.000993465809437439,0.908592305679079,1.01327671468278,1.01317016938378,0.0396148990484252,0.681345397286149,1.3393027872169,1.01889558381386,0.00176317239431674,0.952246919997212,1.08687659234337,1.02189032214843,0.00142131461534677,0.958533781796472,1.08201433052735,1.0346902149262,0.00137126912525002,0.972043285098051,1.0935805206488
"ind-large","invgamma",2,"continuous",68,36,512575,12596130,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.989153143176311,0.0777368108974293,0.538767821847307,1.44375717088695,0.991948209282008,0.00157595696222805,0.926160000054712,1.05817842511749,0.918872608340474,0.0159266288955832,0.716618988582972,1.1252259865201,0.942131923217701,0.000953982348769072,0.890360784408621,0.992411140813755,1.03667860103633,0.0470053939607506,0.679858591044659,1.38862987999841,1.01792985826938,0.00168871661091788,0.952804000949976,1.08628261910763,0.976035209723986,0.0013888538236666,0.913728866701653,1.03512709519222,1.00354685947724,0.0013357162065238,0.941809155269613,1.06088209517227
"ind-large","invgamma",2,"continuous",68,37,512575,11001332,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.991252805609348,0.0742397546584554,0.550668100136621,1.43409946888817,0.989827315629262,0.0015535884473237,0.924749465590423,1.05542190752885,1.02207404838374,0.0126971266285371,0.841575454747044,1.20652533203322,1.0392474338922,0.000945056527902079,0.988601740224918,1.08993635407546,1.04182640217158,0.0493711455197632,0.67796766390543,1.40100991487943,1.03546650370099,0.0016812657779866,0.97129014967622,1.10388738565975,0.969869116538156,0.00137924700804452,0.907781538870474,1.02916203594571,0.992656643582508,0.0013259002086164,0.93103097989171,1.05039360351083
"ind-large","invgamma",2,"continuous",68,38,512575,7352606,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.972052255267026,0.0757888885961691,0.522790257399817,1.42265033098923,0.971174077742546,0.00162031399672987,0.905734439692475,1.03864980128427,0.951320069873384,0.0181539885528268,0.736909115222184,1.17044516407582,0.97043235908695,0.000987417225130317,0.91826022260473,1.02069362314866,0.947419140537074,0.0441527209557776,0.599433502489598,1.28705185910193,0.942933729924747,0.00173669753362708,0.876399862279935,1.01121884669272,0.925950647492259,0.00140625201708076,0.862936045305189,0.985816200389633,0.959794172822962,0.00135906793845798,0.897472672527562,1.01793456121238
"ind-large","invgamma",2,"continuous",68,39,512575,16672318,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.972229877073809,0.0712598839185795,0.541303129904472,1.40873787096838,0.966587528585463,0.00163215880430785,0.8992735866506,1.03303710348744,0.9791768659225,0.0150095586965518,0.781085791404207,1.17869378175174,0.989524147689483,0.000985952288240912,0.938237345007976,1.04206022068193,1.02124680466717,0.0483802419643438,0.65774660939007,1.38321101098685,1.02349836798099,0.00176031798570758,0.956139936750738,1.09257087012787,1.02848094867096,0.00143812152550543,0.964966879344089,1.08886113658446,1.04037413467818,0.0013814025479992,0.97758034270701,1.09920945411521
