"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",44,11,1348890,8348411,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.913226185377403,0.00714806869518609,0.774045651435257,1.04884277547196,0.912411650930874,0.00155311882295899,0.846920255086773,0.978729075102734,0.995346418603588,0.00637719416697575,0.866079822437194,1.12959572913986,0.994176458343695,0.00203973207468789,0.920069160600592,1.06717165636238,1.09930704262086,0.00458077799279256,0.983637312242312,1.20832723224017,1.10117830769758,0.00160820869534654,1.03618523784479,1.16762503935584,1.02814507320349,0.00140658003374618,0.967967771156068,1.08785917800468,1.03664221127608,0.00133189117801363,0.977339132735328,1.09561812538431
"high-small","halfcauchy",2,"continuous",44,12,1348890,2400878,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.985921981840226,0.00580644451749492,0.861380486518505,1.10420970927583,0.985639119460885,0.00142219877340704,0.922963939354089,1.04876493004385,1.05317785400145,0.00480387754575291,0.940267763791605,1.16691125650269,1.05247961665574,0.00201139674449291,0.978294491888171,1.12746365030326,1.10964706233393,0.00414372715494568,1.00238540948081,1.21322552843756,1.11134806747143,0.00152209158971887,1.04699210169543,1.17600827273123,1.01744795008049,0.00137684218904614,0.958226307347616,1.075814523649,1.01397824917236,0.00130119089504805,0.955132508058899,1.07119613247594
"high-small","halfcauchy",2,"continuous",44,13,1348890,10814603,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.92341990035881,0.0091464510067264,0.768023195895275,1.07950713175946,0.924331970235246,0.00157994043213935,0.858592290227998,0.991067366715229,0.935052981365181,0.00509873021657943,0.81798893685008,1.05164644001897,0.934158573276507,0.00221760716896665,0.85626382125647,1.01201582769721,1.16396349165734,0.00815603959744721,1.00973028299285,1.31111186756936,1.16798755306008,0.00174118016013509,1.09703076433655,1.23581868835585,0.980806381393179,0.00155054569192836,0.917696004916723,1.0424677480996,0.98182697761171,0.00147525733186843,0.919906291734684,1.0429195368976
"high-small","halfcauchy",2,"continuous",44,14,1348890,9572511,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.924839867583891,0.00687676914812312,0.789958227445677,1.05587493061105,0.923794923605362,0.001563388803805,0.85919032331752,0.989907883615425,1.06113598709451,0.00663644179155403,0.927989556314144,1.19339910291739,1.06050913107551,0.0021396692693099,0.984669989505737,1.13850998178871,1.10867168556302,0.00412013461262457,1.00011378726118,1.21289810767834,1.11022478870077,0.00161706015168609,1.04295470186289,1.17591564910994,1.01104589588973,0.00144518100785029,0.949841823591166,1.07191035562037,1.02514900317615,0.00137491233942974,0.964043189033097,1.08519143893276
"high-small","halfcauchy",2,"continuous",44,15,1348890,15842269,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.972053540629814,0.00492125086336223,0.855814248443035,1.08588539220692,0.971816891961726,0.00145851986518996,0.908730467306415,1.03572228985125,1.00168371806484,0.00400886095054304,0.898203697683353,1.10832543571526,1.00101935220394,0.0020554267431863,0.926577110895408,1.07565175748739,1.16135327805934,0.00389803092518552,1.05855580752983,1.2616866986008,1.16290781352926,0.00159777007818337,1.09700795115085,1.22715936589438,0.957354221895352,0.00142115801692554,0.896722030290881,1.01749784088662,0.969633236264263,0.00135992332987734,0.909783476270906,1.02932136821764
"high-small","halfcauchy",2,"continuous",44,16,1348890,12049430,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.988319318900216,0.00608482429406918,0.858259236354733,1.11535980996115,0.988257764500404,0.00138195910130741,0.92612685655204,1.04986343680906,0.964341334189018,0.00484591571220137,0.852326555429876,1.07972286248042,0.963354639462171,0.00199382135333958,0.88912289561198,1.03816071310735,1.07450435914077,0.00445054296534808,0.963204159813488,1.1864420861612,1.07603909308488,0.00153605501560478,1.01157340209781,1.14074702813479,0.989289264208724,0.00139471066823208,0.928325472084761,1.04892207421179,0.992590424364447,0.00133114009481417,0.932471440367206,1.05149203629602
"high-small","halfcauchy",2,"continuous",44,17,1348890,137953,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.99126644786485,0.0050290747668264,0.876434237778924,1.10575808467039,0.991476697248243,0.00141342523675878,0.928836566059008,1.0545458057296,1.04487806003322,0.00329744439425514,0.951398109571172,1.14105491305267,1.04418621850573,0.00195454975161493,0.969873567042481,1.11650099875482,1.17919405192062,0.00449282451316543,1.06459872005043,1.29020800442381,1.18155847775922,0.00154212080886827,1.1152387442799,1.24477058994263,1.00234589292984,0.00135808239693867,0.943005665837568,1.06073748660256,1.01096381325946,0.00129206676636396,0.95261045942403,1.06794620568259
"high-small","halfcauchy",2,"continuous",44,18,1348890,10037019,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.920189548991453,0.00655749416644462,0.788154617728206,1.053455324811,0.920691109090079,0.00150094767509208,0.857214098997212,0.985707096453421,1.08522958964743,0.00420658609223725,0.98020355353733,1.18958991284275,1.08477166277258,0.0021082777188877,1.00990021115784,1.16051088407947,1.15643461612843,0.00564777509830363,1.02618731098363,1.27892504694554,1.15933975988004,0.00161338073835808,1.09173370090867,1.22498433309423,1.03054079314083,0.00145134005124135,0.969191655551572,1.0901759019214,1.03906945359283,0.00137648398219373,0.979416906852697,1.09796181277663
"high-small","halfcauchy",2,"continuous",44,19,1348890,12604023,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,1.03644468475509,0.00693439838199025,0.900235346065677,1.17133500742729,1.03544672196442,0.00139210570534769,0.973284536984331,1.09876213963889,1.08790798274309,0.00566881115648218,0.966820578537934,1.211442266243,1.08703734086502,0.00195663953337444,1.01379718113004,1.15931465436534,1.11985411979997,0.0048505471612186,1.00224956490537,1.23109975551331,1.12301127146475,0.00154804538958685,1.05839133487086,1.1871745121822,0.99705136184356,0.0013793899783999,0.937052480546886,1.05635760704189,1.0122521689492,0.00130394264812349,0.954183807076351,1.06953328801297
"high-small","halfcauchy",2,"continuous",44,20,1348890,8964535,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.898227367083274,0.00703341653446813,0.761704539802802,1.0308911041967,0.898011816865152,0.00139431925450047,0.835657019953439,0.960051472400162,0.986645044269033,0.00505457656187368,0.868918463771348,1.10541927664026,0.985553841917964,0.00192251341980243,0.91361318974292,1.05811929496161,1.10418297890408,0.0053446947706379,0.981809850138635,1.2232360601576,1.10715124502016,0.00151896093603456,1.04243042751649,1.17215240156501,1.07077831184762,0.0013433649868652,1.01163792804989,1.12978286915876,1.08281207082353,0.00127343670770986,1.02516168361092,1.14042595089119
"high-small","halfcauchy",2,"continuous",44,21,1348890,5284154,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.953297714420119,0.00590196858196819,0.826854258660251,1.07640201199169,0.952752829422309,0.0016049726225359,0.886745029359235,1.01895366299179,1.06273694367568,0.00498697040869001,0.945337625379474,1.17744450987915,1.06202328433719,0.00221101484975868,0.984141311266641,1.14029830123418,1.087658793198,0.0043369957635648,0.977927064861994,1.19520092462339,1.09015980620135,0.0016980944388831,1.02119724320806,1.15604074414328,1.02298099892338,0.00154330700038333,0.959863083086612,1.08555658440742,1.0404093418688,0.00146903150642841,0.979207385230716,1.10318910853533
"high-small","halfcauchy",2,"continuous",44,22,1348890,1146026,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.962306062860143,0.00662722511176899,0.828717821513659,1.09651394652154,0.961264128503185,0.00150169880709473,0.896397426441175,1.02609636985128,0.969767211505395,0.00537639315545164,0.848702417416682,1.09201293366997,0.968521259128431,0.00204870694393646,0.892701162866086,1.04335999404729,1.17575175092862,0.00461032222461485,1.06019349936673,1.28432280202196,1.17631690204662,0.00156794428536998,1.11066003043312,1.24239421476353,0.997025188775242,0.00144381562820746,0.935828850059024,1.05701113719114,0.994790613751514,0.0013632727970841,0.934901410147929,1.05371532681243
"high-small","halfcauchy",2,"continuous",44,23,1348890,11777267,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.959530109617258,0.00398827629377433,0.854142211214704,1.05976496235412,0.959145928204772,0.00146528368932539,0.895172714315733,1.02278085334538,1.0806660023411,0.0040563057716628,0.975541918960251,1.184999034569,1.08053893200796,0.00202713085766904,1.00548417171148,1.15426996518141,1.12980707839284,0.00283487265668633,1.04036142555172,1.21681307020992,1.13132204048019,0.00150595509117147,1.06718484609603,1.19422518343895,1.05314402216738,0.00136358293535893,0.99314973905212,1.11245720703602,1.06151720713723,0.00131811540502642,1.00294504014121,1.12016775198953
"high-small","halfcauchy",2,"continuous",44,24,1348890,6490528,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.947108640679131,0.00625563291672052,0.818687057059423,1.07732973222117,0.947545477371724,0.00147063087577459,0.883798041329292,1.01237813195161,1.03007656234944,0.00353175435019536,0.930956721348119,1.12682234665877,1.02937440586335,0.00200155741497658,0.954974048208036,1.10429885081462,1.0901859144932,0.00589533091837552,0.964810842537662,1.21392941022676,1.0933827951432,0.00161474931515633,1.02532829794157,1.15880128418989,0.979147757239358,0.00142018762825614,0.918866313998951,1.03897749722129,0.988701360786098,0.00136513532364582,0.929222360874141,1.04774261605155
"high-small","halfcauchy",2,"continuous",44,25,1348890,14643278,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.96952692524166,0.00434071374970451,0.858925607922154,1.07690224232006,0.969205772786468,0.00158737360984262,0.903943712693218,1.03562623244707,1.01465468182001,0.00394838702798616,0.912739653799729,1.1193010701724,1.01360487557234,0.00224349498972708,0.936142536223899,1.09143142213699,1.16430872419437,0.00332607541026521,1.06769152429724,1.25958466693778,1.1659335133972,0.0017668041884164,1.0949940740896,1.23415902945283,1.02031265841768,0.00153240289595176,0.956439418222239,1.08298942224895,1.03643614598686,0.00146544751800823,0.974286951574485,1.09777576074245
"high-small","halfcauchy",2,"continuous",44,26,1348890,5037168,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.919316956131341,0.00532035365598464,0.79795644278531,1.03696042577458,0.918687897391564,0.00164874862379773,0.849779938503183,0.985356124587679,1.10869575302497,0.00554435166146956,0.986492966190576,1.23546950227688,1.10702313744079,0.0022324147837699,1.02834037931856,1.18345611510372,1.17122194578944,0.00320055614506736,1.07658181922593,1.26225601477782,1.1725535472378,0.00180791322969897,1.10342862327937,1.24456222671943,0.974733162485171,0.00155663121351504,0.910782769027324,1.03753439253369,0.983157420405095,0.00149495907537515,0.920451799948621,1.04547378123
"high-small","halfcauchy",2,"continuous",44,27,1348890,6701995,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.969813591946042,0.00455565784982301,0.85770990739044,1.07779938518434,0.970922492743537,0.00129346473891551,0.910491208755201,1.02961475749142,1.00637295720237,0.00379436186333505,0.904730568143483,1.10576443289,1.00411919309539,0.00179775012593137,0.933559025460885,1.07609144886592,1.1332507248503,0.00346160416851681,1.03723845075666,1.23116242237678,1.13448505247738,0.00140936152529365,1.07131090598771,1.19662209363975,1.01272384575494,0.00124797948107308,0.95606273848218,1.06903829860827,1.00685046508757,0.00119659649724925,0.950554223009032,1.06135968565331
"high-small","halfcauchy",2,"continuous",44,28,1348890,2062648,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,1.01539281387785,0.00751984799798394,0.870197526271593,1.15179448975242,1.01537304344984,0.00148695712608391,0.950947304204139,1.08031509818203,1.05359240974464,0.00643421192338348,0.923374603954139,1.1875041541919,1.05308222370019,0.0020012759268603,0.979420456662238,1.12573119921705,1.15132148682659,0.00482436072861838,1.03160492720428,1.26370229845568,1.15438031103903,0.00156526160926465,1.08858508962769,1.22035118198133,0.976393684297027,0.00142181487344869,0.91588258046608,1.03620039372689,0.986164805410779,0.00133705459511092,0.927298332307487,1.04603830711549
"high-small","halfcauchy",2,"continuous",44,29,1348890,11916900,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.947115157281712,0.00392565208810918,0.845053660065405,1.04775997964956,0.946779780361498,0.00132617110528152,0.886848383157887,1.00755722385911,1.09384823839989,0.00353009292903537,0.996793171905978,1.19235818452213,1.09267986913308,0.00187435843411714,1.01964659495514,1.16327980432728,1.18140796715902,0.00300886057866148,1.08916718225163,1.26996542691427,1.18293253222213,0.00145284094768918,1.11999230691754,1.24387210099226,0.996645924532468,0.00130848559763431,0.937916197530245,1.05447293096426,1.00319213128124,0.00125787005293352,0.944823512706257,1.06059725379006
"high-small","halfcauchy",2,"continuous",44,30,1348890,11645983,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.95949736140032,0.00653431765839564,0.824369241925058,1.09068742368345,0.958556880549135,0.0014771940410833,0.894019301512921,1.02309180432195,1.06010593202596,0.00597387228011817,0.9359945884311,1.18963353986903,1.05890529378381,0.00205305842953903,0.982020004867021,1.13451234327971,1.11553660434078,0.00407526215250282,1.00950828825998,1.22165755475283,1.1170366938969,0.00162468143641997,1.05002900297887,1.18276108799865,1.03000416886309,0.00142612018923362,0.969040662243176,1.09049616781805,1.03655109559348,0.00135677022938793,0.976702708572684,1.09463163160785
"high-small","halfcauchy",2,"continuous",44,31,1348890,5226005,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.926916249153602,0.00664161764919559,0.794912114400674,1.0591950824515,0.92663143049736,0.00152344179735443,0.860654255377412,0.991569519863729,1.11505553664851,0.00589372316275347,0.994677837492839,1.24624631421736,1.11279128902638,0.00213071040335839,1.03595153012412,1.18859473673239,1.17086653588118,0.00445613116261422,1.06170455719455,1.28121937697609,1.17176140164745,0.00165519229862032,1.10427629864457,1.23799082785087,1.05782145526086,0.00146767338766227,0.996348928885896,1.11831369846363,1.06340520205581,0.001381675216024,1.00353929348472,1.12352532269843
"high-small","halfcauchy",2,"continuous",44,32,1348890,13750273,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,1.00782978660116,0.00818168736675115,0.857886416527167,1.15475827820451,1.00812601281279,0.00136023697506474,0.947911752869822,1.07054551233527,0.984678962441374,0.00436382699208451,0.878881581229106,1.09371335455259,0.983722116201877,0.00189133339068785,0.912700812339013,1.05776403241745,1.09557547331033,0.0071779666290761,0.9528645293832,1.23350980184633,1.09965741861955,0.00149960144021206,1.03377227358482,1.16308522746139,1.05496643243433,0.00132743646024115,0.996545931269359,1.11254506964911,1.06771988459863,0.00127049402697719,1.01037330945499,1.1248784859545
"high-small","halfcauchy",2,"continuous",44,33,1348890,12517082,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.969928623667364,0.00541435565291585,0.847555397879232,1.09075334158573,0.970025715247486,0.00145188163742799,0.908235296309783,1.03458480912629,1.06331847725552,0.00329793731495068,0.970196299538266,1.15660647095667,1.06273299879735,0.00202922773975773,0.987872069302385,1.13791687139421,1.12989059975703,0.00500440519907317,1.00871820965149,1.2467618773563,1.13251275693478,0.0015785536690232,1.06554756513984,1.19645406712898,1.01932703303733,0.00140285494580126,0.959072076103981,1.07802825732339,1.02435088581161,0.00135241140810176,0.96545491627111,1.08286318134755
"high-small","halfcauchy",2,"continuous",44,34,1348890,15732886,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.911480718059549,0.00767371136902057,0.771076490923665,1.05056887804234,0.910442364758638,0.00158370146445846,0.842934639532503,0.977053094687498,1.09568152137381,0.00614901282008018,0.964261989693056,1.22353807811101,1.09628652961235,0.00216999918627361,1.01901376746129,1.17342458323625,1.11066313235488,0.00555317929191913,0.985318588924889,1.23276885963731,1.11445282682628,0.0016411388656313,1.04702688198747,1.18079796085702,1.0348627236404,0.00150340027378056,0.971226182093155,1.09694736367423,1.056542101716,0.00143873501134884,0.995658670698482,1.1175548957696
"high-small","halfcauchy",2,"continuous",44,35,1348890,11713645,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.959849581530318,0.00476575434857784,0.844433004792774,1.07098615486647,0.960274940285397,0.00153400367197486,0.895344501986326,1.02580397719925,1.09258622000297,0.00396897482423505,0.990182647005655,1.19631692872562,1.09106671307053,0.00218976479648356,1.01327921876512,1.16909889043685,1.2116796036036,0.00374421817152578,1.11004010929858,1.30974648630713,1.21289372726569,0.00166569306228859,1.14467942336251,1.27926741094792,1.03645281445148,0.00146940054405578,0.974261258770495,1.0977667390053,1.04460499263358,0.00140184507701232,0.983378603987537,1.10394721868553
"high-small","halfcauchy",2,"continuous",44,36,1348890,16315194,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.959727665783242,0.00812458534767358,0.810880764016517,1.10490590375349,0.959313871631182,0.00148947119120202,0.894007097407935,1.02465184010972,1.09657223958116,0.00616023283288675,0.969261177832721,1.22608873544513,1.09514099717615,0.00207203291060414,1.01965216116621,1.17239811600208,1.10378970508077,0.00579246270286989,0.974971231410227,1.22939248349573,1.10757749815812,0.00166918413715432,1.03864611068478,1.17563856342576,0.972425790405714,0.00147154780918767,0.910018268174217,1.03393876257441,0.991266005795388,0.00139050947381666,0.931321184242385,1.05034968603387
"high-small","halfcauchy",2,"continuous",44,37,1348890,9982777,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.9607347055574,0.00635963571154874,0.829856861239615,1.08932432119688,0.961424809179525,0.0014146550422576,0.897843350532307,1.02463189889135,1.06638888948642,0.0054879736286134,0.943783238319458,1.19109856632756,1.06384774548919,0.00201239569529926,0.991088330317999,1.13703428595157,1.2220043899936,0.00429869677947861,1.11300510454506,1.3284940230381,1.22322031277994,0.0015737794769648,1.15774854444609,1.28854710291323,1.02485477847943,0.00139500588486575,0.964932243835474,1.08435879311239,1.02819315830861,0.00132330824201701,0.969256443983717,1.08771105533816
"high-small","halfcauchy",2,"continuous",44,38,1348890,1168515,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,0.931207139884393,0.00508111536700776,0.813419913737622,1.04697372184317,0.929466419701096,0.00148814720732203,0.865834876735906,0.994227733379619,1.00520210667655,0.00555168524843419,0.88043193305322,1.12989202584837,1.00305842020571,0.00201503117664802,0.928465449935243,1.0768615557638,1.08778714461915,0.00285515383281416,0.999740851796443,1.17520832313185,1.08837356535884,0.0015776036685713,1.02469364810085,1.15459904879299,1.05697735360759,0.00139613699681248,0.996750201553231,1.11708060847954,1.06097206331079,0.00134278207363997,1.00135916228644,1.12016907871323
"high-small","halfcauchy",2,"continuous",44,39,1348890,12857815,1,1,1,1,0.955261908813027,1.01615568857863,1.04278503446345,0.955261908813027,1.01470275094264,0.00755880222643703,0.872648754738329,1.15209215499608,1.0152256958895,0.0016168967186504,0.949056025081089,1.08130782712507,0.996735036078183,0.00596506946414587,0.869764844661501,1.12474389004109,0.995215862852751,0.0022422048472375,0.917054270302131,1.07465850115287,1.07967107807978,0.00551833941211743,0.956383880986247,1.19743489182654,1.08267218453536,0.00168144095702275,1.01455098563778,1.14966966964974,0.945336709691036,0.00153526041895946,0.882046389751446,1.00804444119461,0.956318274982733,0.00145397070624317,0.894489888526729,1.0169445465102
