"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",6,24,14844594,635678,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.09898544716572,0.0471972255276415,0.742938596437118,1.45535005080358,1.09038108898288,0.00176341454457003,1.02142874934873,1.15979415078065,1.02524314684572,0.0246967182732271,0.774551198209314,1.27861635463981,1.03254818693449,0.00143415904495663,0.971578180033474,1.09485390985028,1.00270974945702,0.0184225136232381,0.776988120951771,1.23070390045218,1.00427377773518,0.00141645623021916,0.942782723888906,1.06496098878004,1.00042032583045,0.00151197882074342,0.933590811524504,1.06376362709176,1.02537496391401,0.00140003975491243,0.96234249523267,1.08624755542238
"low-small","invgamma",2,"continuous",6,25,14844594,7458661,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.13129170824323,0.0381450596996652,0.810418742521094,1.45269195857975,1.12366077882536,0.00193695518469349,1.04972926038323,1.19658802567844,1.00192225863232,0.0212145399268249,0.768101425587564,1.23623109160029,0.998677921984613,0.00156668947965108,0.934464972774442,1.06447056809891,1.04734408950442,0.018295159844256,0.823019015846297,1.27665760714547,1.04930838706173,0.00151947957101493,0.983819416641796,1.11280890978096,0.964281964689997,0.00162236285353631,0.894974664687093,1.02970498491807,1.01661075599784,0.00150385586894227,0.950277185318278,1.07942213071481
"low-small","invgamma",2,"continuous",6,26,14844594,6244357,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.11658709261459,0.0327679246520931,0.822828668890447,1.41449498232495,1.1094902571622,0.00168664140415494,1.04193044098547,1.17838326592755,0.883389173178265,0.0182365467018369,0.667386134256469,1.09909053004125,0.880372655413137,0.00135001402327747,0.820763555216101,0.941206583181262,0.977312682229431,0.015270022680589,0.77080997562106,1.18538377143871,0.97554086526872,0.00132699012475365,0.915151257401644,1.03468980488878,1.08965599094634,0.00140915724279945,1.02521831859899,1.15031676118631,1.10323087459098,0.00130788684749586,1.041554839344,1.16237172274061
"low-small","invgamma",2,"continuous",6,27,14844594,13272958,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.12112548462781,0.0398885943454445,0.795304136802781,1.45290758900526,1.11417990854373,0.00185343810376498,1.04338757506355,1.18502327597882,0.948424215417921,0.0208069859235725,0.718553122272074,1.18034838445389,0.951589435682182,0.0014826991490137,0.888188211422842,1.0147503242064,0.944873626598356,0.0171694828496897,0.728505597910385,1.16823507916602,0.946847162518135,0.00146513644183787,0.883597194864693,1.00952022802507,0.984901661429193,0.00156656398565567,0.916867129722159,1.04892682902971,1.00637131378139,0.00144500885036151,0.941491094715571,1.06897114551415
"low-small","invgamma",2,"continuous",6,28,14844594,5817214,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.1258216713033,0.0337948457393465,0.829279628120484,1.42771912033437,1.11699257937708,0.0018195194834437,1.04582550266059,1.18952360178004,0.953523312334318,0.0177908960819042,0.741214336094992,1.1673014468077,0.948874569611565,0.00148379000366427,0.887172772635527,1.01136094408822,1.05718056882152,0.0170999463766302,0.840810167372483,1.27673143951375,1.05296426619048,0.00145932282312854,0.990704375032818,1.1145845880693,0.991481728854751,0.00154228359051739,0.923899671714115,1.05468170466059,1.01790092867723,0.00142500850390549,0.953389450958194,1.07850964520852
"low-small","invgamma",2,"continuous",6,29,14844594,5223490,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.06756066715396,0.0421661522742271,0.730634680366413,1.40290203833759,1.06162235074537,0.0021011521224967,0.984931079484311,1.13891967380454,0.926777376108267,0.021650649377854,0.692587004222273,1.16143431322924,0.920980156963911,0.00170054438806124,0.854738908505935,0.988623094058404,1.05411099296759,0.0214541557188273,0.810976533558281,1.30046669846855,1.05468729735573,0.00169158365890665,0.987229933617818,1.12177527216661,0.976810658351004,0.00177750884733761,0.904535040336858,1.04496188893643,0.978710282390527,0.00164873283422508,0.908950034053054,1.04416863177096
"low-small","invgamma",2,"continuous",6,30,14844594,10979749,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.06758053649514,0.0406979392407653,0.739667153343436,1.40044779114507,1.05903937890627,0.00177514810179293,0.988619038850249,1.12852835250531,0.923903654140534,0.0226747485016316,0.684658063137838,1.16615758248204,0.927089089818113,0.00142177686208887,0.86687648591367,0.990275023068395,0.971337654600505,0.0157811111615702,0.765534638506656,1.18183338390429,0.971536653399973,0.00142448249812909,0.910293917873536,1.03366928344213,0.965140018856376,0.00150016438430811,0.898526678339111,1.02836672391018,0.99234119860655,0.0013965657655416,0.928710694146912,1.05298547663558
"low-small","invgamma",2,"continuous",6,31,14844594,5708401,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.15091450922547,0.0396128991244172,0.821010400151121,1.47934103402693,1.14161648070528,0.00194677351445984,1.06707106533043,1.21340860677006,0.971618461631737,0.0218512127376506,0.732914887102434,1.20957940202551,0.977096261463433,0.00156807786289289,0.913176436823353,1.04317563035217,0.985187636421505,0.0147142986430614,0.784044146187125,1.19055741080825,0.985226948411139,0.00159105868282929,0.920315049951258,1.0504578332377,1.01897826481288,0.00165347338762661,0.949386428193122,1.08530368038173,1.05489710571404,0.00152658729522227,0.988538671935879,1.11768990370523
"low-small","invgamma",2,"continuous",6,32,14844594,13759065,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.06913406696582,0.0353508574384053,0.760349804808326,1.38164157447433,1.06400332696784,0.00185196393500054,0.99233997081134,1.13450782526712,0.901759419893534,0.0207547344275291,0.674624839205287,1.13082273468716,0.895217830444484,0.00149196223487637,0.831088406228306,0.95944561597235,0.990125573026739,0.0160714056119651,0.781314151477451,1.20470445746334,0.994729672874124,0.00145183054819181,0.930487320863954,1.05657419712327,0.955230007597818,0.00155395012034407,0.887590802829374,1.01918132590653,0.989447895641902,0.00143373623996106,0.924727973633635,1.05157909278568
"low-small","invgamma",2,"continuous",6,33,14844594,16757576,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.15566250355122,0.0457016249357701,0.809070868631911,1.51091716388506,1.14489813244336,0.00196505940554049,1.07285383053713,1.2176842313506,0.971073455875175,0.0228051529705875,0.731088607445848,1.21328748367393,0.978806649564616,0.0015880580800592,0.916313028594737,1.04477195279783,0.980620782846027,0.0183000951697848,0.755091540934603,1.21059753701823,0.978482248614977,0.0015576001362455,0.913892987563001,1.04286929411485,0.90461438565528,0.00167164542716521,0.834330069804941,0.971724661215504,0.948256634278224,0.00153665109319911,0.881714120838427,1.01198175098755
"low-small","invgamma",2,"continuous",6,34,14844594,7818798,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.1935017106137,0.0419744113589924,0.859263848021433,1.53152545634869,1.18467827952304,0.00190410436671395,1.11442045412019,1.25650676881961,0.830961644860731,0.0201605537288711,0.606264553799599,1.05913080801163,0.834291711729072,0.001546941990629,0.770595744914896,0.89866887092183,1.01515372740294,0.0186061379078995,0.786067857676978,1.24574895853521,1.01565366971909,0.00152561738807168,0.951289115771275,1.07975518946768,0.934206489199531,0.00161803300220428,0.865104396024773,0.999590741487149,0.971376819894029,0.00150872497095717,0.905241285674106,1.03459432456308
"low-small","invgamma",2,"continuous",6,35,14844594,12217442,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.16591785852962,0.0298923978951259,0.883609780418882,1.45335084722489,1.16260080024174,0.00203734677988394,1.08726046566789,1.23663810166333,0.984793045853591,0.0180571301321529,0.771357499113173,1.19972038314594,0.975108895098084,0.00163596515559257,0.90854359845044,1.04140375073377,1.02969369603187,0.0137438007479364,0.836482164402835,1.22913323265247,1.03395812879316,0.00158588906855659,0.966258696642203,1.09824989193413,1.04161453378373,0.00169701375899855,0.971028641519695,1.10826175225764,1.04581387414911,0.00157412575723183,0.977826505094462,1.11065821169676
"low-small","invgamma",2,"continuous",6,36,14844594,16335549,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.08940515716233,0.0382537348800044,0.770674541939026,1.41384959770001,1.08067951991813,0.00190042544794495,1.00857922457366,1.1521018717469,0.967318587644468,0.0222895916894201,0.729302569651996,1.20599335080025,0.961717511226185,0.00152248035367876,0.898305463789523,1.02655860120421,1.02366947691549,0.0159216898486985,0.814138063172796,1.23462903198208,1.02229565992879,0.00150243149104807,0.958139776472929,1.0865108271091,0.950492037000854,0.00159475030971365,0.881871740197918,1.01525107736902,0.982604278336658,0.00147910971419429,0.917068143752124,1.04546420438811
"low-small","invgamma",2,"continuous",6,37,14844594,7997293,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.14091021024628,0.0386605311802285,0.818283780707309,1.46729986515283,1.13356618853042,0.00189295814147981,1.06054294584848,1.20476469735944,0.92169008644553,0.0226434051605963,0.680896221834183,1.16453847260956,0.920894289065958,0.00151019009971235,0.858232314258125,0.985142416207209,0.976916601911477,0.0161584296460626,0.765842679949268,1.19144193763794,0.978509825854851,0.00149641188108829,0.91435474926114,1.04231445174605,0.993712462814803,0.00158256060790201,0.925513413460804,1.05803590337285,1.02288888262459,0.00146878150422189,0.957263440179511,1.08605993426941
"low-small","invgamma",2,"continuous",6,38,14844594,6003695,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,1.12064997130077,0.0358795135984733,0.811165835703376,1.43418678310658,1.1143479851994,0.00190037652189216,1.04363143437576,1.18701326592899,0.954155748378793,0.0193281381209882,0.732778994026248,1.17913129984637,0.954911404447168,0.00151099432274209,0.890788542515946,1.01933495495983,1.01579563803135,0.0162204883773288,0.803903795174888,1.23082549957256,1.01751063928566,0.00148402405686556,0.953222308593595,1.08047159771142,1.03247419934547,0.00158775169319497,0.963937599603971,1.09676018272773,1.04847478269618,0.00147110583851805,0.982417672058909,1.11116678419365
"low-small","invgamma",2,"continuous",6,39,14844594,416634,1,1,1,1,1.10305032607736,1.02851071096333,0.957515568711154,1.10305032607736,0.97083134629227,0.0299594270013668,0.685866393040153,1.25924227877948,0.967142216437389,0.00171199727885057,0.899404790471181,1.03629289185552,0.96437045720297,0.0196077236440087,0.740512484441436,1.1886925338482,0.938211961670869,0.00138095307158911,0.877113012216007,0.999081842759092,0.979617903767001,0.0165453488046093,0.763850858075409,1.19711843723868,0.982357146357431,0.00134404587839548,0.921272143307724,1.0410933534194,1.04453735942786,0.00142929357629671,0.979573100499543,1.10560138886668,1.0707244864743,0.00132561006401058,1.00785895495523,1.12941897860652
