"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",5,11,624466,8294206,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.097964959901735,0.00188533591421884,0.0251254267168741,0.168292795522822,0.097964959901735,0.00188533591421884,0.0251254267168741,0.168292795522822,0.00413125960647906,0.00251288620625172,-0.0783163183801364,0.0871985666522126,0.00413125960647906,0.00251288620625172,-0.0783163183801364,0.0871985666522126,1.22761330941572,0.00204196418807269,1.15480299197679,1.30348152957742,1.22761330941572,0.00204196418807269,1.15480299197679,1.30348152957742,1.00219918766985,0.00183856178313025,0.928807163475953,1.07143631145262,1.00219918766985,0.00183856178313025,0.928807163475953,1.07143631145262
"high-large","none",2,"continuous",5,12,624466,10845388,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.162143932953262,0.00178982308764284,0.0911735256962168,0.230667212159045,0.162143932953262,0.00178982308764284,0.0911735256962168,0.230667212159045,-0.00303310210623041,0.00238555404496489,-0.083364969934052,0.0779019121616899,-0.00303310210623041,0.00238555404496489,-0.083364969934052,0.0779019121616899,1.20160253495329,0.00193849535671509,1.13066007584126,1.27552377413288,1.20160253495329,0.00193849535671509,1.13066007584126,1.27552377413288,0.934530481352066,0.00174540046354307,0.863021534863843,1.00199008731374,0.934530481352066,0.00174540046354307,0.863021534863843,1.00199008731374
"high-large","none",2,"continuous",5,13,624466,238162,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.125627749237798,0.00202940804208092,0.0500570576302088,0.198593646791858,0.125627749237798,0.00202940804208092,0.0500570576302088,0.198593646791858,-0.167597993594043,0.00270477891326231,-0.253140814004628,-0.0814293298093597,-0.167597993594043,0.00270477891326231,-0.253140814004628,-0.0814293298093597,1.24052029988554,0.00219790900627398,1.16497856859515,1.31923279660657,1.24052029988554,0.00219790900627398,1.16497856859515,1.31923279660657,0.900006934750065,0.00197897485102403,0.823862600974518,0.971837741815234,0.900006934750065,0.00197897485102403,0.823862600974518,0.971837741815234
"high-large","none",2,"continuous",5,14,624466,8504640,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0627346761423429,0.00220246120797414,-0.0159924729063852,0.138747781969722,0.0627346761423429,0.00220246120797414,-0.0159924729063852,0.138747781969722,-0.0633987958374685,0.00293546941419852,-0.152511799942498,0.0263774279562669,-0.0633987958374685,0.00293546941419852,-0.152511799942498,0.0263774279562669,1.28639395293333,0.00238536038578187,1.20769788069567,1.36839407733416,1.28639395293333,0.00238536038578187,1.20769788069567,1.36839407733416,0.992680706383404,0.00214775234169272,0.91335670817599,1.06751296918445,0.992680706383404,0.00214775234169272,0.91335670817599,1.06751296918445
"high-large","none",2,"continuous",5,15,624466,14431945,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.12286142238824,0.0019543900555935,0.0487001749020025,0.194465799113937,0.12286142238824,0.0019543900555935,0.0487001749020025,0.194465799113937,-0.0120263279451371,0.00260494215462975,-0.0959708793972677,0.0725476755101853,-0.0120263279451371,0.00260494215462975,-0.0959708793972677,0.0725476755101853,1.31281438089028,0.00211676949430306,1.23868101685062,1.3900600538535,1.31281438089028,0.00211676949430306,1.23868101685062,1.3900600538535,0.976918247909293,0.00190591839822979,0.902192693308384,1.04741077303453,0.976918247909293,0.00190591839822979,0.902192693308384,1.04741077303453
"high-large","none",2,"continuous",5,16,624466,11521938,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.127572883080937,0.00201593849455612,0.0522530295178453,0.200296049493359,0.127572883080937,0.00201593849455612,0.0522530295178453,0.200296049493359,-0.10310548678785,0.00268695402320156,-0.188363481919438,-0.0172164760225561,-0.10310548678785,0.00268695402320156,-0.188363481919438,-0.0172164760225561,1.30773266584828,0.0021834177562632,1.23244140830416,1.38618500071405,1.30773266584828,0.0021834177562632,1.23244140830416,1.38618500071405,0.99180029934534,0.00196592706360747,0.915907734415465,1.06339425325375,0.99180029934534,0.00196592706360747,0.915907734415465,1.06339425325375
"high-large","none",2,"continuous",5,17,624466,5504470,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0729780302613608,0.00212093356901239,-0.00427825372876433,0.147571015130593,0.0729780302613608,0.00212093356901239,-0.00427825372876433,0.147571015130593,-0.0391517484801117,0.00282679598289695,-0.126599161807116,0.0489486945557698,-0.0391517484801117,0.00282679598289695,-0.126599161807116,0.0489486945557698,1.26428901508703,0.00229705121286941,1.18706307600296,1.34475700433379,1.26428901508703,0.00229705121286941,1.18706307600296,1.34475700433379,0.956516757779377,0.00206824018965644,0.878674713247571,1.02995052577383,0.956516757779377,0.00206824018965644,0.878674713247571,1.02995052577383
"high-large","none",2,"continuous",5,18,624466,1078324,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.111160742294946,0.00172113909264257,0.0415653282275207,0.178356420637902,0.111160742294946,0.00172113909264257,0.0415653282275207,0.178356420637902,0.00708633939579489,0.00229410619908315,-0.0716900607231788,0.0864550699978578,0.00708633939579489,0.00229410619908315,-0.0716900607231788,0.0864550699978578,1.26274345222051,0.00186418289980112,1.19317450189097,1.33523382461533,1.26274345222051,0.00186418289980112,1.19317450189097,1.33523382461533,0.982309700332873,0.00167849174782734,0.912184393549374,1.04846314784062,0.982309700332873,0.00167849174782734,0.912184393549374,1.04846314784062
"high-large","none",2,"continuous",5,19,624466,6185784,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.117795968489481,0.00201754330942678,0.0424463192281356,0.190548230777135,0.117795968489481,0.00201754330942678,0.0424463192281356,0.190548230777135,0.00585083853678545,0.00268906486874108,-0.0794382480397002,0.0917810586740098,0.00585083853678545,0.00268906486874108,-0.0794382480397002,0.0917810586740098,1.3338137894686,0.00218512743378667,1.25849147981697,1.41229710642655,1.3338137894686,0.00218512743378667,1.25849147981697,1.41229710642655,0.90977996691683,0.00196746907568381,0.833856409779508,0.981400612664136,0.90977996691683,0.00196746907568381,0.833856409779508,0.981400612664136
"high-large","none",2,"continuous",5,20,624466,5382780,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.124549423514118,0.0019230663102245,0.0509849083539197,0.195577680734349,0.124549423514118,0.0019230663102245,0.0509849083539197,0.195577680734349,-0.0393992462499617,0.00256318094862665,-0.122668888947113,0.0444923028028318,-0.0393992462499617,0.00256318094862665,-0.122668888947113,0.0444923028028318,1.29101520158318,0.00208283613607209,1.2174785163716,1.36763922143168,1.29101520158318,0.00208283613607209,1.2174785163716,1.36763922143168,0.969588374023844,0.00187536476075291,0.895464334191298,1.03951374107367,0.969588374023844,0.00187536476075291,0.895464334191298,1.03951374107367
"high-large","none",2,"continuous",5,21,624466,7647863,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.115320730151698,0.00207037274077675,0.0389904835927919,0.189018969400356,0.115320730151698,0.00207037274077675,0.0389904835927919,0.189018969400356,0.0661832203072197,0.00275945693932656,-0.0202134582421601,0.153235226455512,0.0661832203072197,0.00275945693932656,-0.0202134582421601,0.153235226455512,1.26179384486626,0.00224232414704435,1.18549412514145,1.34129727893596,1.26179384486626,0.00224232414704435,1.18549412514145,1.34129727893596,0.981887113211373,0.00201896429752376,0.904978236931152,1.05444116327544,0.981887113211373,0.00201896429752376,0.904978236931152,1.05444116327544
"high-large","none",2,"continuous",5,22,624466,11907300,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.1749496858354,0.00183013731353518,0.103184260918953,0.244240275587889,0.1749496858354,0.00183013731353518,0.103184260918953,0.244240275587889,0.0257050579947194,0.00243940294218554,-0.0555272349405886,0.107549689085904,0.0257050579947194,0.00243940294218554,-0.0555272349405886,0.107549689085904,1.31007214493352,0.00198224940952429,1.23833402940144,1.38482281094296,1.31007214493352,0.00198224940952429,1.23833402940144,1.38482281094296,1.0186437095422,0.00178479783443701,0.946331780455761,1.08685984295061,1.0186437095422,0.00178479783443701,0.946331780455761,1.08685984295061
"high-large","none",2,"continuous",5,23,624466,16112273,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0973104399231477,0.00191879025711976,0.0238276135892215,0.168259616151746,0.0973104399231477,0.00191879025711976,0.0238276135892215,0.168259616151746,-0.102396977188406,0.0025575877171011,-0.185576469356243,-0.0186011072293044,-0.102396977188406,0.0025575877171011,-0.185576469356243,-0.0186011072293044,1.35754250579649,0.00207829216314816,1.28408720986784,1.43408263996314,1.35754250579649,0.00207829216314816,1.28408720986784,1.43408263996314,1.06786830320878,0.00187127389677935,0.993825263763014,1.13771739084087,1.06786830320878,0.00187127389677935,0.993825263763014,1.13771739084087
"high-large","none",2,"continuous",5,24,624466,4635752,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0709444082577174,0.00191823644885194,-0.0025279931281146,0.141883178982017,0.0709444082577174,0.00191823644885194,-0.0025279931281146,0.141883178982017,0.0423246202542176,0.0025567197909094,-0.0408380828068949,0.126115990239461,0.0423246202542176,0.0025567197909094,-0.0408380828068949,0.126115990239461,1.20933748417099,0.00207758127861632,1.13589522801716,1.2858644362305,1.20933748417099,0.00207758127861632,1.13589522801716,1.2858644362305,1.00785743302674,0.00187063023889348,0.933828455267244,1.07769618070649,1.00785743302674,0.00187063023889348,0.933828455267244,1.07769618070649
"high-large","none",2,"continuous",5,25,624466,2229008,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.121226841914949,0.0019796035575808,0.0465888267821207,0.193291645174372,0.121226841914949,0.0019796035575808,0.0465888267821207,0.193291645174372,-0.0262949544076571,0.00263849460155957,-0.110778991346729,0.0588212163425679,-0.0262949544076571,0.00263849460155957,-0.110778991346729,0.0588212163425679,1.27762863737013,0.00214403588319851,1.20301918231449,1.35537027986793,1.27762863737013,0.00214403588319851,1.20301918231449,1.35537027986793,0.95388462946376,0.00193046798180629,0.878679564936044,1.02482997440501,0.95388462946376,0.00193046798180629,0.878679564936044,1.02482997440501
"high-large","none",2,"continuous",5,26,624466,15438195,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0720867317770874,0.00189367134246851,-0.000912907378692335,0.142570446434328,0.0720867317770874,0.00189367134246851,-0.000912907378692335,0.142570446434328,-0.112141546645347,0.00252400498358986,-0.194774152058548,-0.0288983864747449,-0.112141546645347,0.00252400498358986,-0.194774152058548,-0.0288983864747449,1.34392860848923,0.00205100597889455,1.2709543911448,1.41996521072396,1.34392860848923,0.00205100597889455,1.2709543911448,1.41996521072396,0.901326286822348,0.00184670850897953,0.827769218336235,0.97071354224439,0.901326286822348,0.00184670850897953,0.827769218336235,0.97071354224439
"high-large","none",2,"continuous",5,27,624466,7324530,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.209544870792413,0.00193419806182013,0.135767462683848,0.280778114979791,0.209544870792413,0.00193419806182013,0.135767462683848,0.280778114979791,-0.0274182370881853,0.00257800618593862,-0.110928079076741,0.056716407854677,-0.0274182370881853,0.00257800618593862,-0.110928079076741,0.056716407854677,1.25476098759419,0.00209488248846942,1.18101275239391,1.33160611142789,1.25476098759419,0.00209488248846942,1.18101275239391,1.33160611142789,0.995967942622106,0.00188620947094,0.921630650135358,1.06609609975843,0.995967942622106,0.00188620947094,0.921630650135358,1.06609609975843
"high-large","none",2,"continuous",5,28,624466,10398838,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.116560738424363,0.00179994812100573,0.0453899728216971,0.185277686293175,0.116560738424363,0.00179994812100573,0.0453899728216971,0.185277686293175,-0.0564492882968772,0.00239909935165108,-0.137009899923426,0.0247114499311881,-0.0564492882968772,0.00239909935165108,-0.137009899923426,0.0247114499311881,1.25185926395933,0.00194950426017065,1.1807157207088,1.32599009611887,1.25185926395933,0.00194950426017065,1.1807157207088,1.32599009611887,0.969084708673551,0.00175531361249182,0.897372706825511,1.03673524006111,0.969084708673551,0.00175531361249182,0.897372706825511,1.03673524006111
"high-large","none",2,"continuous",5,29,624466,7086051,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0541993687196379,0.00195501412601251,-0.0199735344207947,0.125815331581495,0.0541993687196379,0.00195501412601251,-0.0199735344207947,0.125815331581495,-0.0719628422038385,0.00260573263465981,-0.15592175647431,0.0126200782818295,-0.0719628422038385,0.00260573263465981,-0.15592175647431,0.0126200782818295,1.27375571992186,0.00211741595736702,1.1996111292984,1.35101320756777,1.27375571992186,0.00211741595736702,1.1996111292984,1.35101320756777,0.9662844970938,0.00190649944729397,0.891547892368292,1.0367881613998,0.9662844970938,0.00190649944729397,0.891547892368292,1.0367881613998
"high-large","none",2,"continuous",5,30,624466,1256912,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.102018159167704,0.00191823947766103,0.028546392208458,0.172957492547035,0.102018159167704,0.00191823947766103,0.028546392208458,0.172957492547035,-0.0718174845310369,0.0025566974806965,-0.154982865612225,0.011965795054507,-0.0718174845310369,0.0025566974806965,-0.154982865612225,0.011965795054507,1.2922722410916,0.00207757065317495,1.21882717303565,1.36879964279328,1.2922722410916,0.00207757065317495,1.21882717303565,1.36879964279328,0.893051380989273,0.00187062549884328,0.819020113934306,0.962887257185065,0.893051380989273,0.00187062549884328,0.819020113934306,0.962887257185065
"high-large","none",2,"continuous",5,31,624466,11627532,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.119290579175595,0.00181708930512001,0.0477816539141993,0.188333939177971,0.119290579175595,0.00181708930512001,0.0477816539141993,0.188333939177971,0.0889364871187933,0.00242201713176274,0.00799553717618947,0.170492840886017,0.0889364871187933,0.00242201713176274,0.00799553717618947,0.170492840886017,1.35383719500572,0.00196811862495456,1.2823540774777,1.42832114084439,1.35383719500572,0.00196811862495456,1.2823540774777,1.42832114084439,0.960014187714424,0.00177207713348791,0.887959269989518,1.02798546928973,0.960014187714424,0.00177207713348791,0.887959269989518,1.02798546928973
"high-large","none",2,"continuous",5,32,624466,13754699,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.155516382262814,0.00195731963547533,0.0812994760889473,0.227174299758483,0.155516382262814,0.00195731963547533,0.0812994760889473,0.227174299758483,-0.0254204654926278,0.00260884019139769,-0.109428126961376,0.059215925282169,-0.0254204654926278,0.00260884019139769,-0.109428126961376,0.059215925282169,1.29455164556482,0.00211993783260059,1.2203631929522,1.37185504164199,1.29455164556482,0.00211993783260059,1.2203631929522,1.37185504164199,0.990257041458894,0.00190877027648508,0.9154759716536,1.06080272188082,0.990257041458894,0.00190877027648508,0.9154759716536,1.06080272188082
"high-large","none",2,"continuous",5,33,624466,756778,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.135674449038468,0.00183508659293364,0.0638122586921506,0.205058830981505,0.135674449038468,0.00183508659293364,0.0638122586921506,0.205058830981505,-0.0175437859781527,0.00244595417206204,-0.0988862726740046,0.0644081664766985,-0.0175437859781527,0.00244595417206204,-0.0988862726740046,0.0644081664766985,1.28190409251228,0.00198757597759076,1.21006922103987,1.35675525115474,1.28190409251228,0.00198757597759076,1.21006922103987,1.35675525115474,0.984404338499919,0.0017895934426338,0.911995341177016,1.05271209052972,0.984404338499919,0.0017895934426338,0.911995341177016,1.05271209052972
"high-large","none",2,"continuous",5,34,624466,6416834,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.10238970164689,0.00192875789984895,0.0287167296553897,0.173523213396113,0.10238970164689,0.00192875789984895,0.0287167296553897,0.173523213396113,-0.0834666096218499,0.00257070093750242,-0.166859791466728,0.000545016066547197,-0.0834666096218499,0.00257070093750242,-0.166859791466728,0.000545016066547197,1.26973043377077,0.00208895077349719,1.19608484416748,1.34646708411917,1.26973043377077,0.00208895077349719,1.19608484416748,1.34646708411917,0.90346020670096,0.0018808710533927,0.82922689375144,0.973487558629917,0.90346020670096,0.0018808710533927,0.82922689375144,0.973487558629917
"high-large","none",2,"continuous",5,35,624466,15550718,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.133506312517712,0.00197809900918196,0.0588963934430996,0.205543512584908,0.133506312517712,0.00197809900918196,0.0588963934430996,0.205543512584908,0.0298335304997013,0.002636502639244,-0.0546171432214869,0.114921359528631,0.0298335304997013,0.002636502639244,-0.0546171432214869,0.114921359528631,1.25577292986428,0.0021424135572641,1.18119261712087,1.33348494557083,1.25577292986428,0.0021424135572641,1.18119261712087,1.33348494557083,0.987874587596413,0.00192900595246696,0.91269867141216,1.0587938447592,0.987874587596413,0.00192900595246696,0.91269867141216,1.0587938447592
"high-large","none",2,"continuous",5,36,624466,4392874,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0776101549985768,0.00199967311373496,0.00259498993425839,0.150039585819225,0.0776101549985768,0.00199967311373496,0.00259498993425839,0.150039585819225,-0.0608249071016157,0.0026653089656369,-0.145737686254371,0.0247202244110183,-0.0608249071016157,0.0026653089656369,-0.145737686254371,0.0247202244110183,1.37514433013937,0.00216582613891319,1.30015583811778,1.45328017995046,1.37514433013937,0.00216582613891319,1.30015583811778,1.45328017995046,0.953810578648499,0.00195009073687057,0.878223061196629,1.02511413075322,0.953810578648499,0.00195009073687057,0.878223061196629,1.02511413075322
"high-large","none",2,"continuous",5,37,624466,10848265,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.146278826881351,0.00189136361896686,0.073322869372928,0.216718929760868,0.146278826881351,0.00189136361896686,0.073322869372928,0.216718929760868,0.0273724509959326,0.0025209589664361,-0.0552067628364721,0.110574398836008,0.0273724509959326,0.0025209589664361,-0.0552067628364721,0.110574398836008,1.27180474218565,0.00204852224769392,1.19887740077242,1.34779470964737,1.27180474218565,0.00204852224769392,1.19887740077242,1.34779470964737,1.01346454754142,0.00184446776671045,0.939954304191349,1.08281226640429,1.01346454754142,0.00184446776671045,0.939954304191349,1.08281226640429
"high-large","none",2,"continuous",5,38,624466,8351033,1,1,1,1,0.109341512519013,0.972402253701012,-0.0384206343965809,0.109341512519013,0.0551671874983016,0.00190281350609054,-0.0180087849564594,0.125820597740662,0.0551671874983016,0.00190281350609054,-0.0180087849564594,0.125820597740662,-0.0350973497030243,0.00253618100174028,-0.117927204144221,0.048351476202053,-0.0350973497030243,0.00253618100174028,-0.117927204144221,0.048351476202053,1.28816711033596,0.00206089594019879,1.21501851027963,1.36438654071114,1.28816711033596,0.00206089594019879,1.21501851027963,1.36438654071114,0.951927515667131,0.00185561040724289,0.878194720240485,1.02148340545349,0.951927515667131,0.00185561040724289,0.878194720240485,1.02148340545349
