"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",21,22,2615611,4313361,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.518378126041029,0.00628043766716863,0.387175138612021,0.647565940754932,0.51643240935541,0.00139746089081361,0.454786694309508,0.578487975918405,1.09149979172339,0.00492386081647771,0.974222787458612,1.20756562320474,1.09498061801858,0.00105053225008457,1.04200046536088,1.14892323451354,0.930257584422789,0.00116768610953772,0.873640827982209,0.988066055775094,0.930233177045367,0.00116774056563552,0.873578071897997,0.98807862620727,0.998603311019459,0.0014177079092922,0.938280262681133,1.06171534858623,1.0013685343351,0.00138794345786609,0.94167091238202,1.06354298331709
"high-small","invgamma",1,"continuous",21,23,2615611,14309941,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.591496039606055,0.00647754285631784,0.458904936514715,0.721865764517793,0.5899907388726,0.00145571958970242,0.52655684990546,0.653684184103417,1.0731061847984,0.0050611551728071,0.953725096135159,1.19141825705742,1.07688001065991,0.00109579863956606,1.02329381315875,1.13229057386892,1.01357008774621,0.00121712339399625,0.956018271981668,1.07243528198348,1.01348820365105,0.00121716598286653,0.955920642616357,1.07239071857949,1.00002455612498,0.00147605335843141,0.938339657162674,1.0640666802229,1.00930157942783,0.00144671714200066,0.948440625046775,1.07283172141755
"high-small","invgamma",1,"continuous",21,24,2615611,9348766,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.464071954972602,0.00608714176385998,0.336082824413359,0.592203784758707,0.462547892143089,0.00135078784364978,0.401739529559108,0.524047501129644,1.08667595857948,0.00476290685492475,0.972297053240843,1.19968554338564,1.09021415654467,0.0010164205669594,1.03883143955966,1.14328395314942,0.925668341717881,0.00113059511076209,0.870103692457584,0.982578776954975,0.925601191646249,0.00113064384150672,0.87002251861696,0.982552857528706,1.01046052742923,0.00137191185229924,0.951118202607531,1.07240901287449,1.01806826588118,0.00134389073932822,0.959290819709961,1.07943975747368
"high-small","invgamma",1,"continuous",21,25,2615611,1884096,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.519141130973494,0.00525094388118598,0.399269698626243,0.637948225106651,0.51772443921334,0.00134292727651212,0.45698636980837,0.579199343726696,1.1453486429373,0.00411994240593172,1.0375965500004,1.25158273195285,1.1484818178987,0.00100937689973694,1.09735571361593,1.20146153804677,0.943465745643333,0.00111930801124675,0.888319332076031,0.999792231230354,0.94342514076279,0.00111935565219093,0.888261567322177,0.999787625840408,1.0589681784415,0.0013564023806159,1.00008741127722,1.12055859460005,1.06356849089888,0.00133012296151771,1.00532016664643,1.12441965404158
"high-small","invgamma",1,"continuous",21,26,2615611,2064342,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.62716300926711,0.00622065276221605,0.498141210726566,0.758086987531285,0.625870150251372,0.00148723699142341,0.562106915087496,0.690376132206732,1.07660930616033,0.00485158575654575,0.958628584621885,1.19157810518013,1.08029251038371,0.00111985960044809,1.02610046794374,1.1361397384443,0.989267543664183,0.00124095356106524,0.931301822040501,1.04855867516302,0.989169146640155,0.00124099176944465,0.9311860036658,1.04849471877266,0.976852856902759,0.00150348385745703,0.914843814652824,1.04173189280435,0.988000705372171,0.0014749704988884,0.926574443150551,1.05215302438942
"high-small","invgamma",1,"continuous",21,27,2615611,6187215,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.466955604528615,0.00688502434577531,0.329363290956951,0.604384381399614,0.465282035060398,0.00139167537555092,0.403714832586035,0.527337954499285,1.09618178390012,0.0053750527903714,0.973207030803337,1.21638267799064,1.10015011493754,0.00104878185963121,1.04815026279608,1.15407085046796,0.979079601780654,0.00116495279978792,0.92260052125736,1.03668968864576,0.979001572349325,0.00116499578840048,0.922518398907782,1.036648600073,0.941208412747443,0.00141426680236524,0.880917278346219,1.00428109391435,0.950048723571919,0.00138479174918142,0.890379238872599,1.01212924799202
"high-small","invgamma",1,"continuous",21,28,2615611,11433453,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.47358389050106,0.00527332852365378,0.354270223594185,0.593522631197227,0.472168934325202,0.00150261863084946,0.40805006801773,0.5373453629309,1.0692191932821,0.00413969055676063,0.961887429751321,1.17541766852539,1.07230119033185,0.00112763030185249,1.01768072146654,1.12805767187055,0.966315774635294,0.00125016309609102,0.907935724558241,1.02615309945996,0.966281524340631,0.00125021876874174,0.907890581442713,1.02616140518897,1.0070295741302,0.00151459625581244,0.94453870321065,1.07242799198025,1.01090994651656,0.00148580568522784,0.949179367058058,1.07502239622145
"high-small","invgamma",1,"continuous",21,29,2615611,5577517,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.515981451591158,0.00564231366661995,0.392541228309834,0.639323866593391,0.514614407306809,0.00145907068944216,0.45149481126226,0.578549346309027,1.14743115082608,0.00440199051825886,1.03442322444682,1.25698810551286,1.15077958241298,0.00109838554504498,1.09724598562413,1.20600887668677,0.981438911201802,0.00121639925861276,0.923924727732956,1.0403484898419,0.981373457353296,0.00121644497647947,0.9238431400599,1.04032026424384,1.00516815241023,0.00147359815556419,0.943669761013047,1.06953855412096,1.01258371799351,0.00144574308197272,0.951891322183497,1.07609724093015
"high-small","invgamma",1,"continuous",21,30,2615611,3949093,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.587896657634025,0.00582831918286763,0.461479930175827,0.713572289807664,0.586310319334517,0.00142315248623007,0.524074350864988,0.649427576012839,1.15460535821772,0.00459045197069608,1.04213303362142,1.26596649074007,1.15798090686736,0.00106704254542544,1.10518932309532,1.21227935188726,1.02905777553223,0.00118574396482724,0.972224355885657,1.08705126869779,1.02902042645913,0.00118579490734104,0.972177492909847,1.08705214638669,1.00183619775487,0.00143778810419578,0.941182015862511,1.06541088816331,1.00606764490928,0.00140915741521447,0.946039682916252,1.06886334288217
"high-small","invgamma",1,"continuous",21,31,2615611,12017765,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.538666453653913,0.00627841925432134,0.407810712458035,0.668725356853838,0.537112770641423,0.00138273726870552,0.475706650616813,0.599236809872494,1.06454779653585,0.00491732442590492,0.945761247098348,1.17951484294311,1.06821530033345,0.00104062650035353,1.01587420449585,1.12226932721561,1.04386333773016,0.00115554501332056,0.987795671137775,1.10128717814951,1.0437799053159,0.00115558852619719,0.987696641411314,1.1012419783191,1.0282763934896,0.00140184282844753,0.968276921081942,1.09083702915067,1.03772883293823,0.00137360300744619,0.978330928884086,1.09976269833155
"high-small","invgamma",1,"continuous",21,32,2615611,16330436,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.549470844282062,0.00624500693403939,0.419554299296817,0.67764183438493,0.548082088587673,0.00151504840552715,0.483640502645522,0.613174660161202,1.10917052842948,0.00490698206762846,0.991557869735723,1.2254467143314,1.11283874913886,0.00113786479606978,1.05799449803471,1.16918899807898,1.08782072036957,0.00126363405971432,1.02894114141725,1.14773266080142,1.08774469916499,0.00126368161811063,1.02886162468878,1.14769428079082,0.992520768053987,0.00153215489090904,0.929608042255304,1.05762054247269,1.00113355769327,0.00150195796577404,0.939060624704997,1.06583420274985
"high-small","invgamma",1,"continuous",21,33,2615611,792057,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.48974647074088,0.00533496110197513,0.370436980827096,0.610134552321959,0.488445118103335,0.00140020371786979,0.426669022133744,0.551083982672213,1.1160530223238,0.00417842075640169,1.00802358645121,1.22261263554698,1.11926422605408,0.00105226335604044,1.06717285209413,1.17315908508036,1.03480088084815,0.00116653765245761,0.978379827670634,1.09252393144895,1.03473854945128,0.00116658592408907,0.97830199618761,1.09250243830671,0.94821296649906,0.0014134871573454,0.888094137839921,1.01126630188017,0.955274775268969,0.0013863837451072,0.895771627837134,1.01748950256418
"high-small","invgamma",1,"continuous",21,34,2615611,7929035,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.536414100541289,0.00571449519790445,0.4121613494561,0.660850895349492,0.534967267307753,0.00140431512857146,0.472912924292265,0.59771611500178,1.12340933120014,0.00446802800926186,1.01147313013764,1.23365664158314,1.12675458439268,0.00105548078533222,1.0741542246805,1.18109696213375,1.03200351355968,0.001172641760176,0.975379220231743,1.0898737569644,1.03194851882145,0.00117269136322161,0.97531646046361,1.08986115310751,1.03913982217835,0.00142219061586982,0.978688472959319,1.10247971245298,1.04537042736691,0.00139400637836876,0.985685666912234,1.10777425257926
"high-small","invgamma",1,"continuous",21,35,2615611,8754559,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.644665579998387,0.00638890211807624,0.514742256098806,0.775885048746868,0.642729299343372,0.00134215978521927,0.582288712126248,0.703534957612983,1.15274017411398,0.00499880409253839,1.03389320433674,1.26971537075225,1.15626640548565,0.00101069108226198,1.10490012586147,1.20955311507687,1.00550159529126,0.00112212476405105,0.950274994141711,1.06203965376575,1.00547331654493,0.00112217668755932,0.950236133962999,1.06204892020356,1.07967508368252,0.00136243768467325,1.02057266997887,1.14142976235584,1.0828789120715,0.00133364623168454,1.02430539811058,1.14403883431908
"high-small","invgamma",1,"continuous",21,36,2615611,443936,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.559785743918995,0.00602226543340684,0.433374250216863,0.688055473250682,0.558119787135493,0.00140146146955598,0.496061386278279,0.620582085172415,1.04963619437903,0.00470185761254503,0.935433783675166,1.16248375776245,1.05309124871696,0.00105502289442346,1.00058161215017,1.10753412434609,1.05385430316545,0.00117031306225855,0.997384050141994,1.11163885414794,1.05381070884356,0.00117036019929717,0.99733166782244,1.11163199933724,1.00055157073119,0.00141948942808826,0.940174667728092,1.06393531239842,1.0054905706586,0.00139090771918912,0.94589245501364,1.06781783813514
"high-small","invgamma",1,"continuous",21,37,2615611,12720829,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.455167014460048,0.00747041125750451,0.312608476547231,0.59872014008355,0.45360354165677,0.00147589311132313,0.390120194888543,0.517710835960996,1.04340517140973,0.00582664814336149,0.913634152399788,1.16825086967088,1.047625149055,0.00111237532889223,0.993760973427492,1.10355112202896,0.968282643811093,0.00123530416267546,0.91040178548721,1.02752168195762,0.968163077254712,0.00123534375824884,0.910268413161851,1.02743878968652,0.961543022650874,0.00149933222614445,0.89945490239178,1.02624357405467,0.97508926417302,0.00146858452804871,0.913500897299723,1.03921981259735
"high-small","invgamma",1,"continuous",21,38,2615611,13121847,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.547492245722837,0.00606669408716641,0.420381597674181,0.675923343492709,0.546652887627822,0.00136653265782034,0.48633196172755,0.60796639534881,1.06532874252171,0.00473387978294806,0.950174369719014,1.17785826508639,1.06918774642022,0.00102852251350424,1.01708325368629,1.12233688604879,1.0355414739249,0.00114176529443626,0.979644425097531,1.09266436762215,1.03537723550926,0.00114179818794714,0.979476274758584,1.0925394596456,0.97369744686932,0.00138468787746832,0.913921315222074,1.0358060737055,0.99230476745164,0.00135705226443045,0.933414322264347,1.05384725074512
"high-small","invgamma",1,"continuous",21,39,2615611,12106557,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.500839616351897,0.00602804441976071,0.370795777726634,0.627281598937568,0.499501501359826,0.00138324657362219,0.438402622070648,0.561292898645387,1.10000608313578,0.0047273385390031,0.986550633199945,1.21288327648285,1.10372210681595,0.00103981362059681,1.05152284449666,1.15755709672652,1.00365018284415,0.0011538782056966,0.947653028958096,1.06079725548671,1.00355768165016,0.00115391478478516,0.94755324577752,1.06071815513123,0.964957834177151,0.00139827862554784,0.90505935612713,1.0276158486194,0.97543771712084,0.00137117576704335,0.91615725538442,1.0372852906642
