"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",84,11,14592287,833576,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.708581858066941,0.00552628258027331,0.586465194060485,0.831633099846936,0.708581858066941,0.00552628258027331,0.586465194060485,0.831633099846936,0.678211290949842,0.00410713895240275,0.571565806002269,0.784335988144281,0.678211290949842,0.00410713895240275,0.571565806002269,0.784335988144281,0.693848747702655,0.00661277929458253,0.562689309517031,0.828191650917587,0.693848747702655,0.00661277929458253,0.562689309517031,0.828191650917587,0.763629624539147,0.00485537634519092,0.650756132767402,0.882842872774411,0.763629624539147,0.00485537634519092,0.650756132767402,0.882842872774411
"ind-large","none",2,"binary",84,12,14592287,9007042,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.807785513894647,0.00622350094284493,0.675067397086454,0.941356906508258,0.807785513894647,0.00622350094284493,0.675067397086454,0.941356906508258,0.730973844373647,0.00449705879983449,0.620960016764129,0.844996232029116,0.730973844373647,0.00449705879983449,0.620960016764129,0.844996232029116,0.809239044346027,0.00715833356384535,0.674782395444808,0.951614980493953,0.809239044346027,0.00715833356384535,0.674782395444808,0.951614980493953,0.712669365455789,0.0049350947729993,0.603064179605189,0.826175015098064,0.712669365455789,0.0049350947729993,0.603064179605189,0.826175015098064
"ind-large","none",2,"binary",84,13,14592287,2982679,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.708794165206697,0.00553101471255039,0.583772292914894,0.832921908685454,0.708794165206697,0.00553101471255039,0.583772292914894,0.832921908685454,0.74120366422515,0.00452938389427415,0.628115079479416,0.850323304446667,0.74120366422515,0.00452938389427415,0.628115079479416,0.850323304446667,0.618683926278163,0.00651226555948579,0.484080168124594,0.752999673892311,0.618683926278163,0.00651226555948579,0.484080168124594,0.752999673892311,0.721186263986576,0.00455528428725089,0.609849729333331,0.827159958566216,0.721186263986576,0.00455528428725089,0.609849729333331,0.827159958566216
"ind-large","none",2,"binary",84,14,14592287,3482836,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.779751724928912,0.00561870829162145,0.657844225095724,0.906681212529761,0.779751724928912,0.00561870829162145,0.657844225095724,0.906681212529761,0.664209531019279,0.00395465115423286,0.562397484502658,0.768712491651786,0.664209531019279,0.00395465115423286,0.562397484502658,0.768712491651786,0.704649088755925,0.00626445069864498,0.575054383236353,0.836197777723433,0.704649088755925,0.00626445069864498,0.575054383236353,0.836197777723433,0.568288299250731,0.00400043378067985,0.467553871866121,0.675471181530292,0.568288299250731,0.00400043378067985,0.467553871866121,0.675471181530292
"ind-large","none",2,"binary",84,15,14592287,7396771,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.832202854621357,0.00645589861953655,0.700149823186535,0.965242364014306,0.832202854621357,0.00645589861953655,0.700149823186535,0.965242364014306,0.728031614443866,0.00479472461034915,0.6145585449794,0.843089190017959,0.728031614443866,0.00479472461034915,0.6145585449794,0.843089190017959,0.783405523017352,0.00707047180821579,0.645837410603032,0.922516766161733,0.783405523017352,0.00707047180821579,0.645837410603032,0.922516766161733,0.790382067341655,0.00528640522790604,0.670774837801849,0.912470007938702,0.790382067341655,0.00528640522790604,0.670774837801849,0.912470007938702
"ind-large","none",2,"binary",84,16,14592287,14184035,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.707413427663197,0.00556751389056073,0.585667879761494,0.831053374744682,0.707413427663197,0.00556751389056073,0.585667879761494,0.831053374744682,0.70743087503031,0.00414812270163893,0.601044599372695,0.812438338287453,0.70743087503031,0.00414812270163893,0.601044599372695,0.812438338287453,0.667176714685767,0.00632805287329787,0.537127157569357,0.798581154234142,0.667176714685767,0.00632805287329787,0.537127157569357,0.798581154234142,0.670138506297714,0.00451429094942396,0.561546231491053,0.778911983294795,0.670138506297714,0.00451429094942396,0.561546231491053,0.778911983294795
"ind-large","none",2,"binary",84,17,14592287,6155721,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.743832092377931,0.00549041491108874,0.618593023424262,0.867743027641906,0.743832092377931,0.00549041491108874,0.618593023424262,0.867743027641906,0.663272748897921,0.00401874622521921,0.559085896025076,0.765758199415425,0.663272748897921,0.00401874622521921,0.559085896025076,0.765758199415425,0.722532434797289,0.00597655577526431,0.598725080876647,0.850347163535184,0.722532434797289,0.00597655577526431,0.598725080876647,0.850347163535184,0.592034815812756,0.004235896436155,0.488117837957892,0.699768373047939,0.592034815812756,0.004235896436155,0.488117837957892,0.699768373047939
"ind-large","none",2,"binary",84,18,14592287,3525299,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.805665048727774,0.00602767711370132,0.672040282338316,0.932451235196176,0.805665048727774,0.00602767711370132,0.672040282338316,0.932451235196176,0.741300137011248,0.00449555927082365,0.6280233654378,0.849110846660676,0.741300137011248,0.00449555927082365,0.6280233654378,0.849110846660676,0.831660042828796,0.00725589213011679,0.692924424262592,0.976881194176023,0.831660042828796,0.00725589213011679,0.692924424262592,0.976881194176023,0.709195455172276,0.0049215142770674,0.59802327181385,0.824564898482204,0.709195455172276,0.0049215142770674,0.59802327181385,0.824564898482204
"ind-large","none",2,"binary",84,19,14592287,16764204,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.768232670347803,0.00577692798728373,0.640010815444383,0.892675643300425,0.768232670347803,0.00577692798728373,0.640010815444383,0.892675643300425,0.723724820820914,0.00451637720741316,0.615768321760641,0.834896556863267,0.723724820820914,0.00451637720741316,0.615768321760641,0.834896556863267,0.769935505394531,0.0069613161930059,0.636869031426922,0.912255067794218,0.769935505394531,0.0069613161930059,0.636869031426922,0.912255067794218,0.74825376955951,0.00505514248882419,0.632828391792412,0.866336228098102,0.74825376955951,0.00505514248882419,0.632828391792412,0.866336228098102
"ind-large","none",2,"binary",84,20,14592287,9478137,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.708008924837807,0.00562640210491765,0.583760278104222,0.83254866677925,0.708008924837807,0.00562640210491765,0.583760278104222,0.83254866677925,0.701241147759603,0.00421355497615639,0.593928481325471,0.810513394137509,0.701241147759603,0.00421355497615639,0.593928481325471,0.810513394137509,0.667405054881901,0.006337222183248,0.536876103316016,0.801496832966107,0.667405054881901,0.006337222183248,0.536876103316016,0.801496832966107,0.675096512079498,0.00444490743702083,0.565256013764237,0.785748777070169,0.675096512079498,0.00444490743702083,0.565256013764237,0.785748777070169
"ind-large","none",2,"binary",84,21,14592287,5839240,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.762858672081764,0.00554056500403438,0.64034173721479,0.887811845798645,0.762858672081764,0.00554056500403438,0.64034173721479,0.887811845798645,0.613911651729092,0.0039089836211618,0.509053767831383,0.720025434051388,0.613911651729092,0.0039089836211618,0.509053767831383,0.720025434051388,0.688360033277548,0.00620271571875907,0.561143633448182,0.8201976322364,0.688360033277548,0.00620271571875907,0.561143633448182,0.8201976322364,0.695930449543068,0.00463121931262534,0.588007533939222,0.804825769310569,0.695930449543068,0.00463121931262534,0.588007533939222,0.804825769310569
"ind-large","none",2,"binary",84,22,14592287,13978426,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.756727752972715,0.00555012044919752,0.63677464548927,0.881081574252427,0.756727752972715,0.00555012044919752,0.63677464548927,0.881081574252427,0.657270769556941,0.00413172149216052,0.551565009224846,0.763493900005375,0.657270769556941,0.00413172149216052,0.551565009224846,0.763493900005375,0.734203985868173,0.00631457435450662,0.606231777765485,0.866383299155877,0.734203985868173,0.00631457435450662,0.606231777765485,0.866383299155877,0.664938078744937,0.00447189103067062,0.557473483219153,0.775346728661602,0.664938078744937,0.00447189103067062,0.557473483219153,0.775346728661602
"ind-large","none",2,"binary",84,23,14592287,9402380,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.78577304537262,0.00577032812837883,0.655261328321024,0.909271628491717,0.78577304537262,0.00577032812837883,0.655261328321024,0.909271628491717,0.698253730310471,0.00426030887056397,0.59264208309385,0.808635474142617,0.698253730310471,0.00426030887056397,0.59264208309385,0.808635474142617,0.651343399705289,0.00617683768517269,0.523313307507504,0.781643769282536,0.651343399705289,0.00617683768517269,0.523313307507504,0.781643769282536,0.630906864692521,0.00425930589705058,0.523978832816581,0.739030703294272,0.630906864692521,0.00425930589705058,0.523978832816581,0.739030703294272
"ind-large","none",2,"binary",84,24,14592287,3779588,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.760296228242253,0.0055533796425583,0.635204434726415,0.884065026692916,0.760296228242253,0.0055533796425583,0.635204434726415,0.884065026692916,0.639164609058485,0.00400205443352899,0.534769276788237,0.744279574666775,0.639164609058485,0.00400205443352899,0.534769276788237,0.744279574666775,0.699466828909427,0.00639020927758237,0.567426244205998,0.831235633873652,0.699466828909427,0.00639020927758237,0.567426244205998,0.831235633873652,0.628291420963229,0.00427522463493763,0.523202407799163,0.7346725756095,0.628291420963229,0.00427522463493763,0.523202407799163,0.7346725756095
"ind-large","none",2,"binary",84,25,14592287,3736890,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.675231465497534,0.00570859444311738,0.547311185712636,0.798833498060154,0.675231465497534,0.00570859444311738,0.547311185712636,0.798833498060154,0.715758079035012,0.0041697400578149,0.610125090729704,0.822560985556669,0.715758079035012,0.0041697400578149,0.610125090729704,0.822560985556669,0.668620337383084,0.00648699696016888,0.536582166085469,0.800691525590746,0.668620337383084,0.00648699696016888,0.536582166085469,0.800691525590746,0.692068230360833,0.00474464630195163,0.58121390395292,0.802260438821719,0.692068230360833,0.00474464630195163,0.58121390395292,0.802260438821719
"ind-large","none",2,"binary",84,26,14592287,4421188,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.787736590541302,0.00591459790114144,0.654530801628621,0.914863628313826,0.787736590541302,0.00591459790114144,0.654530801628621,0.914863628313826,0.663470556109776,0.00427034281511472,0.557328129342812,0.774392188677772,0.663470556109776,0.00427034281511472,0.557328129342812,0.774392188677772,0.717118157012521,0.00667262873832081,0.585068377323091,0.850351354529339,0.717118157012521,0.00667262873832081,0.585068377323091,0.850351354529339,0.735859160067514,0.00481273260323639,0.62659182976192,0.850444229132998,0.735859160067514,0.00481273260323639,0.62659182976192,0.850444229132998
"ind-large","none",2,"binary",84,27,14592287,5812440,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.826424104461697,0.00606644337314371,0.697511230552494,0.958244728206518,0.826424104461697,0.00606644337314371,0.697511230552494,0.958244728206518,0.667314966860484,0.00399278208922244,0.565311425410219,0.77120016761276,0.667314966860484,0.00399278208922244,0.565311425410219,0.77120016761276,0.667950957658683,0.00615216087561667,0.540270512895783,0.796896430187419,0.667950957658683,0.00615216087561667,0.540270512895783,0.796896430187419,0.665131340720686,0.00446954647197511,0.5592992379402,0.774187267611584,0.665131340720686,0.00446954647197511,0.5592992379402,0.774187267611584
"ind-large","none",2,"binary",84,28,14592287,9195066,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.80812148290487,0.00574019597045242,0.684921300666913,0.935533809769173,0.80812148290487,0.00574019597045242,0.684921300666913,0.935533809769173,0.635246243887772,0.00397755462946859,0.534123902459076,0.742298162674837,0.635246243887772,0.00397755462946859,0.534123902459076,0.742298162674837,0.719360754096284,0.00654502268392034,0.588592293499347,0.855412302762166,0.719360754096284,0.00654502268392034,0.588592293499347,0.855412302762166,0.689285325929257,0.00458970690381756,0.578718100198302,0.804981126480569,0.689285325929257,0.00458970690381756,0.578718100198302,0.804981126480569
"ind-large","none",2,"binary",84,29,14592287,14811062,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.721483157010416,0.00560250082265289,0.597334334195483,0.843035614950274,0.721483157010416,0.00560250082265289,0.597334334195483,0.843035614950274,0.688741845208269,0.00423315503747062,0.579199610952618,0.79696421988942,0.688741845208269,0.00423315503747062,0.579199610952618,0.79696421988942,0.642654338876631,0.00652289156028456,0.512464791273584,0.780140421536515,0.642654338876631,0.00652289156028456,0.512464791273584,0.780140421536515,0.747143210394248,0.0048934550119221,0.634137110336927,0.865025998890203,0.747143210394248,0.0048934550119221,0.634137110336927,0.865025998890203
"ind-large","none",2,"binary",84,30,14592287,16246242,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.654285302212168,0.00532392566293021,0.530535806839878,0.772429092632283,0.654285302212168,0.00532392566293021,0.530535806839878,0.772429092632283,0.741804767845774,0.00426206217473282,0.635834417295469,0.849609370552136,0.741804767845774,0.00426206217473282,0.635834417295469,0.849609370552136,0.615970660769693,0.00629724218945781,0.485735172997517,0.747141351371316,0.615970660769693,0.00629724218945781,0.485735172997517,0.747141351371316,0.63173262596131,0.00459959612136139,0.522665651472643,0.748536630865151,0.63173262596131,0.00459959612136139,0.522665651472643,0.748536630865151
"ind-large","none",2,"binary",84,31,14592287,9859959,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.715058057969917,0.00573876052572293,0.587658041011454,0.836991948168195,0.715058057969917,0.00573876052572293,0.587658041011454,0.836991948168195,0.684675564114745,0.00423293836438855,0.575422516443545,0.792828091617642,0.684675564114745,0.00423293836438855,0.575422516443545,0.792828091617642,0.635546374918666,0.00639177720549715,0.505901873725183,0.771907231055107,0.635546374918666,0.00639177720549715,0.505901873725183,0.771907231055107,0.696891116800686,0.00462680900197326,0.5911657986577,0.811850221848265,0.696891116800686,0.00462680900197326,0.5911657986577,0.811850221848265
"ind-large","none",2,"binary",84,32,14592287,4335382,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.713549731194768,0.00571192512078264,0.591506288018185,0.837150593074133,0.713549731194768,0.00571192512078264,0.591506288018185,0.837150593074133,0.693139680478179,0.00433810355065714,0.587411424071951,0.804912172589969,0.693139680478179,0.00433810355065714,0.587411424071951,0.804912172589969,0.675807735484081,0.00650308584112425,0.543994889068877,0.809655863989086,0.675807735484081,0.00650308584112425,0.543994889068877,0.809655863989086,0.744314389515035,0.00484320876854871,0.634076286189471,0.859854069123929,0.744314389515035,0.00484320876854871,0.634076286189471,0.859854069123929
"ind-large","none",2,"binary",84,33,14592287,8848535,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.799938247448174,0.00572068298581368,0.675436039927332,0.927753151900761,0.799938247448174,0.00572068298581368,0.675436039927332,0.927753151900761,0.691534011330828,0.00419899083122307,0.586831045424347,0.800376027686906,0.691534011330828,0.00419899083122307,0.586831045424347,0.800376027686906,0.696143757049352,0.00638522433760145,0.564551073429564,0.831241557561212,0.696143757049352,0.00638522433760145,0.564551073429564,0.831241557561212,0.663637665132584,0.00449206521879878,0.556885142668334,0.775469949170275,0.663637665132584,0.00449206521879878,0.556885142668334,0.775469949170275
"ind-large","none",2,"binary",84,34,14592287,7929675,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.775196244629847,0.00564820564369626,0.649000871618318,0.898352290325907,0.775196244629847,0.00564820564369626,0.649000871618318,0.898352290325907,0.676384573370398,0.00442475575383433,0.564761416625746,0.785346620092744,0.676384573370398,0.00442475575383433,0.564761416625746,0.785346620092744,0.681099983398143,0.0062352906149453,0.55355918835651,0.807744800187322,0.681099983398143,0.0062352906149453,0.55355918835651,0.807744800187322,0.709202937301643,0.00458431345125501,0.601295172520573,0.819550155151784,0.709202937301643,0.00458431345125501,0.601295172520573,0.819550155151784
"ind-large","none",2,"binary",84,35,14592287,16303251,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.782605467968013,0.00595364820123324,0.654800008589576,0.90824630305325,0.782605467968013,0.00595364820123324,0.654800008589576,0.90824630305325,0.711415391823354,0.00475943141566468,0.594944261995424,0.827585448380293,0.711415391823354,0.00475943141566468,0.594944261995424,0.827585448380293,0.69901892169397,0.00661474450893103,0.56788935305265,0.832296720853737,0.69901892169397,0.00661474450893103,0.56788935305265,0.832296720853737,0.727743978516886,0.00494972084477875,0.613736272724747,0.846114384788319,0.727743978516886,0.00494972084477875,0.613736272724747,0.846114384788319
"ind-large","none",2,"binary",84,36,14592287,2872061,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.796859767682954,0.0062968343583837,0.670617468901995,0.927559966537189,0.796859767682954,0.0062968343583837,0.670617468901995,0.927559966537189,0.707695979654617,0.00444740480125838,0.598575739319907,0.81873465745507,0.707695979654617,0.00444740480125838,0.598575739319907,0.81873465745507,0.68999689337196,0.00668742935097578,0.555305937416144,0.824935823610554,0.68999689337196,0.00668742935097578,0.555305937416144,0.824935823610554,0.729540104020727,0.00487969617496034,0.62033116938201,0.844641285673217,0.729540104020727,0.00487969617496034,0.62033116938201,0.844641285673217
"ind-large","none",2,"binary",84,37,14592287,12282520,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.652191923190467,0.00529043578773238,0.532498905908907,0.773930257485814,0.652191923190467,0.00529043578773238,0.532498905908907,0.773930257485814,0.679588607465094,0.004074276221132,0.57162861319839,0.784749339010734,0.679588607465094,0.004074276221132,0.57162861319839,0.784749339010734,0.569567079089101,0.00608990549175247,0.4440356350182,0.698331991516769,0.569567079089101,0.00608990549175247,0.4440356350182,0.698331991516769,0.69581797640382,0.00448929863276425,0.588595136299078,0.80751105904151,0.69581797640382,0.00448929863276425,0.588595136299078,0.80751105904151
"ind-large","none",2,"binary",84,38,14592287,12896468,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.693274684565239,0.0054323024759197,0.570781763025153,0.817247586950687,0.693274684565239,0.0054323024759197,0.570781763025153,0.817247586950687,0.564906242178283,0.00369240574135011,0.4674406701832,0.666354340327732,0.564906242178283,0.00369240574135011,0.4674406701832,0.666354340327732,0.684265461800686,0.00619578582580423,0.558467357803399,0.814504995719977,0.684265461800686,0.00619578582580423,0.558467357803399,0.814504995719977,0.609880847623388,0.00393149292402529,0.510725649926796,0.714457157276935,0.609880847623388,0.00393149292402529,0.510725649926796,0.714457157276935
"ind-large","none",2,"binary",84,39,14592287,5152928,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.816518981132762,0.00578951203433936,0.690528956712844,0.941757258229267,0.816518981132762,0.00578951203433936,0.690528956712844,0.941757258229267,0.702505763506721,0.00442116734610191,0.593456926861319,0.813418251452723,0.702505763506721,0.00442116734610191,0.593456926861319,0.813418251452723,0.881179544367276,0.00701901288355484,0.740182304860307,1.01891534453434,0.881179544367276,0.00701901288355484,0.740182304860307,1.01891534453434,0.65887966803796,0.00454389874403354,0.554833761803223,0.776452096317257,0.65887966803796,0.00454389874403354,0.554833761803223,0.776452096317257
"ind-large","none",2,"binary",84,40,14592287,2415358,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.614077144339234,0.00574312307470358,0.492047109888976,0.739266253556939,0.614077144339234,0.00574312307470358,0.492047109888976,0.739266253556939,0.813968020310654,0.00516799020239187,0.697247139957526,0.935430370329276,0.813968020310654,0.00516799020239187,0.697247139957526,0.935430370329276,0.654869006961688,0.00692047495262601,0.518340311372228,0.790332109658372,0.654869006961688,0.00692047495262601,0.518340311372228,0.790332109658372,0.822623377012999,0.00519465829286123,0.709389347538758,0.939736118825535,0.822623377012999,0.00519465829286123,0.709389347538758,0.939736118825535
