"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",36,11,9777652,7739011,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.270785277466411,0.00851766324321374,0.124054774351133,0.416998397381634,0.266230391112506,0.00173815991634851,0.199130583798306,0.334229822254375,0.902909434684323,0.00586625616457719,0.779992650321223,1.02611516939294,0.904692743284103,0.00119168695251723,0.849048666786691,0.961226414601013,1.01802032873384,0.00194683119146876,0.943729458689493,1.08810229839644,1.01812491951603,0.00194714184454102,0.943672459335253,1.08816973378685,1.04052625172732,0.00140205973425565,0.981637999194361,1.10401269555368,1.04334613418088,0.00138670257825986,0.985095739795697,1.10613080642621
"high-large","halfcauchy",1,"continuous",36,12,9777652,1072891,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.216766692562141,0.00694972631139026,0.0845132785091192,0.350181179733845,0.212366078270559,0.00178124392992412,0.144282949359109,0.281406046694973,0.966446544227114,0.00474626339127849,0.852724351494319,1.07676111449408,0.968620666387241,0.00122639614275808,0.911507680892658,1.02534423413848,1.0249391543497,0.00200751913352961,0.949112474162677,1.095841451206,1.02552035968643,0.00200796093541914,0.949492864409748,1.09641866475286,0.985238718379747,0.00144907380664677,0.924798956218583,1.04889364978245,1.00090865311597,0.0014296816766272,0.941649724189111,1.06465340717243
"high-large","halfcauchy",1,"continuous",36,13,9777652,10108851,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.21620261293629,0.00554113102859907,0.0927558984698959,0.338702600702367,0.212465877491473,0.001715067808108,0.145065610795357,0.280718861308399,0.884952467432635,0.00369898075552926,0.783865145692123,0.983079935008407,0.886611279574024,0.00118742842765203,0.830214127085049,0.942976319593061,1.0010604577969,0.00194061045341382,0.926734255080934,1.0706637715016,1.00150807602276,0.0019409975753472,0.92721368430052,1.07108337828256,1.04480536407817,0.00140136154476499,0.985191647395227,1.1071768720832,1.05687364346702,0.00137992914012705,0.998561875566984,1.11932240679504
"high-large","halfcauchy",1,"continuous",36,14,9777652,4772214,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.257509815099227,0.00919458824062177,0.105178811249018,0.409736195038039,0.252689890241041,0.00176028932003,0.185192038762419,0.320783999637016,0.956403532842299,0.00622339844588035,0.827162519075824,1.08230901742077,0.958178242169902,0.00121001715859843,0.901356825029263,1.01513107875783,1.01093247937528,0.00197625799840587,0.935451525225534,1.0814279094123,1.01119806274995,0.00197657875341091,0.935846485749211,1.08158597285514,0.991655998739351,0.00142367771931136,0.932113141107652,1.05548745598621,0.998816418448423,0.00140823924733759,0.940151480936465,1.06167819643683
"high-large","halfcauchy",1,"continuous",36,15,9777652,496877,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.193759505392641,0.00776089754805415,0.0505660227237394,0.332999220622798,0.189398372789887,0.0016385642236917,0.124244837322427,0.256079118935382,0.869107370265647,0.00525355783042131,0.748788789635224,0.985758006398942,0.871094603234514,0.00112592934544396,0.816077811745565,0.92591833895214,1.02971691228487,0.00183310060641781,0.957172680803493,1.09771907961903,1.03025814935185,0.00183334106463691,0.957662449045204,1.09801259129388,1.04689622178583,0.00132385207362879,0.989125134709286,1.10790601144505,1.06148856803674,0.00130756278764564,1.00492528857417,1.12229788746509
"high-large","halfcauchy",1,"continuous",36,16,9777652,16729923,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.262891801528587,0.00744853541155826,0.127702581228513,0.40197439076081,0.257960685788462,0.00169376160221904,0.191993988690895,0.325780370083875,0.9330354009337,0.00517682251130197,0.81363424793441,1.04889312032532,0.935102511868309,0.0011567218862982,0.879345789389709,0.990301968933995,1.01023858454279,0.00188455883782067,0.936995233898275,1.07933818327834,1.01070883608847,0.0018847982487236,0.937387726255962,1.07987482960148,1.00231343338098,0.0013606650332591,0.944488273788298,1.06448957877921,1.0149919319507,0.00134398342705324,0.957553232238121,1.07643302439593
"high-large","halfcauchy",1,"continuous",36,17,9777652,10864905,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.291329911371965,0.00724547476488317,0.154302483010011,0.428638239112419,0.286999655061609,0.00169498483991443,0.220945338266599,0.353861679446776,0.925992159556805,0.00490342316061499,0.811258730863435,1.03694406663654,0.928294641419531,0.00117359400151201,0.872403063151097,0.984249656075017,0.951995326453011,0.00191501354109963,0.877946118176918,1.02156642157687,0.952495925712819,0.00191542512016527,0.878403966191928,1.02197962200116,1.02556236107506,0.00138134185706109,0.967092414666118,1.08792865476279,1.03905906737571,0.0013642667704435,0.981256446180398,1.10124825419937
"high-large","halfcauchy",1,"continuous",36,18,9777652,8009793,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.350940291309415,0.0110866303678235,0.182806345362689,0.529347511617203,0.344517984360159,0.00175337626468778,0.277312587619864,0.413117404271589,0.862676389733603,0.00762508864492906,0.719551579849321,0.998721301807944,0.865630773915285,0.00120563482439082,0.808751357796966,0.922451790699139,0.962169392126752,0.00196262758269817,0.887633868605038,1.03239205383474,0.962790204815708,0.00196288441547332,0.888068776686519,1.03301422846368,1.0210911010301,0.00141378944127234,0.962037396673458,1.08437251418458,1.03782889351859,0.00139832512335884,0.979378045144745,1.1008356764878
"high-large","halfcauchy",1,"continuous",36,19,9777652,11928336,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.265500425878576,0.00846970334721026,0.119587970575622,0.411398939848031,0.260417919864953,0.00158810368738745,0.196259312303213,0.325594936294965,0.972850685769176,0.0057133657153187,0.846805642408768,1.09291025326702,0.975092161362341,0.0010887401641008,0.921494615000422,1.02925487293896,1.02108490298448,0.0017738314736687,0.949700028110426,1.08773749775042,1.02156712686044,0.00177405322985748,0.950128146676469,1.08819846091161,0.965394110908421,0.00127905531217311,0.908951092784758,1.02565246603026,0.978395396662332,0.00126368871366242,0.922760676811261,1.0382986071239
"high-large","halfcauchy",1,"continuous",36,20,9777652,6677217,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.310672590429889,0.00804216488324836,0.166811208705427,0.457965696407127,0.305728959848752,0.0017324661724084,0.238762034762741,0.372927632272385,0.942902845331216,0.00542740685655052,0.821720194690572,1.06201484382784,0.945026422389249,0.00119702090179971,0.88812421609825,1.00156488233838,0.986437827765851,0.00195061752932884,0.911562276806324,1.0563694890707,0.986983864588255,0.00195102680475127,0.912053282947528,1.05686248404107,0.955327892398376,0.00140758963158829,0.896361135422785,1.01857086582927,0.97004964533137,0.00139154633949145,0.911598514318323,1.03288518642055
"high-large","halfcauchy",1,"continuous",36,21,9777652,16363565,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.31112900316525,0.00944574531037766,0.156717359248622,0.47230998848651,0.306262925829499,0.00156513960374502,0.242512188128652,0.370676617433086,0.904045359652361,0.00650355918500698,0.773048316187163,1.03234361992299,0.906574847743423,0.00107379438177771,0.852282389689654,0.960200509138939,0.988120247742438,0.00174735383149584,0.917448835586858,1.05395095936142,0.988824625001959,0.00174766714072739,0.918226639643897,1.05449453872946,0.97872574388673,0.0012583998338065,0.922782443536331,1.03832688408758,0.997716529051422,0.00124539408020287,0.942556251643121,1.05714715546364
"high-large","halfcauchy",1,"continuous",36,22,9777652,8537896,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.30673804472519,0.00774423157464606,0.166791899698308,0.450134420189558,0.30193996993116,0.00167256520265011,0.235966757584851,0.369035769925904,0.898108760988694,0.00530020672176908,0.776845400922656,1.01622823594295,0.899943697024487,0.00115617917429993,0.844370466150318,0.955319540469868,1.00515541160725,0.00187928469177714,0.931869358830811,1.07386907464209,1.00552731033654,0.00187952130030364,0.93215397454181,1.07410565600045,1.02687483217906,0.00135453548384275,0.968812924386398,1.08882583540478,1.03690163070984,0.0013388212395011,0.979681578940541,1.09837801603002
"high-large","halfcauchy",1,"continuous",36,23,9777652,9806695,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.244089520357093,0.00749034064849297,0.108378785401028,0.385860274085822,0.239007470034075,0.00176054358120752,0.171171790893155,0.307920811475266,0.936642119425929,0.00505759690498062,0.82125531582471,1.05005011528514,0.938838388075445,0.00122072661575746,0.88120900708707,0.995615284530548,0.964362612506211,0.00198519433769716,0.889051507792549,1.03474361567816,0.964658210677072,0.00198544436064496,0.889338583728388,1.03499893418869,1.00606975406369,0.00143330163658903,0.946534681183955,1.06982856763001,1.01403940567014,0.00141495736297908,0.955185838161037,1.07738551443036
"high-large","halfcauchy",1,"continuous",36,24,9777652,13324513,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.278036661719136,0.00803725946621238,0.134675606997035,0.423368733923333,0.273428477677922,0.00158068563945099,0.209359246144346,0.338536070078267,0.880050099814622,0.00542187384543854,0.758214558366403,0.998505432715331,0.882010431517993,0.00108890139562832,0.828173141954874,0.93572453316233,1.03150610118206,0.00177182776176649,0.960175237572121,1.09812611833226,1.03211040502414,0.00177211482372601,0.960806029291695,1.09862096721141,0.990753297874556,0.00127973753028711,0.934282362453401,1.0510138028209,1.0070459937048,0.0012639958232674,0.951558094761204,1.06678734138303
"high-large","halfcauchy",1,"continuous",36,25,9777652,13296277,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.266098768706298,0.00809948278584908,0.122551566013049,0.409983412953677,0.260876270013228,0.0017427470559496,0.193873978285363,0.328805182237003,0.861557662118005,0.00557435987270202,0.737762579897126,0.9857460383094,0.863507542551098,0.00119729763833262,0.807598125991056,0.920033817970766,0.944855620986157,0.00195342625025065,0.87003216078506,1.01490563207778,0.945292440734469,0.00195376636769068,0.870428186159395,1.01528985786349,0.974570950538025,0.00140664260875203,0.91530957773601,1.03795485347265,0.98634809110263,0.001391230728621,0.9279121515524,1.04903160455806
"high-large","halfcauchy",1,"continuous",36,26,9777652,7149958,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.232056116822079,0.00721158082131519,0.0949252875746709,0.371964083524282,0.227517520045339,0.00157753365785474,0.163640748026646,0.292645247977526,0.926195744688694,0.00483960335051634,0.810981027499333,1.03618406077017,0.927796465510559,0.0010869120288642,0.873844076844297,0.981336890889752,1.1235434975033,0.00176952461953655,1.05251159479747,1.19004927352082,1.12363341630535,0.00176982658408007,1.05256596689977,1.19010354343237,1.03475736680086,0.00127509122814826,0.978755274395102,1.09506414840601,1.03718167654246,0.00126109790458362,0.981449956175814,1.09693854948855
"high-large","halfcauchy",1,"continuous",36,27,9777652,2760072,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.19411835239804,0.00718890208889342,0.0591981031611244,0.332366845905378,0.189998571471008,0.00160676655860042,0.1258698473844,0.255260193999548,0.967832844757614,0.00496174920204083,0.852974647238047,1.08174659407202,0.969696017552885,0.00110152294954444,0.915202060317209,1.02406204359026,1.01040269793576,0.00180057217180072,0.938724700560039,1.07748861547561,1.01097622869254,0.00180084494187542,0.939260571280379,1.07803881771699,0.98481098313038,0.00130009449986827,0.927785048260088,1.04506568171106,1.00027400275519,0.001281901028265,0.944104125796484,1.06049320587654
"high-large","halfcauchy",1,"continuous",36,28,9777652,13149452,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.254026049049298,0.00863987519356487,0.103597077048409,0.398678460065877,0.248875037282167,0.00171938677664919,0.182364295349525,0.316491016006703,0.91684010959033,0.00583290502703277,0.791173763398783,1.03892532355821,0.918909719140335,0.00117885193148905,0.862730246112242,0.974973047652474,1.01098058883843,0.00192476444530461,0.936586559273811,1.08063983146226,1.01116424908565,0.00192502424369738,0.936900849770061,1.08083502272614,1.00691243634595,0.00138582439347055,0.948155359680358,1.07000875565883,1.0118641184894,0.00137059594979133,0.953896842251892,1.07424728221696
"high-large","halfcauchy",1,"continuous",36,29,9777652,7026819,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.197116092788064,0.0116465050234211,0.0243667538086277,0.373949096675769,0.190597345163007,0.00170694115697912,0.123577367577761,0.258412708543259,0.943590941801705,0.00786219604527427,0.794513002356239,1.08558046073935,0.946686938897523,0.00117716004864258,0.890550651028678,1.00316937124502,0.986503886115691,0.00191911197474148,0.912311683359863,1.05589384520225,0.986969744449249,0.00191937795597045,0.912893590112491,1.05634884079434,1.01747569364568,0.00138345504738089,0.959200715528751,1.08017488851174,1.03003574638759,0.00136763601147614,0.972263805125691,1.09210097133835
"high-large","halfcauchy",1,"continuous",36,30,9777652,5428858,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.228326362287711,0.00662927038791749,0.097937907903238,0.357453885167374,0.224301962229406,0.00170266902200021,0.157435133155844,0.29192425464484,0.93558487940145,0.00451385003676382,0.826039874806138,1.04268885414964,0.937078457360317,0.00116777672504487,0.881065324021142,0.992911925881983,0.997307594151871,0.00191603902120491,0.923167374079036,1.06681388265986,0.997486859765377,0.00191629187167641,0.923150384703988,1.06703504557995,0.972301195339026,0.00137955878308585,0.913695005919815,1.03476862080949,0.977134393327016,0.00136475136341135,0.91911396088224,1.03922640713676
"high-large","halfcauchy",1,"continuous",36,31,9777652,9927886,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.30517797391394,0.00714133685286735,0.170067653185426,0.445325482505428,0.300595002314453,0.00170244182864128,0.233708548951924,0.36742774392671,0.969464887654168,0.0048388768729482,0.856703696548592,1.08060594096294,0.971135574816351,0.00117372041477778,0.91512780901542,1.02689110041707,0.995599337904765,0.0019134088791916,0.921752805230386,1.06514802533018,0.996133287562534,0.00191375663849128,0.922183806009128,1.06576541345804,1.07577248741019,0.00138186288541699,1.01709357543605,1.13753458127907,1.09016835709848,0.0013635750746133,1.03240806162402,1.15199062363147
"high-large","halfcauchy",1,"continuous",36,32,9777652,10126849,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.235764745202198,0.0055741536085931,0.116512619516729,0.362676342547505,0.231742874187788,0.00176664342545688,0.163250878392961,0.299987740694243,0.902001114166033,0.00378455787141481,0.800111847514958,0.999861431283274,0.903841762593479,0.00123067517887636,0.846830513211404,0.960836764101969,1.06269150643171,0.0020068307882756,0.987070607467435,1.13364192965305,1.06320133646135,0.00200731832176064,0.987600843205941,1.13414719968236,1.00569080212209,0.00144813311842621,0.945775488786531,1.06940046187587,1.01943638012381,0.00142896001823248,0.96018414870217,1.08281926290813
"high-large","halfcauchy",1,"continuous",36,33,9777652,9229505,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.282035574341589,0.00744239547897016,0.144152001299059,0.42213096450466,0.277773907626494,0.00162356547876891,0.212251273883867,0.343664654760713,0.90715093349586,0.00500372268003358,0.7920238978279,1.0213999073105,0.909260818822988,0.00112046589086518,0.854447801054165,0.963779957417215,0.988601710254812,0.00182378594999454,0.916202287810624,1.05648984481621,0.989244673521731,0.00182411943399272,0.916793252765979,1.05720378257245,0.968910973724802,0.00131798830858644,0.911552431690688,1.03004980286176,0.986245970142993,0.00129945209525438,0.92973699017603,1.04680040074305
"high-large","halfcauchy",1,"continuous",36,34,9777652,15678168,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.305127836224253,0.00891770157196968,0.155454076864104,0.457000581473577,0.299870358847243,0.00168313855500329,0.233442793736024,0.366415111623017,0.897136972025151,0.00595549438341493,0.769855688714071,1.01960676974685,0.899742474841379,0.0011628266535674,0.84423501807455,0.955972361786282,0.998495000904203,0.00188760794194555,0.924551459157633,1.06751741536607,0.998977199982745,0.0018879349819663,0.924983839871099,1.06794750583515,0.979949007873594,0.00136044200746893,0.921556400446095,1.04166292635195,0.992949625061965,0.00134475198257136,0.935581104832251,1.0543951356041
"high-large","halfcauchy",1,"continuous",36,35,9777652,8868505,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.287675069032762,0.00899152999197198,0.137979506495645,0.444085345727197,0.282955326507267,0.00169706441406483,0.216482278038382,0.350085225962106,0.944130959791011,0.0061626326894641,0.815382328104051,1.06822194183708,0.946516608142054,0.00116693380369589,0.89078038018338,1.00240961203728,1.03531742585676,0.00189943421264666,0.961313736229478,1.1042515428507,1.03601907410373,0.00189985406734709,0.961922209693751,1.1050011833998,1.00355481869603,0.00136758078457937,0.945453762555739,1.06564641673999,1.02247202668251,0.00135314126210575,0.964972040247799,1.08430968226236
"high-large","halfcauchy",1,"continuous",36,36,9777652,5493492,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.24655093211791,0.00677169210234385,0.115867758592403,0.380777689225133,0.242219208795838,0.00176602772386488,0.174745807004285,0.310438638549938,0.941071111294434,0.00467407494093634,0.826196950717804,1.05070704078861,0.943153257507863,0.00121889422760519,0.886229197838724,0.999766483612933,0.965482071444178,0.0019937979649833,0.890257381004722,1.03629173559402,0.965901133547638,0.00199412097629163,0.890478121237575,1.0366247028239,1.03031548351964,0.00144078334653303,0.970514602318818,1.09405665429048,1.04161385845993,0.00142116009514929,0.982575060524887,1.10489257724154
"high-large","halfcauchy",1,"continuous",36,37,9777652,3983181,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.279505284553539,0.0075408173642051,0.143629529987873,0.419197387051473,0.275201551850558,0.00167552091399101,0.20907595730649,0.341554440800039,0.915645658802314,0.0050406583731063,0.800544065418888,1.03168425594464,0.917258492429024,0.00115789305128483,0.861688275685236,0.972185501099331,1.00059919029066,0.00188579126796208,0.926935878351435,1.06971293796331,1.00111466325245,0.00188618662091062,0.927399245125209,1.07013983128259,0.959682765145247,0.00136287982926459,0.901309647550612,1.02191117714552,0.973580482800564,0.00134506307272392,0.916159186248257,1.03525212163165
"high-large","halfcauchy",1,"continuous",36,38,9777652,7628898,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.334468876189033,0.0094346394940747,0.182958981566573,0.494516201711617,0.328697093395743,0.00156781821674926,0.264859508563648,0.393018557727642,0.917221209762146,0.00638032496909272,0.787650345172138,1.04530612903652,0.919735791131496,0.00107353698385856,0.865881774506292,0.973324839244795,0.902055810447656,0.00174721499496314,0.831640619037636,0.968297923829326,0.9025631750856,0.00174738231482811,0.832177907817495,0.968754611233871,1.00087667259387,0.00126221006906971,0.944840110994875,1.06065632342765,1.01455578092553,0.00124550978255506,0.959422410254898,1.07386499594877
"high-large","halfcauchy",1,"continuous",36,39,9777652,3438808,1,1,1,1,0.259465035593173,1.01293205772832,0.915172320669485,0.259465035593173,0.362733813411078,0.00963895174614808,0.207840275095304,0.519207849947082,0.357644436204635,0.00167998409184635,0.291332432145853,0.424459403293923,0.85238498917644,0.00661425687724117,0.716097167290282,0.982752696109533,0.85471707474538,0.00115474950726277,0.799364900165179,0.91058728762842,0.926070180669216,0.00188476354451694,0.852819737198206,0.99464397929503,0.926492105787507,0.0018850164381154,0.853229950771404,0.995108306701075,1.00732693248024,0.001360559882278,0.949475351687393,1.06962410539407,1.01870249744736,0.00134486661688123,0.961240222797975,1.0804468776264
