"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",84,11,4203897,6810209,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83249824004354,0.0406109801514389,2.50519846455269,3.16426293641662,2.82782126764262,0.00156124192450964,2.76498952924695,2.89348596313519,1.52690366540902,0.0168597973821417,1.3107157238393,1.73804834528911,1.52869165670895,0.00124931685304201,1.47123927824838,1.58482502963263,1.40461718413388,0.0175137074428767,1.18702468957768,1.62336298812566,1.41178964597986,0.00114508715966716,1.3583536789799,1.46942101658425,0.986182219328861,0.00130349883505939,0.925662684260682,1.04444830617871,0.997083292862685,0.00120610929734024,0.939603997650078,1.05237320068932
"high-large","invgamma",2,"continuous",84,12,4203897,16478867,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89073425625338,0.0359931001696431,2.58367124624284,3.2058890084289,2.88693991741475,0.00154317435503267,2.82395050189937,2.95313462473487,1.39544199998279,0.0131132010736007,1.20931845855291,1.5816504775883,1.39627050293127,0.00124640486993544,1.3387459376133,1.45447039952064,1.45258550398906,0.0171811747922121,1.23664323989219,1.67312117124891,1.4581404141859,0.0011716324499856,1.4044403399341,1.51648098647861,1.01177001285724,0.00130494284811028,0.951382054274633,1.06985340702374,1.03723688956236,0.00121096679177098,0.979463669632501,1.09222939377984
"high-large","invgamma",2,"continuous",84,13,4203897,10181352,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.91299407269292,0.0400536207393647,2.59027408185853,3.24473778090966,2.9090994622474,0.00154407934831502,2.84462376556139,2.97402033342825,1.51142257410914,0.0168026685549355,1.29568902156825,1.72143697830372,1.51106278558595,0.0012134581541567,1.45351030035153,1.56665338409571,1.40766946433574,0.0155988664911019,1.20243607770133,1.61740784403455,1.41516490775521,0.0011145514131942,1.36251115698488,1.47149390290681,0.970497811278682,0.00127108391177361,0.910653891262117,1.02765993378797,0.985004450550956,0.00117118176128764,0.928054218906535,1.03927168640641
"high-large","invgamma",2,"continuous",84,14,4203897,16180736,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.84468945173679,0.035538287349682,2.53591258212862,3.15769471337201,2.83945494541307,0.0017918093507924,2.7716948430256,2.91052870397354,1.49106805580896,0.0152896911777309,1.292337808056,1.69024508021074,1.49393628917213,0.00144073786152503,1.43244041245521,1.55587377659731,1.53837092294146,0.0155760665872575,1.33338714650865,1.7489101146221,1.54133908535207,0.0012990965154216,1.48410031793989,1.60348480770218,0.977699746043591,0.00147437050091814,0.913267399702257,1.03931769002928,0.989611624631891,0.00136626529783619,0.927911334356019,1.04883202235045
"high-large","invgamma",2,"continuous",84,15,4203897,10810834,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85377908364702,0.0379876764812752,2.53711523249975,3.17332728880211,2.84945920047337,0.0015951690174635,2.78530264536289,2.91659778539293,1.47108151623651,0.0141717604368156,1.27607473696226,1.66208818329789,1.47049488327578,0.00126950670880543,1.41235341072453,1.52858330642502,1.42523098409569,0.0152797037233094,1.22386204291817,1.63208336843981,1.43173962738757,0.00116469678018197,1.3782739392219,1.48909724605935,1.02457541649834,0.00133222963925025,0.96307862480865,1.08347242258409,1.03763299023135,0.00122974909824222,0.979113545606029,1.0926197825541
"high-large","invgamma",2,"continuous",84,16,4203897,10389890,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85928754559016,0.0364578336851498,2.55094848144046,3.17581951769949,2.85598039378795,0.00158949730169432,2.79234804077932,2.92267101730462,1.47305368470215,0.0138831035892217,1.27880479737197,1.6676691990149,1.47172297080284,0.00126282067785788,1.41377131189929,1.52937087456502,1.43795417458921,0.0158269381009599,1.23201057586104,1.64811038058247,1.44469771161769,0.00117496524071331,1.39010505911597,1.50266493865851,0.984842581172296,0.00133662306874135,0.923549168710085,1.04348759941414,1.00657993414175,0.00124109774020147,0.948321804406125,1.06217921912016
"high-large","invgamma",2,"continuous",84,17,4203897,8377217,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89454871268492,0.0345966592211727,2.59075595545595,3.20197530497267,2.88915914853211,0.00180660683616338,2.82124821728375,2.96049542841002,1.48122067394698,0.0147689083795025,1.28201852634184,1.67796098855284,1.48492080411699,0.00144621595275039,1.42228606662706,1.54600729982297,1.46815044964769,0.0150844845523502,1.26594629672946,1.67439423186932,1.47090047236968,0.0013207946000894,1.41285739825649,1.53294485631167,1.03206746059527,0.00149588649780934,0.967313251800462,1.09448204488511,1.0302056686717,0.00139009233578061,0.968192100440559,1.08991650514442
"high-large","invgamma",2,"continuous",84,18,4203897,9072241,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89322968972854,0.0351705185921341,2.59028705866116,3.20228840156231,2.88866387687122,0.00154094898154432,2.82604664427441,2.95511910002787,1.4554052305445,0.01294152836353,1.27090128026876,1.63647131200055,1.45740113588603,0.00122729858166719,1.40017018579734,1.51422157411938,1.44378809090907,0.0151130567371244,1.24245420321126,1.6509666399394,1.44889172954115,0.00114379735044866,1.39521837182661,1.50535425933571,0.975238070529633,0.00129898599069916,0.914389635321815,1.03295587054087,0.992355146183839,0.00120615052987984,0.935011764042019,1.04764063918288
"high-large","invgamma",2,"continuous",84,19,4203897,5916208,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85987777412463,0.0371909233187367,2.54594727648763,3.17824566946057,2.85383424261927,0.00168378967717237,2.78671189619583,2.9221265262054,1.45101056736656,0.017488555091196,1.23836353618929,1.66542741464203,1.4550836626031,0.00132697874200977,1.39483908313568,1.51475255895953,1.45922542893513,0.0149666156777015,1.2578005493079,1.6659929627075,1.46131016946768,0.00120049529625692,1.40746055982585,1.52049505679526,0.981263852034199,0.00137200525729931,0.918976355481939,1.04075256043585,0.992311909898999,0.00126223023901845,0.93318674083895,1.04864628658791
"high-large","invgamma",2,"continuous",84,20,4203897,12301885,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.84424484530826,0.0340191184728075,2.5472320849739,3.14871893715799,2.83898247131577,0.00168790347019307,2.771802633427,2.90852310831621,1.5296755911041,0.0143627509247421,1.33461439266872,1.72428740352478,1.53374142895984,0.00134077566671756,1.47408116730275,1.5924503874,1.46268773513475,0.0161967039522616,1.25187871216457,1.67785359707204,1.46341641874129,0.00123901053171314,1.40718042180672,1.52408572267936,1.03963646852131,0.00138925716101695,0.977077997027588,1.09952632724159,1.0524772076619,0.00129363801739366,0.992556778244246,1.11018159714564
"high-large","invgamma",2,"continuous",84,21,4203897,9910033,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83245064387585,0.035119405536715,2.52613079297724,3.14212037248633,2.82774569477421,0.00159527521550781,2.76274097867461,2.89466048527919,1.46255140210046,0.0159104364450633,1.25906914807373,1.66560606235142,1.46603402754593,0.00127389310212219,1.40850499925274,1.52423175946292,1.41367949301715,0.0145509358602851,1.21899445693021,1.61715465043862,1.4165871937372,0.00114667899067785,1.36305170620907,1.47431522287253,0.95934816029837,0.00131314005394406,0.898241061018783,1.01743145203133,0.973126255576276,0.00120119633952312,0.915336438729357,1.02860768919831
"high-large","invgamma",2,"continuous",84,22,4203897,6571221,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90192736983641,0.0323708829009761,2.60888967143675,3.19985809902329,2.89749895503584,0.00162851261374634,2.83401298814537,2.96469594310583,1.44694875404803,0.0127160518546826,1.26387427994374,1.62688615616796,1.44807716878152,0.00130058146845161,1.38912765636255,1.50633223350233,1.47766762889887,0.0134881119341634,1.28799270538798,1.67208055233439,1.48236494073302,0.00119398040837827,1.42748221421023,1.54153707744665,1.0076409957331,0.00135486436908178,0.94586571493816,1.06679761913275,1.02715045795347,0.00124897583938769,0.968044976930078,1.08293793021482
"high-large","invgamma",2,"continuous",84,23,4203897,9439045,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.9247490521798,0.0374336182490748,2.61194061126753,3.24599041622794,2.92003083938909,0.00157349942458759,2.85528190367448,2.9858670941615,1.42739070583933,0.016213748806392,1.21969495297425,1.63588051025064,1.43029049251989,0.00125052744400742,1.37233060546581,1.48665067127485,1.45035979756097,0.0152859615449787,1.24770664620835,1.65910901699875,1.45424712518162,0.00112189099338802,1.40198702310992,1.51171055792986,1.01941813327995,0.00129142073821966,0.958943639021752,1.07701237110065,1.02845043587545,0.00119171721543378,0.970703628084829,1.0835895825311
"high-large","invgamma",2,"continuous",84,24,4203897,6829291,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87106410575683,0.0360989289365276,2.56253716228265,3.18749154595614,2.86641472472613,0.0015916720343501,2.80247545573497,2.93367202684651,1.41920451782811,0.014682763188284,1.22194062446203,1.61424481229527,1.42207923483989,0.00126541900917246,1.36400374751334,1.4797208277296,1.40726178109477,0.0168462815556397,1.19463120694609,1.62529765662,1.41062160549137,0.00117325328291987,1.35544169582929,1.46858390804071,0.977075021277587,0.00132026307929605,0.916115715292234,1.03554674963254,1.00484245317989,0.00122299098937838,0.946685361014821,1.0609600047996
"high-large","invgamma",2,"continuous",84,25,4203897,9706108,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.89396042212268,0.0425680886806813,2.5584231719019,3.23260124718075,2.88706224950612,0.0016458003457991,2.82124480122437,2.95391994173626,1.45080339880805,0.0174363853905533,1.23677283186531,1.66032520990654,1.46103977098072,0.00129692849948507,1.40213070098369,1.52056361679292,1.44269186619563,0.0140810873898579,1.24807167785859,1.63776776787582,1.45217436300235,0.00119269773750441,1.39778240595595,1.51116095620241,0.997585638272018,0.00136503986574602,0.935901290331518,1.05724751670315,1.00122699303811,0.00126209784387315,0.941469794668865,1.05819247090101
"high-large","invgamma",2,"continuous",84,26,4203897,2714827,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.96170442501223,0.0369470306740069,2.64846142036476,3.27954620497079,2.95676916025197,0.00148686952019555,2.89481605890089,3.02259210541759,1.43707875504537,0.0149190238774239,1.23755628136108,1.63532484016981,1.44146881924565,0.00117474649195933,1.38655759728134,1.49727056062506,1.47338517073393,0.0172268050040217,1.26123952296064,1.69545400353731,1.47794426919974,0.00109621623242335,1.42581161941794,1.53404016764919,0.933554348554518,0.00123475122681491,0.874657509985376,0.989951903192591,0.945482199242135,0.00115114733433273,0.888987519246264,0.999868071349901
"high-large","invgamma",2,"continuous",84,27,4203897,9812699,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.91192648508059,0.0366507059255858,2.60136371377237,3.23008477396756,2.90806793413655,0.00163939640301706,2.84147005143986,2.97453953306856,1.48273956973138,0.0149828149775802,1.28502051905149,1.67817713694265,1.48504740851144,0.00129942112336707,1.42587407505314,1.54362465709443,1.45743309835032,0.0139572832987771,1.26450942509035,1.65472385437409,1.46803747394008,0.00119097901459583,1.41387879898191,1.52620101897928,0.987441139062874,0.00136456194642195,0.925414511129382,1.04666658529142,0.994382051333468,0.00125077034682265,0.935000899069826,1.04992033660296
"high-large","invgamma",2,"continuous",84,28,4203897,2417547,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.9244663279817,0.0384131710051595,2.60588090438036,3.24577300655935,2.91822431945975,0.00168304185098115,2.8503996657207,2.98610271737517,1.47371838490443,0.0179674006878462,1.25633274396255,1.68959134873282,1.47767920294006,0.00131905043140371,1.41812811415599,1.53602613348474,1.41226826865545,0.014078110150146,1.21881506045289,1.61204339076752,1.41758653278892,0.00116459539279793,1.36378470396773,1.47490228689495,0.969963115955037,0.0013554269996041,0.908568100689677,1.02930788646127,0.990264322283199,0.00125769874841777,0.931064666191449,1.04659086318048
"high-large","invgamma",2,"continuous",84,29,4203897,2265106,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90380339842009,0.0326337302240668,2.61071419527145,3.20266845958907,2.8995244157391,0.00157153095646442,2.83559789492404,2.96672938909323,1.43405301330567,0.0130979954193141,1.24627847829987,1.6176230563991,1.43790908795421,0.00124950941971859,1.38090654449923,1.49589263572622,1.47326108462971,0.015364682242191,1.27204680274905,1.68286630793692,1.47673121589256,0.00115830258901594,1.421927778633,1.53473600478417,1.01215247972236,0.00130452398534655,0.951797911997978,1.07051364945614,1.02007797042518,0.00121598873565806,0.962180152475584,1.07625593399417
"high-large","invgamma",2,"continuous",84,30,4203897,2978877,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.85375310572594,0.0375130019988813,2.53690375989263,3.1749694414928,2.85079831037638,0.00170412636938226,2.78537139618564,2.91935508614197,1.49086734579423,0.0144774515169236,1.29005265772346,1.68743443107063,1.48937849031575,0.00134429210346366,1.4307111240052,1.54855972285509,1.36714160895202,0.0158705307796884,1.16069159803115,1.57838073895921,1.37749682640977,0.00124573225161501,1.32117400571407,1.43838117934666,1.01549861882443,0.0014144199711254,0.952137081515352,1.07619441620349,1.03738357878717,0.00131000422139679,0.977204097561788,1.09414540469828
"high-large","invgamma",2,"continuous",84,31,4203897,6584506,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.92794090820031,0.0380055092082502,2.60691186650056,3.25204398268324,2.92580289186261,0.00170076783907114,2.85997956277228,2.9941363590284,1.4775659497712,0.0152335740048414,1.27024263325733,1.68261362933697,1.47381285481609,0.00133933767394803,1.41414541511669,1.53305799872328,1.39256840861854,0.016720382701946,1.18017787099638,1.60703944098938,1.40368253784582,0.00124287522298539,1.34780838510975,1.46391975334163,0.988864553035,0.00141519855435572,0.92577228016137,1.04938084363423,1.00638604275967,0.00131559350864583,0.945924349404887,1.06339934773875
"high-large","invgamma",2,"continuous",84,32,4203897,3247249,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.88063193184103,0.0311000158837546,2.59287073168599,3.17261555164731,2.87342292141393,0.00173676783760304,2.80662559983171,2.94318179279588,1.43041423315837,0.0157042744507301,1.22395874938348,1.63253109162905,1.43849336789827,0.00138512186829015,1.37702382943366,1.49860775492142,1.48820486738005,0.0154354304822069,1.28827313671895,1.69847600727433,1.48211334825366,0.00125383357400218,1.42504278483168,1.54026778587097,1.01425630002462,0.00141103249027911,0.951368323383487,1.07446398787753,1.01179903822215,0.00131352470252577,0.951246654919724,1.06996846045744
"high-large","invgamma",2,"continuous",84,33,4203897,10643684,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.86776889225355,0.0351721390200862,2.56308250903309,3.17633308015585,2.86258258937527,0.00161465537144621,2.79901093995939,2.93010179048878,1.44172033348119,0.015842027743231,1.23224045196078,1.64509874834904,1.44756950626954,0.00129201022445859,1.38820524814209,1.5057619063053,1.41536767008264,0.0156014632415387,1.2128872051003,1.62881972855707,1.41997828871906,0.00116323785924969,1.3656212869553,1.47754764763751,0.963111317884167,0.00132343462243111,0.902005354922384,1.02164485737881,0.970046386198179,0.00122277021164578,0.911923779144536,1.02590889514957
"high-large","invgamma",2,"continuous",84,34,4203897,5711092,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90327659094682,0.0368191602268496,2.59370230769137,3.22487295546415,2.89879192418297,0.00156587040948682,2.83406476655917,2.96483692272449,1.46332550031271,0.0161762314640861,1.25566320975919,1.67059767347689,1.46552949160063,0.00123702914174527,1.40812980421996,1.52223904018688,1.4910703266211,0.01494188741386,1.29072265389814,1.69470457977499,1.49696753778534,0.00113019249407514,1.44462563298347,1.55333417512557,1.01557188949164,0.00128681052128501,0.955219753075426,1.0730837272018,1.03125010161422,0.00118278444125921,0.9738336588215,1.08626562061184
"high-large","invgamma",2,"continuous",84,35,4203897,6400252,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.82944736262073,0.0377524880129379,2.51030649568643,3.15246570801936,2.8258876937807,0.00143644382149248,2.76482902804084,2.88842911685273,1.47725841419691,0.015586237243132,1.26992227201457,1.67839071312295,1.47700796155329,0.00114102727275792,1.4208591060755,1.53090575393413,1.50589079468774,0.015135123987613,1.3035162183188,1.71271260944151,1.51293654295459,0.00104550760470812,1.46238301147858,1.56753688134675,0.977422813272563,0.00118459503903312,0.91973194233079,1.03258704900617,0.976669494814075,0.00109349198210198,0.92192530502799,1.02905298113241
"high-large","invgamma",2,"continuous",84,36,4203897,5346096,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.87715107413374,0.03344070869125,2.58105776009404,3.17924617695666,2.87247837494357,0.00159987962590695,2.80746954184187,2.94013661386195,1.45806439517717,0.0134946460601896,1.26835116306298,1.64519733980326,1.46191544660999,0.00127278672807866,1.40380187149958,1.51976012487906,1.47018258140365,0.015727074666596,1.26551736808935,1.68218833565787,1.47382971796897,0.00118752263017914,1.41944380567625,1.5323756908177,1.06729589640632,0.0013339577799356,1.00603881307162,1.12608897989807,1.07694424982328,0.00124234779340028,1.01842556269172,1.13348399267997
"high-large","invgamma",2,"continuous",84,37,4203897,4881337,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90199298274758,0.030713934397734,2.6148226561713,3.19156288107144,2.89609949834517,0.00170842938233719,2.82996651654844,2.96615155279317,1.49851990224007,0.013233607702782,1.30698753503953,1.68904059401038,1.50474452836983,0.0013732758719667,1.44427100429077,1.56421264856396,1.43113787380085,0.0146611269360658,1.23408237889995,1.63461210354489,1.43036542535069,0.00126868688071754,1.37213011726861,1.49067417165374,1.0620329206652,0.00142386716757074,0.998814572148983,1.12270837308659,1.07041170260141,0.0013264828616818,1.00964536360232,1.1286780749092
"high-large","invgamma",2,"continuous",84,38,4203897,5882748,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.83951702972594,0.0328482847665744,2.54570347787278,3.14049141633569,2.83316599193503,0.00173602154951314,2.76736440671345,2.90227788077592,1.45033349125777,0.0159459670127675,1.2411867757727,1.65616928668041,1.4579210272692,0.0013576695358708,1.39722603852189,1.51869701818279,1.39913972721374,0.0143954900619893,1.20435393539673,1.60179674473526,1.39933452776855,0.00123603077192855,1.34340690885335,1.45937273402439,0.980806939331128,0.0014044011307065,0.917737039456066,1.04119368953012,1.00263284176268,0.00128979282675623,0.942433266088276,1.05941912189482
"high-large","invgamma",2,"continuous",84,39,4203897,13635157,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.90852058500001,0.0377194330339269,2.593147406687,3.23089193282837,2.9044929953841,0.0014646435041683,2.84366784817917,2.96878063426858,1.43149503806147,0.0138235110998648,1.2410567689955,1.61989417945735,1.43320106471916,0.00116909434679146,1.37757331176214,1.48958853651523,1.43557529302327,0.0173992325800551,1.21961590774744,1.65735274063285,1.44355083963664,0.00108786232224647,1.39156359844857,1.49903984736022,0.955229075961567,0.00123190951156556,0.896066748559166,1.01150893069098,0.980651847189322,0.00114328267117313,0.924666175366197,1.03378584010365
"high-large","invgamma",2,"continuous",84,40,4203897,15502028,1,1,1,1,2.87021344245728,1.01067296547422,1.45216249023995,2.87021344245728,2.92055664688725,0.0383820234676765,2.60190314146528,3.244832124127,2.91487032611212,0.00139079652214438,2.85553865546005,2.97834005644592,1.45337999589273,0.0158015519491811,1.24621326010491,1.65774011105744,1.45695454824691,0.00110420810530691,1.40262521143355,1.51087849513134,1.42754496554958,0.0165106443140601,1.21630391157064,1.64512927947576,1.4314536392668,0.00101030993476581,1.38038329557959,1.48497927715357,0.992849813101137,0.00115384098533351,0.935847591468169,1.04742907421709,1.00788536719825,0.00106975237911234,0.953137158617444,1.06036384923314
