"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",23,11,4502129,12170694,1,1,1,1,1,1,1,1,1.02568557687449,0.0180942448184416,0.805832633017978,1.24974265294478,1.02082674145493,0.00159025952858156,0.956997706256102,1.08589644805605,0.996974844477595,0.00871914613743828,0.843791632912911,1.15310740014599,0.998724773938377,0.00133477646908678,0.939253530050719,1.05971081588794,0.990934654279551,0.00849936098999756,0.841835591217537,1.14400703491324,0.991462394331669,0.00132782270708265,0.932461590430851,1.0541074517604,0.967453994214224,0.00138522866732173,0.904975946290591,1.02778345459322,0.972741171829069,0.00132406452202582,0.911739231326172,1.03108503765602
"none","invgamma",2,"continuous",23,12,4502129,2383206,1,1,1,1,1,1,1,1,1.02062955850583,0.0178652671789051,0.80420422458427,1.24346274858103,1.01569454543627,0.00162485821696271,0.949231503550664,1.08268141391939,1.05033995826581,0.00877841117751886,0.89382317080171,1.20350439565753,1.05394370012129,0.00136157500814227,0.993768122660543,1.11687937177648,0.99861713585254,0.00856999896127205,0.850814108297419,1.15266319829658,0.998661333341046,0.00135734094243912,0.940112175081631,1.06098714601192,0.9673465672245,0.00140935683824692,0.904650208886048,1.02771628390943,0.975893716078268,0.00134124629493479,0.913630419229035,1.03470130876753
"none","invgamma",2,"continuous",23,13,4502129,3681698,1,1,1,1,1,1,1,1,0.999026863934333,0.0172624241158879,0.784292316565746,1.2184220468646,0.995165454028388,0.00158976279848119,0.929668553042186,1.06098442086022,1.05300670069626,0.00839948647816197,0.904033224508764,1.20360205996776,1.05461620486524,0.00132662481926195,0.994628083035702,1.1147210247712,1.04221897503048,0.00834447743973391,0.895372823322136,1.19568493582066,1.04326085533688,0.0013312467919695,0.983783753142135,1.10611550321372,1.05323730028552,0.00136586977320411,0.991512520002505,1.1130955779951,1.04956369031243,0.00130203961987693,0.987887713099572,1.10753920800706
"none","invgamma",2,"continuous",23,14,4502129,9876516,1,1,1,1,1,1,1,1,0.980816003786671,0.0169917673190848,0.767116849923035,1.197223546835,0.976299188347901,0.00164509312748884,0.912289256148831,1.04233925990481,1.01327675742146,0.00871445223947703,0.859638917264253,1.16976569720129,1.01668813442293,0.00139962658873037,0.956251143583058,1.08010016953701,0.953148041672979,0.00859559541106962,0.804098242259253,1.10827883094836,0.955022484328236,0.00138637657933743,0.895203082742342,1.01869210371757,1.02193400186446,0.0014401492144386,0.958581565678508,1.08356626576148,1.0249392330645,0.001369046301015,0.962759461533276,1.08434568647396
"none","invgamma",2,"continuous",23,15,4502129,14766276,1,1,1,1,1,1,1,1,1.04742512090569,0.0185687873150509,0.827787472037957,1.27254969448133,1.04212098839525,0.00165788596980621,0.975129976476466,1.10794775458118,0.970891577322753,0.00924497080317573,0.813644656136966,1.13164983153843,0.974172719823411,0.00138710072918355,0.912581191175267,1.03585107673011,1.04648371799061,0.00886091023237788,0.894322487019504,1.20527353823072,1.04830203804157,0.00138669868034888,0.988750367015973,1.11173170681187,0.993989625300753,0.00144120811941753,0.930318994890205,1.05551968814538,1.01136597553673,0.00136135207260776,0.949048297208142,1.07092062902236
"none","invgamma",2,"continuous",23,16,4502129,16675613,1,1,1,1,1,1,1,1,0.966996567347607,0.0170967049505144,0.754909626668071,1.18446697987363,0.962892223373856,0.00160198804476832,0.898497133326043,1.02904239974433,0.986810344069354,0.00812495080434225,0.838378159822667,1.13434792477411,0.988535874488663,0.00137613625395696,0.928226020938402,1.05054390014044,1.01143521623188,0.00837669484492844,0.866576051613691,1.1645542810164,1.01292793775094,0.00135547690999396,0.952597309511736,1.07581051564358,0.9991969656559,0.00138688377588505,0.936828882600206,1.05977260909748,0.996835595041706,0.00131358293116608,0.935934948215187,1.05481836349116
"none","invgamma",2,"continuous",23,17,4502129,9587861,1,1,1,1,1,1,1,1,0.923955778422408,0.0175202471022173,0.707774326689796,1.14375999814743,0.919470680980695,0.00141344131133473,0.859641669751442,0.982690939015957,0.959662469857108,0.00808462279761545,0.810061011632244,1.10941524799394,0.962761597290455,0.00118828932148539,0.906124515238365,1.02206499470972,0.968752810866497,0.00881649258361734,0.818165785150404,1.12601772196008,0.969664460727803,0.00119028868847757,0.913559712201139,1.02732596639546,0.99860768367614,0.00122592934422039,0.939649460280308,1.05561225988537,1.00987892470395,0.00115948121387312,0.952023220038255,1.06401164755375
"none","invgamma",2,"continuous",23,18,4502129,1144724,1,1,1,1,1,1,1,1,1.01535381566703,0.0179468845699002,0.7974554207902,1.2413680454293,1.01098785042116,0.00162975502967929,0.945332737609719,1.07740526390011,0.961170223356099,0.00844288723569347,0.809900397435525,1.11244135026047,0.962767632723037,0.00136316244674907,0.902666987660686,1.02352595014972,1.00058087989994,0.0086886609511749,0.849758768184868,1.15685675284847,1.002333240887,0.00139420233908892,0.940956377069116,1.06515737578977,1.00021841282669,0.00141533130969113,0.937311283648091,1.06121674572226,0.999172479316572,0.00134867736987609,0.937550501724956,1.05902377483973
"none","invgamma",2,"continuous",23,19,4502129,7049156,1,1,1,1,1,1,1,1,1.00103791138058,0.0177539251912111,0.784381640571867,1.22292103330903,0.997188103414943,0.00156990485501876,0.93237296985403,1.0619232130495,1.04054931715688,0.00831638497119594,0.890117911943761,1.19270206066088,1.04190486010627,0.00133371724169013,0.98215566673438,1.10348612023884,1.00301913406061,0.00839811230664555,0.856431799615101,1.15752724889184,1.00432639205742,0.00132692347467262,0.945551047182253,1.06692320661203,1.03775684149356,0.00135627960488588,0.976577995260143,1.09777472356241,1.02309525903937,0.001286986719466,0.96215534323282,1.08008722722494
"none","invgamma",2,"continuous",23,20,4502129,15826290,1,1,1,1,1,1,1,1,1.02205076722484,0.0184913009066035,0.800550490902645,1.24974439699147,1.01651410202191,0.00151319878551275,0.953178731901985,1.07961284827498,0.979758278188483,0.00870294950963556,0.825892078167302,1.13490184781851,0.979698522890585,0.0012647805381679,0.920749639600803,1.03892552344945,1.0373631612167,0.00858510674723967,0.889928186439107,1.19513811440047,1.03858773788604,0.00127552610993895,0.981530437482482,1.10012545677127,0.968559294193877,0.00131298400924666,0.907944991036913,1.02737299078037,0.971821229620143,0.00123846280732021,0.91191008343008,1.02845387967739
"none","invgamma",2,"continuous",23,21,4502129,12878007,1,1,1,1,1,1,1,1,1.01104671279528,0.0176316782638329,0.793539076045151,1.23281771594536,1.00686595731184,0.0016951886108624,0.941959448651121,1.07699206564117,0.948270032434967,0.00826721415966438,0.799700664447714,1.09882161165902,0.951204810908597,0.00144564611980646,0.888484652266264,1.01497622549402,0.979344658945125,0.00912162167560944,0.828410742310556,1.14110177479006,0.980697239623091,0.00142461682016391,0.918145014748315,1.04368854874008,0.963691929192481,0.00146877035481294,0.899350797313358,1.02553414734768,0.970338915486885,0.00138464958573819,0.907875863838523,1.02940439189975
"none","invgamma",2,"continuous",23,22,4502129,16338412,1,1,1,1,1,1,1,1,0.952727451017993,0.017333125862944,0.737056144206119,1.17322774222705,0.948681555506886,0.00158772916370231,0.884248895910641,1.01429672230891,0.96661193938716,0.00827165417754168,0.817074508364973,1.11665153815225,0.969314966069985,0.0013198642223569,0.909264578311458,1.03002173338273,0.940176863148618,0.00833183267375918,0.795147826771534,1.09302581004278,0.940691796718814,0.00134510090564548,0.881096833272622,1.00323302088926,1.01416681045752,0.0013716861318348,0.952528390724722,1.07443269903704,1.01050320419505,0.00130987780778031,0.949196927194101,1.06901149725129
"none","invgamma",2,"continuous",23,23,4502129,7726266,1,1,1,1,1,1,1,1,0.985975259257737,0.016642668479947,0.775305422909029,1.20101442972909,0.981423432705918,0.00153227307379354,0.917004454111584,1.04579347714782,0.980994503965039,0.0082761414060029,0.831262457693686,1.1330571230769,0.982976594492016,0.00126628124876489,0.925293075657527,1.04296633327834,1.00169779542355,0.00799513553373222,0.858693080701266,1.15102338967004,1.00345467957301,0.0012566685840787,0.946443927989056,1.06439313647426,0.970972595876513,0.00130571157047438,0.910819431282932,1.028806832483,0.972390197843612,0.00124758321105244,0.912342748162139,1.02924674422919
"none","invgamma",2,"continuous",23,24,4502129,14832580,1,1,1,1,1,1,1,1,0.983884390934626,0.0171330746484557,0.772351854151474,1.20327391315186,0.979792966412531,0.00162365802344291,0.915932763484176,1.04654460954612,1.02299609705465,0.00817275413960009,0.872988724233456,1.17350235646736,1.02492597930233,0.00136246571628047,0.96523521171999,1.08630203521132,0.979255114604221,0.00857368411954991,0.830632900967209,1.13270690879565,0.980374291133003,0.00136553116387533,0.920174308551106,1.04322859961249,1.02013856620412,0.00139793245447102,0.957701277441084,1.08102135168882,1.01751145910508,0.0013194256786365,0.956379017021952,1.07590984333103
"none","invgamma",2,"continuous",23,25,4502129,16764974,1,1,1,1,1,1,1,1,1.03295653958684,0.0174785324086384,0.81856443003963,1.25436590744571,1.02884822291477,0.0016291497353915,0.963548838822705,1.09560471168237,1.05799584349081,0.00843466884680142,0.906856979080902,1.2122203649675,1.0585862773387,0.00136676910464056,0.997889660766338,1.12082373597536,0.990825541555185,0.00875246957850572,0.839059734242635,1.14715552922318,0.992125198084591,0.00134740241173273,0.932263606963228,1.05452894497941,1.03807132023548,0.00140302567125368,0.975723413689973,1.0995543590044,1.02729513160772,0.00133292013045926,0.965283750668838,1.08569875804415
"none","invgamma",2,"continuous",23,26,4502129,10142902,1,1,1,1,1,1,1,1,1.04348767478685,0.017744201598889,0.826471762842743,1.26594342198192,1.03901022384483,0.00169458292295784,0.973323757585105,1.10585225196571,1.02996706992468,0.00846750505327812,0.8778632269057,1.18312602511982,1.03123995626132,0.00144666570706663,0.968401754248221,1.09476517523992,1.02076075649484,0.00895742646541715,0.866319908398936,1.18195231551755,1.02225228673435,0.00141394691516743,0.960238966386246,1.08621894631019,1.02960583870731,0.00146069659788704,0.96642333612942,1.09190846434036,1.01824960245027,0.00139365134713243,0.955081646217673,1.07841948343872
"none","invgamma",2,"continuous",23,27,4502129,9355213,1,1,1,1,1,1,1,1,1.0009810611294,0.0178427069120538,0.784277270366146,1.22387097318323,0.996311891763089,0.00158548075200227,0.931929212182787,1.0612441254424,0.968714744394178,0.00865346639058897,0.815231222438132,1.12382566578689,0.970371660973794,0.00133047950875372,0.911067290615755,1.03137164520878,0.980060787678965,0.00868308685996687,0.830357695013406,1.13663651108115,0.980892571291963,0.0013305996721424,0.920823196511211,1.04443342540624,0.990290622267623,0.00138488762513402,0.928049094596656,1.05058734019502,0.991507233003325,0.00131564946679798,0.929453849425322,1.04947869215267
"none","invgamma",2,"continuous",23,28,4502129,10737132,1,1,1,1,1,1,1,1,0.977339373910185,0.0189714516220092,0.753980483101964,1.20702381731352,0.973117653216531,0.00173170669394169,0.904864873720951,1.04186047241195,0.985670167530941,0.00892351904845683,0.828965216927263,1.14142474624018,0.990341088727131,0.00143551735670359,0.927611586249474,1.05355462494289,0.988537868958127,0.00882740693671042,0.836964884586731,1.14573926438956,0.990750031298364,0.00144418500058588,0.928350830091889,1.05554726199968,0.988057212280438,0.00150168511456245,0.923182538249956,1.0512877342993,0.997348683066328,0.00142432623429329,0.933124928918697,1.05804450549962
"none","invgamma",2,"continuous",23,29,4502129,13779130,1,1,1,1,1,1,1,1,1.01314748820699,0.0183971851661522,0.791655809283129,1.24037997992065,1.00827214320851,0.00167127105054237,0.940880149908723,1.07719122886408,0.950490878240705,0.00877086907270339,0.798100690627185,1.10653225432123,0.953567878109368,0.00138517499791164,0.892534091289746,1.0161589834588,0.998430483835026,0.00840378830907485,0.849487010774477,1.15210122700817,1.00125101337603,0.00139772738945839,0.939716851225724,1.06419792171251,1.01249989109935,0.00143984675219735,0.949028943216484,1.07423101744327,1.01630765361563,0.00136833195869937,0.954514628880108,1.07551099315597
"none","invgamma",2,"continuous",23,30,4502129,14179215,1,1,1,1,1,1,1,1,1.05422339304999,0.0172327940680848,0.843149464176773,1.27216826206028,1.04940078084001,0.00145999130141525,0.987119752899395,1.112267110448,1.02176337832156,0.00829902043895151,0.869544439532656,1.17151579194964,1.02641235199205,0.00121552585924269,0.969336750467958,1.08554453426088,1.00721146913194,0.00789769023784293,0.864802008920123,1.15516582431419,1.00697407286168,0.00123890699399135,0.950124609308413,1.06695966767643,0.956311423962505,0.00127395787709793,0.896345708258559,1.01398652209782,0.967039547359518,0.00121545598494336,0.908200187126678,1.02256653192748
"none","invgamma",2,"continuous",23,31,4502129,3832711,1,1,1,1,1,1,1,1,1.00255884728707,0.0170398131558373,0.789249942843799,1.21952083167828,0.998615191921605,0.00150948145871811,0.93560318304382,1.06323546899241,1.03538774719113,0.0083645935547769,0.885181759493587,1.18849778358404,1.03596491709617,0.00126938532578692,0.97741247201713,1.09556417911218,1.00233921960703,0.00837006757390945,0.855620638304138,1.15516280476727,1.0036150831458,0.00126650414687215,0.945588498998989,1.06445810207045,1.02509734482636,0.00130269668122418,0.965287176055216,1.08403218732709,1.01229325361869,0.00123904930620775,0.952408419726948,1.06933836240898
"none","invgamma",2,"continuous",23,32,4502129,8147385,1,1,1,1,1,1,1,1,1.01766758411021,0.0171007923585573,0.807140185973526,1.23690851375083,1.01395758514643,0.00158481827326135,0.951253131486771,1.08153078016448,1.05184529097275,0.00833798251757333,0.901020404702824,1.20384226193413,1.05438706774318,0.00131448200306385,0.99507186331968,1.11491842320876,0.976715142793765,0.00849841639297054,0.827686234870281,1.13134181420631,0.977512440705335,0.00132868527167929,0.91740995782028,1.04002779661232,0.949544306160022,0.00136330951323663,0.887359608060155,1.00971214480833,0.957185042456915,0.00129129100619137,0.896757817237953,1.01466929872761
"none","invgamma",2,"continuous",23,33,4502129,10614923,1,1,1,1,1,1,1,1,0.981771533216883,0.0173888690226154,0.767454955324055,1.20341191187184,0.976750809861269,0.00152061649428565,0.913755722438263,1.04101161745679,1.02173285574633,0.00844294723757132,0.868748614656607,1.1762209117812,1.02392716521956,0.00126832470471167,0.965084982002538,1.08237061605403,1.05228053261399,0.00847025883355203,0.903597784207774,1.20590586574647,1.05366148007288,0.00129599313731019,0.995169203689352,1.11492221709018,0.946254201302549,0.00132269135702659,0.885122661041045,1.00531900939567,0.946803480701267,0.00125341345169939,0.886507249924282,1.0033192061504
"none","invgamma",2,"continuous",23,34,4502129,3673890,1,1,1,1,1,1,1,1,0.980424404829378,0.0170450323205368,0.767291044082204,1.19871029200891,0.976968135949608,0.00170569450675935,0.910723486083376,1.04569798085545,0.98943815825747,0.00866961725476936,0.835390053420603,1.14425066574332,0.992260568587704,0.00143262424973901,0.930313901571229,1.05632724950256,1.0306400205769,0.00878453053993926,0.88082664786988,1.18666393070097,1.03476337971627,0.00142184271552954,0.975241871825607,1.09888378418867,1.04463608855925,0.0014692179400702,0.98067730490676,1.10695194159054,1.037334768335,0.00139663681920882,0.974811494124699,1.09746306045903
"none","invgamma",2,"continuous",23,35,4502129,15194051,1,1,1,1,1,1,1,1,0.996781037772395,0.0169943462355003,0.784836725489007,1.21316688664098,0.993128692810189,0.0016016179753721,0.928888038268944,1.05893624090353,1.0150992901759,0.00826752007324711,0.864088208343982,1.16690779038885,1.01727287389194,0.00133492820639126,0.957074266757754,1.07853513061227,0.98878131700832,0.00852475141863328,0.840433728904407,1.14409065512098,0.990296795495927,0.00133074420183911,0.931243642828096,1.05298891007188,0.98354387929455,0.00137142183655465,0.922065756074249,1.04373714160833,0.980226348380378,0.00130576386049574,0.917913717475649,1.03766528080965
"none","invgamma",2,"continuous",23,36,4502129,9373350,1,1,1,1,1,1,1,1,1.02772845316574,0.0178297613625396,0.811652390973949,1.25050075726164,1.02327996190619,0.00165144730559246,0.957778989042944,1.09206270498601,1.02269639981959,0.00833764825128994,0.872114144460708,1.17419594796672,1.02567733282838,0.00136406647893619,0.965297848271712,1.08629158119683,0.926680327893995,0.00848104440439734,0.778005934546519,1.08133686779078,0.927351941034726,0.00138540822445603,0.867360539840057,0.990440002737652,0.946923972102274,0.00142867839107257,0.883643238033568,1.0085129828954,0.945273032072112,0.00135481597972833,0.882950584272,1.00421125614073
"none","invgamma",2,"continuous",23,37,4502129,12396821,1,1,1,1,1,1,1,1,1.02057521498717,0.0162460663849715,0.812343464173194,1.23092077591175,1.01613247839495,0.00145230396909282,0.954574795502066,1.0779328086643,1.00282891645207,0.00805544695608557,0.856150744254334,1.15207374830092,1.00490456243189,0.00121531933505139,0.947164947702529,1.06307803900142,0.974199181625303,0.00778531691954094,0.831336836950061,1.12175437193699,0.975146007148868,0.00123136056080946,0.918387256777853,1.0357333298193,0.985220565970508,0.00126766388538123,0.925574844510205,1.04336742155716,0.982996030615427,0.00121074675342666,0.924287839332987,1.03962244225005
"none","invgamma",2,"continuous",23,38,4502129,8284294,1,1,1,1,1,1,1,1,0.996620869405887,0.0176386621283853,0.781439854926744,1.21744334553309,0.992466419951073,0.00170235541996023,0.926228183133234,1.06079116910927,0.972727266581723,0.00844760568458186,0.822674553790371,1.12650107595673,0.973293246050876,0.00142133918354769,0.910382570722847,1.03663017941048,0.976312711092788,0.00857164335564447,0.823961535478181,1.1321065074057,0.978223894807261,0.00142200275520495,0.916650769120165,1.04262846736333,0.976322135732859,0.00147644628633211,0.912113991120697,1.03872597901599,0.971118241867021,0.00140415190428637,0.907740809567292,1.03124256884934
"none","invgamma",2,"continuous",23,39,4502129,2751259,1,1,1,1,1,1,1,1,1.00785519213119,0.0177111865228755,0.791311280959058,1.22939037571374,1.00321872285935,0.00166449401341356,0.93757641289679,1.07063593664088,1.04296397839301,0.00883901138797582,0.888588690848283,1.19923048367134,1.0437516860996,0.00140167184880565,0.983421891085723,1.10694163191709,0.97624879168498,0.00878345996156273,0.825656099670017,1.13298142483977,0.977555062919006,0.00140250996198428,0.915567361303552,1.04194143144484,0.950842035954717,0.00144238958208204,0.887207916347916,1.01239767144982,0.95143805926255,0.00137561588185313,0.888573289227692,1.01113157406493
"none","invgamma",2,"continuous",23,40,4502129,9569700,1,1,1,1,1,1,1,1,0.989503136833609,0.0177086401777902,0.773053715891936,1.21224914369758,0.98419444303178,0.00158375795530755,0.918219317142602,1.04944085516448,1.05998361651395,0.00899057845687182,0.903076436994511,1.2171435134779,1.06123173311831,0.00130809376083247,1.00251371355148,1.12096773165591,0.976829666829198,0.00838862296897052,0.829580975137411,1.13108764324888,0.977916405757813,0.00132721892976687,0.920123827099718,1.04003662431945,1.03038762753823,0.00137002587074022,0.968259338049198,1.0908621145608,1.02283664814141,0.00129357231966999,0.961953227172597,1.08070155728673
"none","invgamma",2,"continuous",23,41,4502129,7386409,1,1,1,1,1,1,1,1,1.01031586366655,0.0181291950990125,0.792094436526448,1.23452152327006,1.00587008468064,0.00169239607212934,0.938875179079146,1.0729271612124,1.0143547609659,0.00907297724082472,0.859548388199041,1.17378000355917,1.01487674382576,0.00137843230234368,0.953832073745575,1.07710725495711,0.957659367163521,0.00809925302197517,0.813409000739594,1.10710638154812,0.960076450563434,0.00141915239276389,0.89926709591506,1.02421957291126,1.03496910658226,0.00144702441017569,0.971675131418353,1.09677105290538,1.03639645907691,0.00137990949830701,0.973626917363312,1.09634379109176
"none","invgamma",2,"continuous",23,42,4502129,12968760,1,1,1,1,1,1,1,1,1.00018716420525,0.0179019343750793,0.782418171631837,1.22230933583779,0.995953696792623,0.00171248207789772,0.929090155080208,1.06401378638757,0.940136928258184,0.00848586202442517,0.788764694806933,1.09255576626021,0.944581276547595,0.00142147452314745,0.882190320952628,1.00891347085276,0.992031242131592,0.00820625458783186,0.845014950633473,1.14348560427271,0.993674338234225,0.00144486604020987,0.931471284810974,1.05813156274498,0.990908015943773,0.00146923617738265,0.92685844654021,1.05315221915099,0.997654878445908,0.00139857266987033,0.934160195439647,1.05750119560058
"none","invgamma",2,"continuous",23,43,4502129,3451454,1,1,1,1,1,1,1,1,0.977435219933351,0.0174778175560807,0.765425526297447,1.19545775193982,0.973302879697544,0.0015587681147663,0.908882396355912,1.03797592404448,0.939639876072397,0.0084360014377958,0.786949173684661,1.09091457081021,0.941137664373288,0.00127852897770402,0.882476015796467,1.00040470208768,1.03434269808417,0.00797962847839601,0.890928685745769,1.18312556178463,1.03604289191523,0.0012964104268771,0.977878744810674,1.09724923769006,0.944877153669427,0.00133840331607223,0.883812607648062,1.00439009079144,0.93484578512614,0.00128067033479032,0.874873393303252,0.992094366474996
