"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",25,11,8826549,2569633,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.04374800088743,0.0107080122651094,0.873247446812083,1.21342688521429,1.03963602986807,0.00138788784849231,0.978051183587922,1.10297043457791,0.957660648804133,0.00568868668537907,0.829799225616816,1.08061243360742,0.962158441199043,0.000736338362341772,0.916914772052973,1.0051552757396,1.03603125635066,0.0016347828671337,0.967603956791561,1.10167814699529,1.03633518321809,0.00163439309037467,0.967567484596955,1.10200120988538,0.949466094494238,0.00140129117269959,0.887896977112255,1.01050277220117,0.961542848972104,0.00132853832363835,0.902527568577414,1.02153794359266
"low-small","invgamma",1,"continuous",25,12,8826549,16114908,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.01160880140004,0.00937086552087186,0.853453656630211,1.16989029125205,1.0080243894137,0.00135885966644774,0.947223852475112,1.06979384219953,1.01225145951807,0.00498894533946307,0.892125644699144,1.12820929059012,1.01601619621202,0.000720212635527885,0.971282261771692,1.05873074227226,1.02704154504189,0.00159783175486578,0.959489344465695,1.09197217493685,1.02723791508325,0.00159745234881316,0.95934897437798,1.09211674279344,1.07953770724167,0.00136909806021603,1.01860025654941,1.13989871891249,1.08734061323822,0.00129872173305086,1.02886496138295,1.1466648086536
"low-small","invgamma",1,"continuous",25,13,8826549,23510,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.01438081939758,0.0108297406100392,0.845827050783742,1.1843263141377,1.01036437666043,0.00160961084661491,0.944235477242134,1.07779032283853,1.03800041808154,0.00576492569252053,0.908076810869783,1.16122056999611,1.04245632999933,0.000852231670335747,0.993789868851865,1.08896737157176,0.955763069844556,0.00189182920279266,0.882085266384869,1.02619106349138,0.956069628802179,0.0018913963717947,0.882028527846396,1.02645564409114,1.01324805771144,0.00162030341504812,0.947183520138851,1.07886652205569,1.02542940020162,0.00153777342377744,0.961894749167364,1.08998625941407
"low-small","invgamma",1,"continuous",25,14,8826549,3907821,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.997059510673237,0.0116264014966619,0.820830547960665,1.17537590114862,0.992650678399567,0.00151544808761665,0.928139068399901,1.05804444502085,1.05490834711047,0.00618514308916188,0.921472008330147,1.18159283126794,1.05965725637132,0.000803630603329435,1.0124288113935,1.10463869447726,0.950357167891195,0.00178345786675689,0.878771906311009,1.01896158229528,0.950689314739892,0.00178303639860721,0.878747933417471,1.01924428202351,1.00242904534511,0.00152892418424074,0.938292226922187,1.06616750686677,1.01562714124282,0.00144947526730074,0.953956406775697,1.07824671099046
"low-small","invgamma",1,"continuous",25,15,8826549,6601466,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.947137551062563,0.0105422043509306,0.778345736557754,1.11440810115794,0.943448972697755,0.00145143007122631,0.880564333948659,1.00788219207298,1.01251983419592,0.00559023566224111,0.885480458196305,1.13374798007113,1.0165753529213,0.00077031607930357,0.970435173750273,1.06073538253092,1.0413822340897,0.00170954480577126,0.971256518184266,1.10832669419885,1.04152130874422,0.00170913325466528,0.971043203569559,1.10852306436343,1.02257282878815,0.00146558439018807,0.959802510622122,1.08519643697242,1.02809906103894,0.0013893412716217,0.967612475043389,1.08929810041882
"low-small","invgamma",1,"continuous",25,16,8826549,15653556,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.999879894670807,0.0109847916459427,0.827549821331651,1.17275098313202,0.996197041019191,0.00143660646169078,0.933471120169345,1.06029406014686,1.00416959007552,0.00584323069647968,0.8755302734452,1.1289131319765,1.0083380241664,0.000762120888611673,0.962265696935261,1.05223492505649,0.93094477613613,0.0016915363294885,0.861179532933448,0.997755971322719,0.930954618571403,0.00169111717066491,0.860828323288827,0.997716918828059,1.04110875248257,0.0014516008699833,0.978593524787413,1.10336060179075,1.04149984878566,0.00137478240962433,0.981371017335288,1.10251118903836
"low-small","invgamma",1,"continuous",25,17,8826549,2666815,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.02416623144635,0.0137085730656847,0.830451603041167,1.21808114868674,1.01934909066671,0.00147801528873254,0.955632361682544,1.08368874294098,0.983625294208203,0.00730162485354768,0.839201756799675,1.12148851205978,0.989005417567204,0.000785860402206574,0.941936927514934,1.03351421250144,0.942520283942103,0.00174395501954339,0.871789143151935,1.0104225223858,0.942788662526712,0.00174352510177612,0.87169827262268,1.01067106301275,0.991302120997612,0.00149734953898442,0.927474299680683,1.05450919880691,1.00196633867863,0.00141710621714487,0.941059143622312,1.06390807736056
"low-small","invgamma",1,"continuous",25,18,8826549,13964153,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.995288130738187,0.00949808321755569,0.836368707750238,1.15421636864469,0.991752056152076,0.00151024138457954,0.927796028428764,1.05643005614711,0.996060087738445,0.00507140217134025,0.875707955799141,1.11260067703788,0.999996484269958,0.000798097007773163,0.952908342250385,1.04513316861415,1.01223232530575,0.00177208799726724,0.941036457765069,1.08051666067098,1.01242166444615,0.00177167763338779,0.940871237778646,1.08066180821261,0.965678170814852,0.00151686720931353,0.901701424302546,1.02934416994773,0.973201698862461,0.00144018253256673,0.911564930610148,1.03568077476861
"low-small","invgamma",1,"continuous",25,19,8826549,10507958,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.03789904044082,0.0117111979694284,0.860167933416841,1.21471942880592,1.03390987268409,0.00164336939180327,0.967057184219795,1.10209760790237,1.0240100538622,0.00625692062493149,0.89153894511698,1.15312701398624,1.02840126665145,0.000869818032018379,0.979260437247308,1.07527952018825,1.08932828916043,0.00193145462950528,1.01487624141377,1.16065955903162,1.08950652150104,0.00193099346395849,1.01467846499351,1.16078939783896,1.01661559253881,0.00165560075390123,0.949799446411925,1.08317609095848,1.02369778384265,0.00156978972336335,0.959354270325311,1.08892850342251
"low-small","invgamma",1,"continuous",25,20,8826549,9638096,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.04130509954666,0.0123075221627738,0.859128563258427,1.22290753435608,1.0358076958619,0.00150171281133352,0.97169927686927,1.1010878990832,1.01070735301336,0.00655998961220054,0.872813293359072,1.14247892633829,1.01639910453775,0.000796332003321388,0.969104107543494,1.06114378637997,1.00507149534005,0.00176954397638061,0.934127849442106,1.07340756880173,1.00593997774184,0.00176912143999835,0.934619652031257,1.07426086103327,0.9756732901177,0.00151593353103006,0.911660445046977,1.03930920940273,1.01018306815471,0.00143816683360236,0.948648443896174,1.07254968789408
"low-small","invgamma",1,"continuous",25,21,8826549,12962552,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05615709496092,0.0106635287580843,0.885731341546979,1.22778091972042,1.05193649554135,0.00127371099912331,0.992938258622106,1.11222194371463,1.02976801324296,0.00568661708001274,0.902725147934301,1.15253563621172,1.03435753366536,0.000676123540904607,0.990766888746689,1.07554521696697,0.997438427197242,0.00150104509683516,0.931620381310204,1.0602412640474,0.997735694624992,0.00150068599111763,0.931587829931323,1.06053012126986,0.995087844488648,0.00128814785636794,0.935981009737674,1.05371368609276,1.00689998130134,0.00122001896474853,0.950299960571139,1.06441240888903
"low-small","invgamma",1,"continuous",25,22,8826549,7034146,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.06395156117564,0.00890662334563518,0.909068462644748,1.21767159588607,1.06080312700217,0.00146454292051949,0.998115091948026,1.1246109903268,1.05620709568671,0.0047345957008394,0.940354366942673,1.16726992197666,1.05958624711323,0.000774253757946451,1.01317368614569,1.1042186864293,1.04990381717796,0.00171836506104119,0.979684998778583,1.11710969287467,1.04995810741857,0.00171796009418467,0.979383001931642,1.11711474181971,1.0979825687945,0.001471292352686,1.03514403038896,1.1606924755588,1.1001398308749,0.00139650710775834,1.03953373286107,1.16168499166902
"low-small","invgamma",1,"continuous",25,23,8826549,93301,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.02830032676851,0.0112500574120482,0.854388511008272,1.20301224856334,1.02436735212849,0.00142569015792799,0.961803541442569,1.08848813751189,0.988399757282943,0.00598064028306229,0.855805204363349,1.11302515483791,0.992804444297832,0.00075659679914327,0.946874574352306,1.03646035401941,0.949292566514903,0.00167964095583314,0.879802086791188,1.01580329250947,0.949388521134727,0.00167922821204001,0.879541432810708,1.01596919519474,0.95502208043251,0.00144106320979478,0.892854225942314,1.01709857677828,0.95883490683516,0.00136493031395768,0.898991043024499,1.01957672547366
"low-small","invgamma",1,"continuous",25,24,8826549,8320646,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.991713911913209,0.0109336349653766,0.819314452386385,1.16432258058725,0.987768993712478,0.00144104668553645,0.924890522296492,1.05164343018098,1.00087402315611,0.00580882676280619,0.872188181327747,1.12456233884742,1.00515751299408,0.000764349211329874,0.959109260435806,1.04900870689918,1.0118006115118,0.00169641612396617,0.942108386083425,1.07874840103295,1.01197254882418,0.00169600463325952,0.941926489360165,1.07896075006633,1.00890804531442,0.00145515149337906,0.946149949216621,1.07124782773597,1.01574009910659,0.00137909633458208,0.955570957707476,1.07684052602628
"low-small","invgamma",1,"continuous",25,25,8826549,13389249,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.0643686847135,0.0124626247752919,0.880788981218655,1.24787833938198,1.0604271433694,0.00152257945398681,0.996139796913218,1.12670215418407,0.978592343631471,0.00667229627362939,0.840363719334223,1.11303411719156,0.983154527286988,0.000807923395588949,0.935465981805316,1.02813790951776,0.957010592687106,0.00179395952345821,0.885380696746493,1.02578967601208,0.956979819419853,0.00179350739095738,0.884974770208089,1.02587356871161,0.999858077115557,0.00154036731981393,0.935367377548279,1.06399008385349,0.998635279025255,0.00145777142944249,0.936768420755317,1.06149260672965
"low-small","invgamma",1,"continuous",25,26,8826549,3969988,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.06226125010902,0.0118001834943404,0.885295971277205,1.24048661364302,1.05782408523238,0.00138481092832851,0.996202487585854,1.12060752866932,1.02239231782994,0.0063081480002555,0.886909324247947,1.15250563507163,1.0272131770362,0.000735123153837505,0.981670478640487,1.07014833286162,1.01308780681494,0.00163268845898303,0.944695939975919,1.07874391574522,1.01335481413604,0.00163228809227273,0.944618667219469,1.07896083541639,0.997908562619763,0.00140064783938996,0.936424123575238,1.05899323187303,1.00851829215072,0.00132666656515768,0.949432500559103,1.06844055512508
"low-small","invgamma",1,"continuous",25,27,8826549,14666238,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.07919879335343,0.0120809832466444,0.900108261962143,1.25849093006479,1.07553888714864,0.00144962415116461,1.01280936951893,1.13991609920106,0.984622967730805,0.00643802960928066,0.848817590351167,1.11600529920842,0.98894749439304,0.0007696841389119,0.942485554671799,1.03293054583391,0.984145963216944,0.00170945512039089,0.914101081030467,1.05110919590537,0.984045721904771,0.00170901711556919,0.913630430036872,1.05111027081872,1.01534701742217,0.00146822615211685,0.952367709134573,1.07807083377498,1.01136385619045,0.00138886596950536,0.950895750613839,1.07261005396961
"low-small","invgamma",1,"continuous",25,28,8826549,8638230,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.04428859985608,0.0092930642244548,0.885226479183418,1.20294430592918,1.04107964373172,0.00136094758166487,0.98023972245079,1.10283181054477,1.04945874189437,0.00495881033847273,0.930529684579381,1.16560172700308,1.05304268916513,0.000720604032835902,1.00826831947894,1.09566874306696,1.02245211370214,0.00159947372220461,0.954766267684451,1.08742038843888,1.02244656026014,0.00159908536633714,0.954410837820645,1.08735860054082,1.07130255024613,0.00137151231274026,1.0105561505942,1.13182664015376,1.07108188020098,0.00129999000115821,1.0126101752752,1.13047169943917
"low-small","invgamma",1,"continuous",25,29,8826549,3504473,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.00518098253598,0.0105173790890257,0.836808551104416,1.17308972058314,1.00196917300574,0.00154348446904925,0.937367251705241,1.06804168668848,0.992962003692714,0.00560406614646401,0.866745131514584,1.11498946228353,0.996664866573358,0.000817246113788622,0.948971106482957,1.0423167108697,1.04086497457815,0.00181464315433733,0.968838487606401,1.11003464893698,1.04080414858814,0.00181419793458593,0.968401844549587,1.10995798876312,1.02300469875098,0.00155641141014118,0.958269816109034,1.08746256425684,1.02058773392836,0.00147498482483935,0.958189226555387,1.08378974144144
"low-small","invgamma",1,"continuous",25,30,8826549,12907177,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.04654953309064,0.00909041932763678,0.890192798427471,1.20260776553691,1.04346901351127,0.00149548573106892,0.979929002348695,1.10763528859062,0.964265062811283,0.00484165218381635,0.846601299552902,1.07794360695446,0.967814067964545,0.000790499274299906,0.921060169715007,1.01281429505965,1.07048136698073,0.00175421668996989,0.999496060555946,1.13839666422374,1.07049432619277,0.00175380080962743,0.999146651159466,1.13835416397919,0.934124626706172,0.00150242966271044,0.870431818934829,0.997419119726073,0.934639570394318,0.00142580461471384,0.873435984910093,0.996746869061976
"low-small","invgamma",1,"continuous",25,31,8826549,10104430,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.03222106317823,0.0100900517149224,0.86712568069998,1.19764360913722,1.02835071115665,0.00140731539198479,0.966307615185003,1.09195030132107,1.01955206312788,0.00536425282823089,0.895627160375464,1.13820522599659,1.02375509804422,0.000745525800780159,0.978199116220113,1.06713356922036,0.981130818441616,0.0016551768229046,0.9121297428713,1.04701134304953,0.981376330149814,0.00165478827995362,0.912032635489868,1.04734495965475,1.03720511249315,0.00141838751337948,0.975296165055938,1.09866997260397,1.04696069825747,0.00134518202836771,0.987485773927622,1.10728097217018
"low-small","invgamma",1,"continuous",25,32,8826549,15641625,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.0277140574591,0.011594803305453,0.851743781310391,1.20360236706279,1.02343911393042,0.00155736757491022,0.958062959850198,1.09038386836557,1.00559527745222,0.00615913307567884,0.872418379056051,1.13308556949574,1.01041260983211,0.000825395341189477,0.96247759738448,1.05604883271111,0.951549133993122,0.00183217967505654,0.878867608295294,1.02083212871503,0.951857891020471,0.00183174931210482,0.878817901568897,1.0212760323592,0.944099955785372,0.00157043202399923,0.878901551129504,1.00880299533057,0.956368640170117,0.00148896376563808,0.893909839213078,1.01987654778667
"low-small","invgamma",1,"continuous",25,33,8826549,15471359,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.0586739762992,0.0119376140159344,0.879576166835409,1.23898298822198,1.05471087490539,0.00145586807691271,0.991672559120085,1.11964957509784,1.01218807034486,0.00636875086520042,0.876312780517549,1.1428358692393,1.01663908372839,0.000772971746555058,0.970179210288771,1.0607046463745,1.02823477865638,0.00171563078003025,0.957992722496611,1.09549322989094,1.02834362128177,0.00171520488336333,0.957740701092862,1.09559677551817,1.07361035580603,0.00147247159889222,1.01062829303401,1.13636542201211,1.07793529645577,0.00139418942888834,1.01741148419935,1.13936161441436
"low-small","invgamma",1,"continuous",25,34,8826549,5951921,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.99992507142981,0.0106093217105752,0.829514122234115,1.17004294149937,0.996645217320989,0.00139285824077096,0.934879702026652,1.06000758323856,1.02639014898663,0.00565404059955228,0.898020745643845,1.14879877781115,1.03023676153615,0.000738525294235075,0.984863689014316,1.07326062738232,0.994289539876001,0.00163934945293494,0.925772232062504,1.06012059674443,0.994152164589173,0.00163893315208386,0.925271754421482,1.05994605775164,1.05947300949838,0.00140794099529056,0.997745838040976,1.12083970152866,1.05401430285511,0.00133240732813375,0.994789155368303,1.11408172968024
"low-small","invgamma",1,"continuous",25,35,8826549,741637,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.07240265566704,0.0108106213247085,0.899485631295814,1.24201112723121,1.06877799648825,0.00143242148117232,1.00619230016646,1.13283249920976,1.04121401388861,0.00574794192807026,0.911709740332138,1.1642209967089,1.04536278561185,0.000760332729449489,0.999456149202854,1.08900960824307,1.02703135981041,0.00168695060232665,0.9572785808286,1.09344790021972,1.0270880903651,0.00168654011188969,0.956980596203635,1.09364133374282,1.04212815951297,0.00144725551122079,0.97983095265689,1.10432258063167,1.04438238924345,0.00137105179885741,0.984424953403075,1.10530873857761
"low-small","invgamma",1,"continuous",25,36,8826549,5253659,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.999348883505916,0.013855805505753,0.804920048961048,1.19254463228383,0.994827645280229,0.00141806481532281,0.93244162241806,1.05800274892196,0.979557552359157,0.00736935372020912,0.834825938861827,1.12002563420874,0.984655139906168,0.000754234975729726,0.938464230548212,1.02827848915596,1.05888754928987,0.00167479185592723,0.989507524396726,1.12524008825694,1.0590070853262,0.00167436775356002,0.98926786145505,1.12554152534567,1.02917600029884,0.00143894821076765,0.967073767479663,1.09126285747127,1.03392585138704,0.00136088569245471,0.974164642972952,1.09457448580139
"low-small","invgamma",1,"continuous",25,37,8826549,7529332,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.07224030211972,0.0105758409610316,0.904458556762759,1.24068182903742,1.06824689780582,0.00137976989231926,1.006674433033,1.13080612960276,1.07636115885447,0.00562401186243075,0.948391310784053,1.199476425818,1.08068511274142,0.000732060161097343,1.03558534062383,1.12366573555285,0.963853811500799,0.00162519053177014,0.895684309061237,1.02940459261337,0.9640650240168,0.00162479690229461,0.895551736075444,1.02956384539414,0.988639510560233,0.00139355413169642,0.927420288603836,1.04970106427039,0.997032193049648,0.00132095921086216,0.93816333486421,1.05680473269168
"low-small","invgamma",1,"continuous",25,38,8826549,1589066,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.06591696832066,0.0109062949336474,0.893754400198715,1.23762345947948,1.06207077462515,0.00143302688842436,0.999542772666929,1.12625816581114,1.02132476264674,0.00581869109066882,0.892737558416548,1.14597684396522,1.02562157816853,0.000759397264831601,0.979638479128966,1.06929207167381,0.998388317187639,0.00168658467351562,0.928692894222226,1.06500134743104,0.998525071516914,0.00168617552944925,0.928537648401592,1.06509392760594,1.01207069101475,0.00144670016971797,0.949711824931304,1.07418851639413,1.01750472345937,0.00137077155117391,0.957445559088466,1.07849802462408
"low-small","invgamma",1,"continuous",25,39,8826549,14661337,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05252365995025,0.0120192091332012,0.872725399651879,1.23312959565172,1.04826757199969,0.00139807358951038,0.986407952383821,1.1111580320919,1.00360188746626,0.00639152840298191,0.86725704351902,1.13345227353361,1.00812872633051,0.000742390320179411,0.962537883254788,1.05141412269544,1.00053200537392,0.00164884781535305,0.931716129446268,1.06642298877006,1.00068668099794,0.00164844056591043,0.931519714224567,1.06660136132378,1.09499584401734,0.00141511859551883,1.0334022608751,1.1564624234188,1.10114199210465,0.00133980232110394,1.04183341974108,1.16128707137228
