"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",59,11,15502032,12620210,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.12728990343923,0.00151699029270031,1.06318791959825,1.19076223072437,1.12728990343923,0.00151699029270031,1.06318791959825,1.19076223072437,0.393272218820711,0.00194140882054484,0.32084555457848,0.46679716853446,0.393272218820711,0.00194140882054484,0.32084555457848,0.46679716853446,0.460888746172934,0.00285595915521315,0.374672649557496,0.547432540132002,0.460888746172934,0.00285595915521315,0.374672649557496,0.547432540132002,0.959738968931056,0.00160873731628522,0.89436773945915,1.02522087082125,0.959738968931056,0.00160873731628522,0.89436773945915,1.02522087082125
"high-small","none",2,"continuous",59,12,15502032,3896970,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.06666565185363,0.00148826091015283,1.00317310725922,1.129533499112,1.06666565185363,0.00148826091015283,1.00317310725922,1.129533499112,0.520024448591154,0.00190476688558416,0.448280649365823,0.592851191337986,0.520024448591154,0.00190476688558416,0.448280649365823,0.592851191337986,0.431998599752927,0.0028020403193529,0.346599170502404,0.517721737489956,0.431998599752927,0.0028020403193529,0.346599170502404,0.517721737489956,1.01651052110403,0.00157836794283731,0.951758804998398,1.08137091461663,1.01651052110403,0.00157836794283731,0.951758804998398,1.08137091461663
"high-small","none",2,"continuous",59,13,15502032,6526584,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.09958135263468,0.00151805900343829,1.03545605492388,1.16307468811072,1.09958135263468,0.00151805900343829,1.03545605492388,1.16307468811072,0.408273291486116,0.00194285959027922,0.335819992212166,0.481825404353372,0.408273291486116,0.00194285959027922,0.335819992212166,0.481825404353372,0.371177776076564,0.00285809514715113,0.284927502399323,0.457754510919415,0.371177776076564,0.00285809514715113,0.284927502399323,0.457754510919415,1.0496254715866,0.00160993972466521,0.98422978847234,1.11513229756153,1.0496254715866,0.00160993972466521,0.98422978847234,1.11513229756153
"high-small","none",2,"continuous",59,14,15502032,14610608,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.07416140245894,0.00156770285805343,1.00899644580172,1.13868547600696,1.07416140245894,0.00156770285805343,1.00899644580172,1.13868547600696,0.467339323641835,0.00200634601158734,0.393708595690338,0.542083287781693,0.467339323641835,0.00200634601158734,0.393708595690338,0.542083287781693,0.418562619535626,0.00295147506874105,0.330915479476236,0.506542015395868,0.418562619535626,0.00295147506874105,0.330915479476236,0.506542015395868,0.986855162349757,0.00166254189440762,0.920399600071772,1.0534228648446,0.986855162349757,0.00166254189440762,0.920399600071772,1.0534228648446
"high-small","none",2,"continuous",59,15,15502032,12539150,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.05863356740319,0.00161870388782065,0.992417149609148,1.12419892201727,1.05863356740319,0.00161870388782065,0.992417149609148,1.12419892201727,0.473604270829015,0.00207163432317122,0.398785515558751,0.549554605021629,0.473604270829015,0.00207163432317122,0.398785515558751,0.549554605021629,0.461373214264955,0.00304752048844331,0.372312046510681,0.550772434902702,0.461373214264955,0.00304752048844331,0.372312046510681,0.550772434902702,1.01061962752987,0.00171664360465545,0.943091385547848,1.07826170263094,1.01061962752987,0.00171664360465545,0.943091385547848,1.07826170263094
"high-small","none",2,"continuous",59,16,15502032,2928394,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.0950338928255,0.00165535391009801,1.02807148507907,1.16133613752718,1.0950338928255,0.00165535391009801,1.02807148507907,1.16133613752718,0.457534268314477,0.00211855371413873,0.381873990801758,0.534339932176322,0.457534268314477,0.00211855371413873,0.381873990801758,0.534339932176322,0.333008063071786,0.00311654641303621,0.242941450243935,0.423414862396622,0.333008063071786,0.00311654641303621,0.242941450243935,0.423414862396622,1.06879650666047,0.00175552377444154,1.00050799005119,1.13720093907428,1.06879650666047,0.00175552377444154,1.00050799005119,1.13720093907428
"high-small","none",2,"continuous",59,17,15502032,9346213,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.05669963237978,0.00155437616596549,0.991811867398553,1.12094828585784,1.05669963237978,0.00155437616596549,0.991811867398553,1.12094828585784,0.538684373687752,0.00198936929727083,0.465363817663825,0.613110843549908,0.538684373687752,0.00198936929727083,0.465363817663825,0.613110843549908,0.368763583085769,0.00292649276617522,0.281486990494462,0.456370133164038,0.368763583085769,0.00292649276617522,0.281486990494462,0.456370133164038,1.03045609101768,0.00164847099844292,0.964282086821084,1.09674131906094,1.03045609101768,0.00164847099844292,0.964282086821084,1.09674131906094
"high-small","none",2,"continuous",59,18,15502032,1116143,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.04912282622042,0.0013599889685641,0.988427809164943,1.10921988814097,1.04912282622042,0.0013599889685641,0.988427809164943,1.10921988814097,0.540508871050062,0.00174064742640139,0.471924731385039,0.61012714506115,0.540508871050062,0.00174064742640139,0.471924731385039,0.61012714506115,0.379762204928767,0.00256060656787804,0.298124018652222,0.461709264294406,0.379762204928767,0.00256060656787804,0.298124018652222,0.461709264294406,1.01558800779089,0.00144237093129654,0.953688540047063,1.07759111717129,1.01558800779089,0.00144237093129654,0.953688540047063,1.07759111717129
"high-small","none",2,"continuous",59,19,15502032,15682177,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.06872913204976,0.00155273296226278,1.0038762090665,1.13294473862856,1.06872913204976,0.00155273296226278,1.0038762090665,1.13294473862856,0.480043796901968,0.00198717837449362,0.406764799597739,0.554429799009913,0.480043796901968,0.00198717837449362,0.406764799597739,0.554429799009913,0.440006027730348,0.00292327464835767,0.352779062718842,0.527563951208395,0.440006027730348,0.00292327464835767,0.352779062718842,0.527563951208395,0.961105582856625,0.00164665763557295,0.894968171522986,1.02735426612747,0.961105582856625,0.00164665763557295,0.894968171522986,1.02735426612747
"high-small","none",2,"continuous",59,20,15502032,1001792,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.08139737913598,0.00141122614024447,1.01956980867391,1.1426164091664,1.08139737913598,0.00141122614024447,1.01956980867391,1.1426164091664,0.580597966604312,0.00180618377617283,0.510732283994502,0.651514585814667,0.580597966604312,0.00180618377617283,0.510732283994502,0.651514585814667,0.355261341119113,0.0026570052190048,0.272100144624727,0.438736806827602,0.355261341119113,0.0026570052190048,0.272100144624727,0.438736806827602,0.973216426400341,0.00149667279202319,0.910162502608964,1.03637555282853,0.973216426400341,0.00149667279202319,0.910162502608964,1.03637555282853
"high-small","none",2,"continuous",59,21,15502032,6346128,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.10357438946091,0.00149180096505806,1.04000617695375,1.16651642154012,1.10357438946091,0.00149180096505806,1.04000617695375,1.16651642154012,0.454564414780329,0.00190928285462637,0.382738198085758,0.527477841357131,0.454564414780329,0.00190928285462637,0.382738198085758,0.527477841357131,0.382736178237084,0.00280869418685149,0.297234668710244,0.468561337172798,0.382736178237084,0.00280869418685149,0.297234668710244,0.468561337172798,1.04494649263551,0.00158211386063656,0.980118239721571,1.10988443134722,1.04494649263551,0.00158211386063656,0.980118239721571,1.10988443134722
"high-small","none",2,"continuous",59,22,15502032,4230486,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.09263354051485,0.00153604019265391,1.02812953825614,1.15650177798173,1.09263354051485,0.00153604019265391,1.02812953825614,1.15650177798173,0.459297964546798,0.00196588057493331,0.386414564891825,0.533284238495645,0.459297964546798,0.00196588057493331,0.386414564891825,0.533284238495645,0.345235646781835,0.00289195191099411,0.258475413536547,0.432323806839425,0.345235646781835,0.00289195191099411,0.258475413536547,0.432323806839425,1.04568986741226,0.0016290120887592,0.979907856193063,1.11158331809631,1.04568986741226,0.0016290120887592,0.979907856193063,1.11158331809631
"high-small","none",2,"continuous",59,23,15502032,11645796,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.0843770808599,0.00155569749874349,1.01946198901588,1.14865320566882,1.0843770808599,0.00155569749874349,1.01946198901588,1.14865320566882,0.400738313267407,0.00199089691006317,0.327393312708078,0.475194512266229,0.400738313267407,0.00199089691006317,0.327393312708078,0.475194512266229,0.347850145486971,0.00292875521792369,0.260539955833164,0.435490689562483,0.347850145486971,0.00292875521792369,0.260539955833164,0.435490689562483,0.951318865822301,0.00164974232267815,0.885119925951307,1.01763027654623,0.951318865822301,0.00164974232267815,0.885119925951307,1.01763027654623
"high-small","none",2,"continuous",59,24,15502032,10749754,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.04548033552425,0.00149392380210667,0.981866611156897,1.10846667022119,1.04548033552425,0.00149392380210667,0.981866611156897,1.10846667022119,0.451465147336132,0.00191204164412837,0.379587951135345,0.524431166843246,0.451465147336132,0.00191204164412837,0.379587951135345,0.524431166843246,0.389036858892642,0.00281275633805265,0.303473566671337,0.474924050619055,0.389036858892642,0.00281275633805265,0.303473566671337,0.474924050619055,1.08948808858783,0.00158440188685995,1.02461290414395,1.15447306006762,1.08948808858783,0.00158440188685995,1.02461290414395,1.15447306006762
"high-small","none",2,"continuous",59,25,15502032,5616324,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.08038276627881,0.00152818691075587,1.01604340585807,1.14408672743495,1.08038276627881,0.00152818691075587,1.01604340585807,1.14408672743495,0.487316402590984,0.00195591027876879,0.4146181468893,0.561114486584504,0.487316402590984,0.00195591027876879,0.4146181468893,0.561114486584504,0.295055210382865,0.00287728533565987,0.208514265569856,0.381922530776389,0.295055210382865,0.00287728533565987,0.208514265569856,0.381922530776389,1.11748634112724,0.00162075105096143,1.05187113286277,1.18321257227414,1.11748634112724,0.00162075105096143,1.05187113286277,1.18321257227414
"high-small","none",2,"continuous",59,26,15502032,9217238,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.04098311639979,0.00146414338981594,0.978006713751869,1.10333869402308,1.04098311639979,0.00146414338981594,0.978006713751869,1.10333869402308,0.496507909117466,0.00187391149092854,0.425348576203111,0.568742452510661,0.496507909117466,0.00187391149092854,0.425348576203111,0.568742452510661,0.363594315271101,0.00275665400951475,0.278888208117662,0.448620745340141,0.363594315271101,0.00275665400951475,0.278888208117662,0.448620745340141,1.04335886504928,0.00155280116618615,0.979133820942513,1.10769218551895,1.04335886504928,0.00155280116618615,0.979133820942513,1.10769218551895
"high-small","none",2,"continuous",59,27,15502032,3894278,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.10447534070208,0.00148807442436624,1.04098662975549,1.16733889209255,1.10447534070208,0.00148807442436624,1.04098662975549,1.16733889209255,0.501351780677531,0.0019045436296878,0.429613257820062,0.574174333404312,0.501351780677531,0.0019045436296878,0.429613257820062,0.574174333404312,0.398975169946174,0.00280171630696254,0.313580083962156,0.484693552591775,0.398975169946174,0.00280171630696254,0.313580083962156,0.484693552591775,1.04882683788936,0.00157818456920712,0.984078949344117,1.11368376930134,1.04882683788936,0.00157818456920712,0.984078949344117,1.11368376930134
"high-small","none",2,"continuous",59,28,15502032,8306693,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.00591738619361,0.00165855419104279,0.938890586408872,1.07228440763619,1.00591738619361,0.00165855419104279,0.938890586408872,1.07228440763619,0.488695757253793,0.00212252363324858,0.412961088887257,0.56557336520434,0.488695757253793,0.00212252363324858,0.412961088887257,0.56557336520434,0.342980632591632,0.00312237076232515,0.252830204834627,0.433471782615132,0.342980632591632,0.00312237076232515,0.252830204834627,0.433471782615132,0.942336144420173,0.00175880696277583,0.873983776130745,1.01080374560298,0.942336144420173,0.00175880696277583,0.873983776130745,1.01080374560298
"high-small","none",2,"continuous",59,29,15502032,15550688,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.07503863670214,0.00154128937203926,1.01042509263211,1.13901704774647,1.07503863670214,0.00154128937203926,1.01042509263211,1.13901704774647,0.445087352199958,0.00197254684555923,0.372080477934713,0.519199188127495,0.445087352199958,0.00197254684555923,0.372080477934713,0.519199188127495,0.45704597747977,0.00290175849944715,0.370140975515469,0.544280993951783,0.45704597747977,0.00290175849944715,0.370140975515469,0.544280993951783,0.983761977757635,0.00163453668156929,0.917868505759976,1.04976665357551,0.983761977757635,0.00163453668156929,0.917868505759976,1.04976665357551
"high-small","none",2,"continuous",59,30,15502032,10288906,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.07896361840078,0.0015260698891644,1.01466982233079,1.14262542651304,1.07896361840078,0.0015260698891644,1.01466982233079,1.14262542651304,0.516450704148146,0.00195318186243903,0.443801863418604,0.590197230782713,0.516450704148146,0.00195318186243903,0.443801863418604,0.590197230782713,0.514753676624375,0.00287326641978747,0.428276943731091,0.601559085460741,0.514753676624375,0.00287326641978747,0.428276943731091,0.601559085460741,1.04288157675386,0.00161848922684166,0.977311951453954,1.10856104554599,1.04288157675386,0.00161848922684166,0.977311951453954,1.10856104554599
"high-small","none",2,"continuous",59,31,15502032,13467805,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.0540918214229,0.00155819630229867,0.98912456970759,1.11841980523489,1.0540918214229,0.00155819630229867,0.98912456970759,1.11841980523489,0.558935012850481,0.00199425704423373,0.485523578010607,0.633452752788734,0.558935012850481,0.00199425704423373,0.485523578010607,0.633452752788734,0.407820383200068,0.0029336793560877,0.320437359065978,0.495534204289312,0.407820383200068,0.0029336793560877,0.320437359065978,0.495534204289312,1.01221841360269,0.00165252006633924,0.945963088003526,1.07858470375251,1.01221841360269,0.00165252006633924,0.945963088003526,1.07858470375251
"high-small","none",2,"continuous",59,32,15502032,6629345,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.04374014349644,0.00158972257385089,0.978119005024205,1.1087156034138,1.04374014349644,0.00158972257385089,0.978119005024205,1.1087156034138,0.463282220477532,0.00203456420501258,0.389136522674147,0.538549949648865,0.463282220477532,0.00203456420501258,0.389136522674147,0.538549949648865,0.4495525400631,0.00299299043037754,0.361291568209755,0.538148394635251,0.4495525400631,0.00299299043037754,0.361291568209755,0.538148394635251,1.02648082050339,0.00168592681933976,0.959559475841837,1.09351514010874,1.02648082050339,0.00168592681933976,0.959559475841837,1.09351514010874
"high-small","none",2,"continuous",59,33,15502032,3412298,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,0.967337757846593,0.00164410714303966,0.900603255743881,1.03341469959969,0.967337757846593,0.00164410714303966,0.900603255743881,1.03341469959969,0.517102847146324,0.00210407229493137,0.441697169427859,0.593645294556019,0.517102847146324,0.00210407229493137,0.441697169427859,0.593645294556019,0.317491343517769,0.00309522372628646,0.227733091229808,0.407588400838122,0.317491343517769,0.00309522372628646,0.227733091229808,0.407588400838122,0.958163900543069,0.00174351579101657,0.890109209552221,1.02633316577312,0.958163900543069,0.00174351579101657,0.890109209552221,1.02633316577312
"high-small","none",2,"continuous",59,34,15502032,15311424,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.0155070214356,0.00147472505055429,0.952303660553197,1.07808783938749,1.0155070214356,0.00147472505055429,0.952303660553197,1.07808783938749,0.452583818548916,0.00188735556822305,0.381169924720891,0.525077463658194,0.452583818548916,0.00188735556822305,0.381169924720891,0.525077463658194,0.361971287652263,0.00277643198769713,0.276962075613824,0.447302187803398,0.361971287652263,0.00277643198769713,0.276962075613824,0.447302187803398,0.970655460561175,0.00156394118879262,0.906200710425938,1.0352191878505,0.970655460561175,0.00156394118879262,0.906200710425938,1.0352191878505
"high-small","none",2,"continuous",59,35,15502032,4896675,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.03820730838212,0.00147832289744443,0.97492686822348,1.10086451014484,1.03820730838212,0.00147832289744443,0.97492686822348,1.10086451014484,0.531400121952401,0.00189208180507229,0.459895727656199,0.603983823127662,0.531400121952401,0.00189208180507229,0.459895727656199,0.603983823127662,0.41734829389976,0.00278338021300008,0.332233354819769,0.502785613605559,0.41734829389976,0.00278338021300008,0.332233354819769,0.502785613605559,1.04600563093878,0.00156785694052107,0.981469808135833,1.11064974685147,1.04600563093878,0.00156785694052107,0.981469808135833,1.11064974685147
"high-small","none",2,"continuous",59,36,15502032,2724284,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.06900161932262,0.00149210158603734,1.00542679016567,1.13194970841207,1.06900161932262,0.00149210158603734,1.00542679016567,1.13194970841207,0.529568623825885,0.00190967551680289,0.457731730816618,0.602489063810077,0.529568623825885,0.00190967551680289,0.457731730816618,0.602489063810077,0.315198246649858,0.0028092581412985,0.229686823632845,0.401032377021038,0.315198246649858,0.0028092581412985,0.229686823632845,0.401032377021038,1.02593580641124,0.00158243345734836,0.96110081838313,1.09087991487118,1.02593580641124,0.00158243345734836,0.96110081838313,1.09087991487118
"high-small","none",2,"continuous",59,37,15502032,15394837,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.08049273032598,0.00156384149438538,1.01540785029477,1.14493694112494,1.08049273032598,0.00156384149438538,1.01540785029477,1.14493694112494,0.492887416312064,0.00200150337199923,0.41934618315896,0.567540796691975,0.492887416312064,0.00200150337199923,0.41934618315896,0.567540796691975,0.441081695438639,0.00294435388836419,0.35354046020916,0.528954808842211,0.441081695438639,0.00294435388836419,0.35354046020916,0.528954808842211,1.06518167401473,0.00165853082370369,0.998806120460659,1.13166907960439,1.06518167401473,0.00165853082370369,0.998806120460659,1.13166907960439
"high-small","none",2,"continuous",59,38,15502032,5406725,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.06400462021518,0.00149239817688393,1.0004237575436,1.12695947458181,1.06400462021518,0.00149239817688393,1.0004237575436,1.12695947458181,0.478551373738883,0.00191003725467293,0.406709754977227,0.551479082425192,0.478551373738883,0.00191003725467293,0.406709754977227,0.551479082425192,0.401519492008755,0.0028097989609347,0.31600149041114,0.487361408205995,0.401519492008755,0.0028097989609347,0.31600149041114,0.487361408205995,1.02015618357516,0.00158273699107048,0.955315101396718,1.08510664026149,1.02015618357516,0.00158273699107048,0.955315101396718,1.08510664026149
"high-small","none",2,"continuous",59,39,15502032,7138962,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.12445418258299,0.00173297494036074,1.05594022849289,1.19229392026621,1.12445418258299,0.00173297494036074,1.05594022849289,1.19229392026621,0.494348195601499,0.00221786492918377,0.416933195959988,0.572933357910851,0.494348195601499,0.00221786492918377,0.416933195959988,0.572933357910851,0.383586084717043,0.00326263298239882,0.291433528083516,0.476087228484388,0.383586084717043,0.00326263298239882,0.291433528083516,0.476087228484388,1.04585502677446,0.0018378143408139,0.975984247818355,1.11584391639531,1.04585502677446,0.0018378143408139,0.975984247818355,1.11584391639531
"high-small","none",2,"continuous",59,40,15502032,4908176,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,0.977607577069074,0.00149960746814442,0.913872969710731,1.04071367438675,0.977607577069074,0.00149960746814442,0.913872969710731,1.04071367438675,0.443465436305964,0.00191924578241154,0.371452128878593,0.516568961305727,0.443465436305964,0.00191924578241154,0.371452128878593,0.516568961305727,0.371652573556853,0.00282335058772949,0.285928148204857,0.457701438007195,0.371652573556853,0.00282335058772949,0.285928148204857,0.457701438007195,1.0275939372329,0.00159036939261156,0.962596856041042,1.09270111343452,1.0275939372329,0.00159036939261156,0.962596856041042,1.09270111343452
