"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",16,11,15057145,15627825,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.21186349656191,0.0479544928538869,1.86156729297725,2.59102864301246,2.22554731576169,0.0304979405215813,1.9489685952613,2.52906021094687,1.31632230098754,0.0447873825684339,0.987363854687231,1.66289371621044,1.33446049441559,0.0214559708434686,1.10098450539859,1.58074995267575,1.166693404421,0.0114365250888598,0.996587429531852,1.34596783953113,1.16753706427071,0.0114394219327011,0.997814492258575,1.34580742656279,1.16742622156489,0.01198858285911,0.995380653999553,1.34771304964019,1.17651793819507,0.0118509745272861,1.00423702903933,1.35625247120329
"high-large","invgamma",1,"binary",16,12,15057145,7425113,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.17167000495565,0.0446467031704137,1.84262875235852,2.53736084661611,2.18525779991167,0.0291329491716563,1.92204741576897,2.48357546285379,1.36789958560205,0.0439823886556502,1.03740022360157,1.72629448190266,1.38678116473789,0.0223678681550755,1.15225620595407,1.6384002614937,1.09397958449008,0.00985684525012371,0.93947216023993,1.26136662955223,1.09454962010521,0.00986404883860334,0.939542893169181,1.26126231835816,1.06362714787492,0.0108462371478209,0.894748885528749,1.23928261209036,1.06977014766766,0.0108060156789217,0.904472492039453,1.24265824825077
"high-large","invgamma",1,"binary",16,13,15057145,14441654,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.02601333645796,0.0302061706562844,1.74598872421045,2.32067456739167,2.03406906509544,0.0216441187712674,1.7991034163572,2.28657421076548,1.28509072553709,0.0297940853802461,1.00856829802244,1.57593169105756,1.29347514865038,0.0175175695673616,1.08114071730887,1.51854734308462,1.02025916850639,0.00790147377493047,0.876615637554299,1.16264027047576,1.02024566858818,0.00789794396806455,0.87610897918346,1.16321953877008,1.07651547197951,0.0100838589555173,0.917107186087482,1.24173219049901,1.07636998985077,0.00992895765556779,0.921411126856746,1.2397910797164
"high-large","invgamma",1,"binary",16,14,15057145,16212210,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.30143828900411,0.0470297297458881,1.95802739047481,2.67903165745646,2.31496340088497,0.032335630140481,2.03414316221548,2.63317800207054,1.3653292054513,0.0433281744557538,1.04359749835516,1.72272783824556,1.38334206184057,0.0219361947657495,1.15112702312529,1.63950136560247,1.0531123914063,0.0103716688244874,0.882353720181183,1.22864747134237,1.05405365932311,0.0103839770813644,0.883241577916351,1.22957170262733,1.05095782330294,0.0102624327183758,0.889956509714579,1.21830855645279,1.06110141514958,0.0103114023322824,0.902586686299182,1.2302575124138
"high-large","invgamma",1,"binary",16,15,15057145,14162191,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.96408497878525,0.0323945504442127,1.67549652379404,2.26549890719458,1.97306630878876,0.020757456516805,1.74316339817987,2.22440907923216,1.33158164591612,0.030523552257814,1.04449941484967,1.62452103552373,1.34246371304917,0.0153318614247335,1.13957927401684,1.54475739977167,1.13214982182108,0.00993401805390384,0.97274323156823,1.29784270031845,1.13166483234509,0.00992457690917671,0.971686285520624,1.29769146997618,0.980884487809497,0.00959087483012345,0.826780236649475,1.14855181122528,0.975657989374272,0.00932294434713847,0.824158708927502,1.1403070424499
"high-large","invgamma",1,"binary",16,16,15057145,1953298,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.23540733400001,0.0405968789055548,1.91467816634931,2.57985646689675,2.24590191543373,0.0296226153974077,1.97599358202705,2.54203737636828,1.42996739054487,0.0388080307985742,1.11215556859221,1.77143301656416,1.4436464522591,0.0231577209525618,1.20613372748418,1.70231159073574,0.954086605790607,0.00853018875957547,0.804390373933537,1.1064781078058,0.954416337295693,0.00852502717001234,0.804688253824415,1.10725032149812,0.989506566078616,0.00968888175576011,0.83226615297917,1.15606724395231,0.993059923998091,0.00952588147435827,0.839103203848248,1.15903558401251
"high-large","invgamma",1,"binary",16,17,15057145,4664447,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.99567526723593,0.0369881139052413,1.68666471215728,2.32859198868889,2.00801367844296,0.0225361192594666,1.77412515105252,2.26525024799151,1.28045597460689,0.0363997784924209,0.967247356449177,1.58958879749162,1.29637604717318,0.0169209494056185,1.0869351672929,1.51568874200824,1.0013936105721,0.00842481283740701,0.853212998030607,1.15448725293192,1.00259376585152,0.00843303912900868,0.85396881616842,1.15606201132564,1.09246667362832,0.0105411589669279,0.923621720104358,1.26267180487763,1.10540017012753,0.0105298160039872,0.937775067127598,1.27306453240648
"high-large","invgamma",1,"binary",16,18,15057145,11934433,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.32066518921704,0.0425785776618685,1.98973008323757,2.66882471852622,2.33269781357145,0.0302666281896676,2.06351388525514,2.63335596605136,1.41781427290774,0.0363723709865603,1.11046277909807,1.73382379494302,1.43338310577052,0.0201017390046337,1.20390032759488,1.67074646115185,1.11032663521978,0.0104705570758503,0.942111666144538,1.28044014479322,1.11194710318224,0.0104855914511058,0.943961567619391,1.28298924572032,1.03894115525848,0.0109277259734067,0.870284308222352,1.20979313076268,1.05640415948722,0.0109440030263185,0.888477062169281,1.2278218274103
"high-large","invgamma",1,"binary",16,19,15057145,7673961,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.94691553933671,0.0306699712932158,1.66515318881113,2.2464082012025,1.95681693460625,0.0201481798459912,1.72788146911352,2.20300180598372,1.25892027870578,0.0303972650848167,0.972694544920954,1.53716462880088,1.26984046779862,0.0158128329745779,1.06346950856019,1.47216769091169,0.949677136066264,0.00790148587165432,0.801402550054917,1.0992175838462,0.950184485604501,0.00789944465279457,0.801795127393139,1.1001034788492,1.0831324623281,0.00990716557448142,0.926485958685975,1.25094267000157,1.08859992440506,0.00986946247378314,0.930549756540694,1.25686520464401
"high-large","invgamma",1,"binary",16,20,15057145,5131923,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.76887968298036,0.0244270693462577,1.51756871447698,2.03065271046681,1.77706504842224,0.0149466122441406,1.58527558065582,1.9843470655425,1.00662144560437,0.0248682715477138,0.75105870587082,1.26838291017866,1.01388958040808,0.0118061701581396,0.835908239528244,1.19716366481965,0.87196485946053,0.00637092000185003,0.740819547815225,1.00332358900526,0.872434217247065,0.00636843082411149,0.741977871379592,1.00401995726585,0.918731663853055,0.00772025389206191,0.779304099159081,1.06964967916474,0.923789707085586,0.00762405861002883,0.786027549030924,1.07361593856345
"high-large","invgamma",1,"binary",16,21,15057145,16228363,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.82136038627508,0.0289498072317855,1.54474960871317,2.10629306133304,1.83145450453093,0.018010115605076,1.62183513297095,2.06192255416364,1.14298587632818,0.0295015235993552,0.863002289539686,1.42207191796198,1.15341747370373,0.0143610814606811,0.959527071823672,1.35776038843565,0.964838818711398,0.00718368110067336,0.828272172318444,1.10594981779974,0.965787510238751,0.00718700581616651,0.829288900900516,1.10648890280062,0.959580011966876,0.00850681954488823,0.811812806515004,1.1100351874069,0.969803604495549,0.00842473913384239,0.823297239313973,1.1214544506931
"high-large","invgamma",1,"binary",16,22,15057145,12650980,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.12538399084476,0.0388199280440597,1.80815615122003,2.45401626012105,2.13665088876247,0.0268950365393536,1.87319341171331,2.40891913363328,1.26182064836026,0.0356308815070254,0.947991773505089,1.5833695589673,1.27605574395809,0.0192859878885598,1.05147207868495,1.50607119360332,1.20364215738838,0.0111664122933606,1.03182354358427,1.37883036748077,1.20537497773619,0.0111882047741176,1.03260832885292,1.38026297648448,1.01671632699046,0.00999058164093091,0.856409320098624,1.1774237143432,1.03539009886527,0.0100119262438778,0.872837692722675,1.20016308808815
"high-large","invgamma",1,"binary",16,23,15057145,11251757,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.12834102891079,0.0461210775760914,1.77907421843156,2.49602431502459,2.14467421703095,0.0276232920040779,1.8784005324548,2.43422777710555,1.30973970576443,0.0439273419466827,0.972211207794538,1.65351765906207,1.33239019353412,0.0186602057611127,1.11176595405787,1.5598306462902,1.24561155721267,0.0124599830779219,1.06621686630438,1.43230767137891,1.24845938427807,0.012497609698733,1.06904805318475,1.43653409527415,1.14428249652245,0.0117751275697085,0.968450629616184,1.32699401940905,1.17497215977892,0.0119629411400075,1.00140016103834,1.3614323869226
"high-large","invgamma",1,"binary",16,24,15057145,3239628,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.96119465193403,0.0385812695247618,1.64210596375979,2.29995629464182,1.97243544096791,0.0227073050001242,1.73676052883732,2.23143789309697,1.24654243037809,0.0400698245866975,0.927176300578486,1.58004194435162,1.26165510603803,0.0187814235172021,1.04379345825148,1.48930908930585,0.969165176022819,0.00803062848031688,0.823028323689167,1.12026495187026,0.968590235096677,0.00801332571613165,0.823055430325872,1.12017155688828,1.12908398725304,0.0108221564518709,0.960068825365699,1.30228827939947,1.12288812528162,0.0104964792183124,0.956683420423811,1.29244355409504
"high-large","invgamma",1,"binary",16,25,15057145,8004630,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.02877833164959,0.0361207302141632,1.72306527974577,2.35074029003408,2.0387654793629,0.0232094153157294,1.79626195880017,2.29538966808537,1.28757093723547,0.0349773526230139,0.983437644136326,1.60270732388283,1.30009594322048,0.0174093070913557,1.09667478543764,1.5176611673954,1.02552480602844,0.00851860849477525,0.876370587883939,1.17844059104935,1.02530310728229,0.00850994629565237,0.876596284999107,1.17863306765794,1.10345638730875,0.0103191953558726,0.937630334291468,1.26824954620685,1.10106724649808,0.0100739502476716,0.936279869849266,1.26203522239127
"high-large","invgamma",1,"binary",16,26,15057145,11965749,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.12835902512035,0.0415454005498382,1.79502825993781,2.48057597004945,2.14025644993362,0.0270872458116577,1.87583822733869,2.41998992894397,1.28089143022881,0.0397985848683007,0.958818724106183,1.60480720506587,1.29578229560695,0.0192838128129156,1.06922083266661,1.52591427147063,1.04503378951121,0.00971707629371616,0.889282401563052,1.20844416300903,1.04485601149468,0.0097073252939707,0.889164255224311,1.20804400685314,1.0765678166355,0.0108573029949324,0.908943206762343,1.24883471705984,1.07465198841402,0.0106526561197872,0.909261126865089,1.24268206846611
"high-large","invgamma",1,"binary",16,27,15057145,8210603,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.97507568578229,0.037888268534484,1.66455505649363,2.31602112274571,1.98804487713722,0.0248711450739083,1.74100545735831,2.26317673491765,1.33618970350759,0.0406663579572551,1.01140299649226,1.67520390084221,1.35246739923917,0.0226044791780746,1.1137239171446,1.60619728120206,0.933508875314042,0.00735945227239072,0.794260565165667,1.07478363124248,0.934395525962758,0.00736786975414153,0.795038659786574,1.07488206817206,1.12439698333246,0.0107178189290241,0.957428020991269,1.29648763081531,1.13395199113678,0.010757117058746,0.968242645192909,1.30458876906818
"high-large","invgamma",1,"binary",16,28,15057145,1409849,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.83710425319619,0.0352417444468486,1.53559562193348,2.16164386382146,1.84838544168506,0.0188714202664082,1.63148682235886,2.08964106077589,1.02830851120239,0.0379506378197085,0.715620517608774,1.35584186083441,1.04044684211806,0.0148151854808612,0.847357662943452,1.24803596928186,1.03547689861393,0.00834737317351124,0.891229303796048,1.1921432222752,1.03488073296963,0.00833498373574857,0.890583229749893,1.19119178172405,1.06636397128702,0.0100925864647995,0.912105609935671,1.24157050558798,1.0599393807313,0.00979383935285239,0.903082006653652,1.22934580178349
"high-large","invgamma",1,"binary",16,29,15057145,899492,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.33100384006308,0.0444237339068905,1.99528932054746,2.69115195021721,2.34194408242646,0.0306215372398379,2.06474428665601,2.63790101791196,1.22797267188154,0.0371858601283912,0.920755117761619,1.5531094636555,1.24082351929551,0.0179265758680466,1.01902159394555,1.4621781551781,1.20134770633063,0.0115709933550269,1.02446152990634,1.37969567032381,1.20167020103918,0.0115599611072354,1.02607250206521,1.37988230207623,1.15287544391415,0.011827279406485,0.985419274496736,1.33461899863544,1.15635081435627,0.0115569276420764,0.989683321031678,1.33518951001733
"high-large","invgamma",1,"binary",16,30,15057145,4632358,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.0425722559745,0.0352586650965474,1.73651285341034,2.35569269662676,2.05352509589647,0.0232603757520635,1.81308955957319,2.31762214844174,1.13546367487312,0.0329496255616166,0.850642438340378,1.44132546644998,1.14743750886274,0.0162469434092568,0.9354163226338,1.37056451967009,1.06570345713022,0.00914773404615171,0.912182279160919,1.22215318822052,1.06676170030359,0.00915790781938237,0.912214767667253,1.22462419206366,1.05789688635648,0.0100923291452833,0.898123041086509,1.22543035587717,1.06930106430977,0.0101426811422989,0.911573962649876,1.23904178120139
"high-large","invgamma",1,"binary",16,31,15057145,12046438,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.91460527214171,0.0333833712417202,1.62465120016396,2.22934473028848,1.92556588827436,0.0207656879504344,1.69535254142514,2.17525890903811,1.25986766043173,0.0357244998889322,0.953976274944367,1.5800619485922,1.27321732664112,0.0174078538453535,1.06468297124519,1.4911784139766,0.873951836860378,0.00687979722413596,0.738891872911306,1.0096906131121,0.874072189885786,0.00688034535122515,0.7388745464216,1.00932411899603,0.908998067472622,0.00812710451813005,0.762854697223245,1.06041402706056,0.91029505417049,0.00797497454302475,0.769114074581739,1.06013865565733
"high-large","invgamma",1,"binary",16,32,15057145,1793254,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.93572915004679,0.0261303690922074,1.6710844552969,2.21413109887352,1.94223352651799,0.0193647504788177,1.71926423667353,2.18152027901387,0.984212385072305,0.0227842601003031,0.740278881798481,1.23982166470199,0.989207132261922,0.0134464199341863,0.797166251824097,1.18145526710958,1.16239919443361,0.00905984467110461,1.00856190992515,1.32497303720424,1.16283410779997,0.00905867541699437,1.00899219503569,1.32575702129186,0.848748673361752,0.00743740400855755,0.710665187979091,0.991672371167298,0.853435525636457,0.00731904508023812,0.71747743720158,0.9959040889623
"high-large","invgamma",1,"binary",16,33,15057145,530468,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.05885785459009,0.0393940728726815,1.74104132258375,2.40172388911253,2.07091200695637,0.0267098015278847,1.81397888473307,2.35061794899286,1.40479880875752,0.0413041291246042,1.08531344629176,1.74744331854247,1.42065891647663,0.0234378859038668,1.18214152376617,1.6796102264633,0.858239127493428,0.0073277790934014,0.718643489987621,1.00121030720938,0.85862846800832,0.00732615415052453,0.718345716514664,1.00127602630597,0.980097386794611,0.00933659808004387,0.824697245683212,1.138404915659,0.984293122357105,0.00927092561400391,0.831818037788018,1.14273119185294
"high-large","invgamma",1,"binary",16,34,15057145,12855682,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.94952994042389,0.0309436966203183,1.66871755394575,2.25083442613423,1.95893725709364,0.020372166736434,1.7393309335537,2.20997400632836,1.21977463206523,0.0313136885457084,0.938261345664685,1.51975585122061,1.23047674313633,0.0161619081636755,1.02466784086776,1.44686110103141,0.916516837050519,0.00746153909419165,0.775733069836036,1.05662205143257,0.916660780078017,0.00745752164706817,0.776299341369202,1.05605154054911,0.939484422366801,0.00818022610055827,0.793552321114558,1.09050310909208,0.941035627176847,0.00799290746255377,0.795571625761818,1.08934069473121
"high-large","invgamma",1,"binary",16,35,15057145,6647811,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.86472974037268,0.0278178794727628,1.59801472818755,2.14629317527928,1.8737991944793,0.0174486742900397,1.66333321769744,2.10240051559183,1.15345720488744,0.0279022103242137,0.876915542349001,1.43832371253862,1.1628218996053,0.0130421160248298,0.979460843199918,1.35433516613961,0.868950205401679,0.00654626848262927,0.739477016437618,1.0045603832322,0.868977397370784,0.00654407077568682,0.740264360715328,1.0049307812609,0.866684243352407,0.00748125630034838,0.7293773347529,1.01367791427833,0.866977278131541,0.00735029398782606,0.730736581444695,1.01330970329132
"high-large","invgamma",1,"binary",16,36,15057145,8588591,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.02579506120114,0.041426666008269,1.70338284819078,2.37595130400036,2.03826225652993,0.0253486868365121,1.78589111959319,2.31176553418106,1.36547477339886,0.0446927376547955,1.02432437975354,1.72309058217721,1.38283273387335,0.0226142456693921,1.14905633988916,1.64154027056225,0.940346667318841,0.00794489281235752,0.794935540496596,1.08965334055499,0.940036575182811,0.00793392607983338,0.794849042307686,1.08945569469868,1.06265726578759,0.010454917190725,0.900349086594525,1.23362936969283,1.05931555190726,0.0102667153919293,0.899649727667755,1.23041398985536
"high-large","invgamma",1,"binary",16,37,15057145,1496682,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.77130526154656,0.0232263207247257,1.53009191414959,2.04067812499213,1.77954351157497,0.0147062719187971,1.59525770250498,1.99949842845007,0.984996533819666,0.022376156844913,0.74641391693057,1.23594874469154,0.992435898620438,0.0107753482612144,0.82389812004173,1.16392487610491,0.867581295804786,0.00629198865352724,0.741274906612389,1.00002529258719,0.868940462660361,0.00629750294420775,0.743024237872857,1.00171238484118,0.908472320352471,0.00718171480623948,0.772821492485794,1.05077204178961,0.923119408166822,0.00716853743907404,0.786989679044599,1.06853323407665
"high-large","invgamma",1,"binary",16,38,15057145,9097488,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.95362529530368,0.0330507305775623,1.65793700535372,2.27376344582176,1.96410422969278,0.0201388876404021,1.73465357473217,2.20413210773821,1.08775468035255,0.0323451452624389,0.800395497863472,1.38554030809458,1.0993994343476,0.0140658058688257,0.910408638631798,1.2952376838411,1.00659654947559,0.00839816188530555,0.859662827924755,1.15975391165757,1.00729515079415,0.00839846321540147,0.860539152393945,1.16064581134668,1.01764202049242,0.00958562797616557,0.861668061703248,1.18322466471236,1.02517051106608,0.00950511689448745,0.870055034055311,1.18993830404579
"high-large","invgamma",1,"binary",16,39,15057145,2663032,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.96431944317951,0.0363968375645843,1.66094045658742,2.28464066248648,1.977284057097,0.0209531772972599,1.74638128550824,2.22306801769704,1.13606600923443,0.0379807617861277,0.817062727194608,1.45466800395448,1.15183617787979,0.016741730352532,0.942804067774532,1.36914322974481,1.06169580188541,0.00904462770770215,0.906176565150324,1.22467623740442,1.06372281891336,0.00906036758464203,0.908551829341202,1.22715096287854,1.05940146861524,0.00990090004141481,0.904757829735035,1.22706728359493,1.08124565668367,0.00991055011820044,0.925314720960355,1.24859511109013
"high-large","invgamma",1,"binary",16,40,15057145,8873604,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.09485160989527,0.0335576268047418,1.80540836345979,2.41548448917509,2.10335028067793,0.0228949221564982,1.85884176663541,2.35919945081531,1.20953705621123,0.0293446825902803,0.929676298328871,1.49397452002076,1.21891407427715,0.0152691614557548,1.02203961686204,1.42656802946713,1.0128938218892,0.0086932083259306,0.860293630821938,1.16910197928998,1.01269857156108,0.00868598958132241,0.859600422339991,1.16857786593535,1.10113344219719,0.0107790061877249,0.935632311896503,1.2721341873771,1.09902932327318,0.010557149039299,0.937124707371649,1.26522263577274
