"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",49,11,8800297,5821679,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.775013344199356,0.0221713004299975,0.549136032205197,1.01911250827261,0.778244388108506,0.0092527000842666,0.620402667408431,0.93717015864767,1.72419797543651,0.0316065100857122,1.44043801099179,2.03435746725007,1.73039643129912,0.0264074960198893,1.47805516712085,2.01022255562741,0.347039402827471,0.0185943264990176,0.124737280656506,0.566589031269111,0.346700153824764,0.00642646837533308,0.214007261090158,0.478112244082766,0.958657780920296,0.0082168439102557,0.812410901274803,1.11098518482594,0.967498789116422,0.00817990702046963,0.819454954555137,1.11806996588501
"high-large","halfcauchy",2,"binary",49,12,8800297,14754014,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.731262499711225,0.0305190586034967,0.464448699836989,1.02108031109871,0.737949746649526,0.00823015868193496,0.596321774597892,0.887725364931603,1.57526498959214,0.0448721709554901,1.25080403954068,1.93138304170823,1.60815485814836,0.0232264882782842,1.38310698501789,1.8797217302927,0.256104134650972,0.0150560933227366,0.0607620880165906,0.452911804696842,0.256556454753522,0.00677347484821822,0.121226456147341,0.389516293826591,1.0164613172058,0.00922026938434705,0.862291713106214,1.1764631791643,1.01478577271689,0.00877989464216588,0.865002645423995,1.17324844689778
"high-large","halfcauchy",2,"binary",49,13,8800297,9907609,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.684551907367176,0.0156488027349206,0.481381327284809,0.895756303337053,0.688017537233882,0.00770069179209626,0.551640162885982,0.840707220478868,1.63730844143422,0.0302654096999793,1.371065691702,1.93032673340243,1.64754464100722,0.0218716000800943,1.41222647391973,1.89752754253895,0.488662499532976,0.00951447233981337,0.331497629193918,0.645294433961836,0.489069972456487,0.00722682065432282,0.347112854559376,0.625021099249997,1.10464989078017,0.00929070340889136,0.952761761240157,1.27179717135212,1.1139799594441,0.00923789552399017,0.962141490401424,1.27694110305621
"high-large","halfcauchy",2,"binary",49,14,8800297,892760,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.680526384160239,0.0158528428500235,0.476570579663841,0.892332562569566,0.685300921995759,0.00726329490339864,0.548326699765154,0.832849019041581,1.54498778999072,0.0264974321177747,1.29339400531784,1.81739194112742,1.55406351566962,0.0185302237995574,1.34120931463683,1.77833873907307,0.343808013105479,0.0110071810254418,0.172400468171131,0.511465383141509,0.342696847126998,0.00617634051242003,0.213048895969452,0.471169602503994,0.931567038428421,0.00737253757815952,0.79448984011589,1.0705104854664,0.934502296128153,0.0072881470546133,0.796976130606215,1.07255991723545
"high-large","halfcauchy",2,"binary",49,15,8800297,6626625,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.658643619162095,0.0229815005465676,0.407854402358337,0.901735737250946,0.663861192243781,0.00721472276032608,0.529354853473753,0.802493603901106,1.50176481450142,0.0333208740728641,1.21537109038523,1.80321875109974,1.52152201661876,0.0194379983863708,1.30491898379323,1.75652005477313,0.288288006813037,0.0140547730716256,0.0935125094574944,0.485390432411386,0.288341642315267,0.00642216483274796,0.156647339621747,0.421941331497483,1.02485569744329,0.008565971587177,0.870977734199309,1.17915969388408,1.02449323033655,0.00830103808944721,0.877232360648728,1.17741867258168
"high-large","halfcauchy",2,"binary",49,16,8800297,15072279,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.654702265014422,0.0190078162694872,0.434199112467038,0.882693588671396,0.658940907171648,0.00691011924683949,0.532648479324232,0.800906470894735,1.43935520490466,0.0230115517492903,1.2019122650365,1.69329429748913,1.4468909529495,0.0162825684523855,1.25255077134172,1.66673428661458,0.220277051521983,0.0161253093404216,0.0102622002385304,0.42756375661028,0.220132917194841,0.00603104564370585,0.0933015490703192,0.346833487872445,1.01533287723425,0.00781654563827275,0.870598670739643,1.16604888522759,1.02127861534371,0.00770949069393083,0.879556788630018,1.16582702333292
"high-large","halfcauchy",2,"binary",49,17,8800297,183264,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.453091199177125,0.0233922428139029,0.205634173008814,0.702606645171256,0.457272023657816,0.0054441165668709,0.338671976537949,0.579835392439274,1.37497581093494,0.0338509940811304,1.08577488181305,1.68000454724513,1.40013121071976,0.0140933841327218,1.21848460867823,1.60630171537053,0.315735001973805,0.0110463610550705,0.142945478772392,0.486035534897788,0.317368256006499,0.00623460505538016,0.186230498100049,0.450934172464551,1.04082411091256,0.00864250454786838,0.893507506183041,1.19273021794473,1.00587929507221,0.00783844344099486,0.866679571694512,1.15154508013662
"high-large","halfcauchy",2,"binary",49,18,8800297,2412603,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.707155992583942,0.0277979013958193,0.433048508105217,0.986303354600234,0.713528524060919,0.00796745013474197,0.571460753990519,0.863117748464438,1.56382218588617,0.0401264121311888,1.24619877302946,1.90186232460334,1.58751921120691,0.0223236853279663,1.3611382880748,1.84523652583716,0.396189438932376,0.016679763544776,0.186636535824556,0.609699117722857,0.396271753737213,0.00698300788972134,0.263430973766968,0.534730957108543,0.940762572693186,0.00825536927770919,0.793036323605539,1.08973381855077,0.96129831882218,0.0082626262262719,0.815211056473023,1.10691757206439
"high-large","halfcauchy",2,"binary",49,19,8800297,10237393,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.629932456675265,0.0279972915396415,0.354390612080301,0.910505070099323,0.636326521531676,0.00666118944933222,0.503888710392734,0.772585305556501,1.39034409862027,0.0308853088218932,1.1211920248781,1.69307363973708,1.40946337310257,0.0156497261901975,1.2122541126085,1.61674912089076,0.361658409392797,0.0208712179672224,0.130590115356312,0.600530056294185,0.362611886844007,0.00688263700570198,0.227002127272899,0.499297126664005,0.95118223314604,0.0080593904316299,0.804855328932646,1.10371177882524,0.961186784901415,0.00787138375207583,0.816411214853726,1.11046443976129
"high-large","halfcauchy",2,"binary",49,20,8800297,5131470,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.498434153561557,0.0196985864210711,0.264657029614734,0.729560588150294,0.503725081253874,0.00549678871676605,0.382238095480411,0.624881874513724,1.21585169335235,0.0252824615634618,0.966756608293499,1.48522358427607,1.23153010018551,0.0117018254227297,1.05893413746818,1.41361800692094,0.386382673355255,0.0127339627340382,0.203740022088332,0.566601928960902,0.385381591126816,0.00592308426141719,0.257588940825573,0.510262756991016,0.902520915892134,0.00667800698090671,0.771410424986895,1.0419596956895,0.917150758319764,0.00657876907371977,0.784182799004258,1.05942143580645
"high-large","halfcauchy",2,"binary",49,21,8800297,3412892,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.724585674880326,0.0307567701744508,0.447998640628312,1.01073432106871,0.731908429804725,0.00939987521238138,0.581530773010043,0.900008720715929,1.73156448994488,0.0510049421248435,1.3797627837449,2.12040551373741,1.76614790153826,0.0296349077348071,1.50314487869681,2.05731007261986,0.446719120633607,0.0153492253672751,0.236117748444407,0.648656742212178,0.448764251064877,0.00806952452296348,0.304232063801818,0.601334009445062,1.06852527507423,0.0107181432258548,0.901634418771325,1.24529688439931,1.0572521381593,0.00990183672022826,0.899332473071558,1.22868824433146
"high-large","halfcauchy",2,"binary",49,22,8800297,12599008,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.717705267545612,0.0184667270126215,0.494241939564119,0.94244854374995,0.723047779974434,0.00697542300890515,0.58938549610147,0.864963230423083,1.39380331383451,0.0308423516470652,1.12526791496395,1.6898246436526,1.40994623511786,0.0168452848206236,1.20576511910784,1.63647946961693,0.230660148253997,0.00806941720643044,0.0788445403213272,0.374586637341225,0.230180211346676,0.00608627042198986,0.0988941462427981,0.352873906349413,0.953550834784123,0.00760527769669493,0.813837358742207,1.10125826524639,0.954786920855354,0.00742069044039832,0.816808734178655,1.09921457082675
"high-large","halfcauchy",2,"binary",49,23,8800297,15268599,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.702800958404416,0.0195498573231077,0.476451450444764,0.935570051142289,0.706270990188417,0.00760911053013118,0.570867319732918,0.854953838654776,1.53123490277884,0.0317919493966584,1.25391491712222,1.83183965138755,1.54565543739556,0.0208467131984222,1.32075201155237,1.7924600893601,0.340935696512259,0.0123531875764552,0.162360247185394,0.517930362929478,0.341351772607478,0.00691477799454353,0.206182738130008,0.479370966648465,1.07969373457737,0.00899140851900446,0.927660627024871,1.23598071383547,1.07279921858839,0.00864353530634013,0.922053947195291,1.22911808856235
"high-large","halfcauchy",2,"binary",49,24,8800297,9797009,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.761379037556948,0.0194267479796997,0.539438711487187,0.992578032331153,0.764417303175472,0.00780980399549449,0.627015925902097,0.915546152340356,1.44914470442157,0.0260707707173953,1.19280768598262,1.72325634129398,1.46212304554345,0.0161306822618347,1.26078269559382,1.6754232584768,0.248445895100307,0.0133494508024381,0.0618151052424102,0.434703800153566,0.249295648032968,0.00596751929976262,0.125774869266032,0.375448980550994,1.0723611084284,0.00882070556712529,0.922903661987303,1.23242236337217,1.04928810719686,0.00827417747683343,0.906565767989481,1.19979507977934
"high-large","halfcauchy",2,"binary",49,25,8800297,10459012,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.731257353270567,0.0265151913294474,0.466448989904132,0.999038350800431,0.738747994925023,0.0083931641087106,0.589021578714427,0.898092315098757,1.4577773331709,0.0392843569061842,1.14690976581731,1.79702186966369,1.47840065340801,0.0222278201275245,1.24678773710787,1.72946730017935,0.392492591737469,0.0138704645435568,0.204369896496293,0.583941962855762,0.392039390226868,0.00639514587228896,0.26615578848694,0.523539874262359,0.873217113094367,0.00730654506128292,0.734100422360153,1.01494230098306,0.883635692649463,0.00701539866594833,0.749712522024109,1.02478289634561
"high-large","halfcauchy",2,"binary",49,26,8800297,13619443,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.62410754560465,0.0129718425720382,0.445817279823106,0.80739385985611,0.626330793235503,0.00616173568068342,0.498830445650557,0.758213970250556,1.3174555087844,0.0202869671914803,1.09172157430218,1.55825084525516,1.32585744492903,0.0138056012020743,1.12936101281987,1.52187928505762,0.437205074892255,0.0092360166542324,0.287647184186682,0.599623355114946,0.437708180983848,0.00626015405931426,0.309993597820557,0.568536110446424,1.04172208635134,0.00820170344205284,0.898140154851548,1.19552618552586,1.03655641732532,0.0078225938758514,0.896802715331334,1.18476553673805
"high-large","halfcauchy",2,"binary",49,27,8800297,14001765,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.907419038498274,0.0185883729249932,0.688621255084293,1.14456556599757,0.908978264742704,0.010493867780517,0.750304247714741,1.08544321362424,1.75457063816262,0.0367552180862957,1.45937061034779,2.0823045692746,1.76752880410492,0.028832976269169,1.51212168339377,2.05433149721076,0.395583537196833,0.010369832527303,0.225275583347815,0.554793618810236,0.39677982020436,0.00702053315557646,0.258297543466433,0.536097088819913,1.0751975720913,0.00937768191273623,0.91850462889327,1.23461016351296,1.06338888517102,0.00888123561756752,0.911701624133454,1.22269907148644
"high-large","halfcauchy",2,"binary",49,28,8800297,11083368,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.566301546305046,0.0154459004057501,0.366635804051683,0.773266110366283,0.570273740654303,0.0065266644590337,0.442905799826481,0.706973510741469,1.394697195084,0.0268182606903347,1.14100784514768,1.67197375165886,1.40590427638236,0.0172843268307937,1.19807256587519,1.62812625787285,0.401552907465516,0.00997014556736433,0.242773482713625,0.568663796847668,0.401444851284542,0.00616429196901009,0.27721078718287,0.52888364078613,1.03372255782585,0.00794874860481218,0.892369589675078,1.18488312275735,1.02026743697601,0.00750188026200006,0.881330096497123,1.16742453967877
"high-large","halfcauchy",2,"binary",49,29,8800297,10788361,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.586878938247424,0.0273589202524219,0.318869091111282,0.859359623646126,0.593855600394896,0.00707058498192327,0.461718755316116,0.737125881395904,1.50230274065903,0.0355062381135254,1.20699555850628,1.83055037180094,1.52522789085434,0.0193177068413899,1.31550445097138,1.76462264663264,0.441669872663041,0.0179603454746751,0.223938817517451,0.657817073469405,0.442284874210017,0.00721241187983219,0.303435195042098,0.582223280942319,1.0727136636718,0.00985418923978842,0.908138914632057,1.23860792706734,1.07029031654216,0.00952963303606391,0.90755204672636,1.23220093791641
"high-large","halfcauchy",2,"binary",49,30,8800297,1286460,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.599546139783364,0.0142755803292096,0.407492390573725,0.792731324238193,0.60146956101795,0.00618443367331673,0.476496470709162,0.73583032314641,1.40405710825195,0.0246734784650978,1.16071091850417,1.66984782864253,1.41522160497871,0.0151753142562377,1.22540415407288,1.62312604889637,0.33302402129017,0.00762450575748922,0.186698665879107,0.479941562448261,0.332712904017705,0.00646743698801062,0.198933777932321,0.465128939928359,1.05178496913469,0.00854137806239348,0.90692340808227,1.20931972373521,1.05626317696765,0.00837490834118095,0.913571586201108,1.21252591894188
"high-large","halfcauchy",2,"binary",49,31,8800297,8451036,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.760497642820184,0.02337908580265,0.517056996520842,1.01440799312172,0.764529226035078,0.00877007899479019,0.618948680850819,0.92605844166139,1.59617932694669,0.0367604719638791,1.3085810014957,1.9198062718244,1.61529916828129,0.0216041918559683,1.39146967149361,1.866175222797,0.375909259776474,0.0120870166270122,0.202722425975408,0.557903046159418,0.376343249146206,0.00672264259368124,0.238759759810823,0.512805176035068,1.04152557362568,0.00894419649724689,0.892006678546835,1.19882261650605,1.04262951357977,0.00860033785468982,0.893182652453447,1.20039507784567
"high-large","halfcauchy",2,"binary",49,32,8800297,13317924,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.62499472524059,0.0200724458259804,0.39323745311363,0.854210126277294,0.627418004623744,0.00685743925335322,0.49678361393204,0.764675783360021,1.52283051684445,0.0336873657319465,1.22654164349246,1.82363113882141,1.54655939705416,0.0193797732288982,1.32626297411353,1.78842759881127,0.407022268049348,0.00993899960757393,0.245288561239138,0.561883809472302,0.409353130350183,0.00697533983723139,0.273166614777929,0.545018657292678,1.09977428224657,0.0102429756809342,0.939385434813658,1.27008396083153,1.08039914158986,0.00942529746042477,0.924074181008692,1.24225152324552
"high-large","halfcauchy",2,"binary",49,33,8800297,424415,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.683973638276171,0.0210863556718181,0.455050879786706,0.925902896671742,0.687946910771948,0.00709324239004758,0.557441551242574,0.833483389726329,1.43594391707495,0.0310135655133102,1.16116370901451,1.72826253952196,1.44926003164519,0.0188639742091917,1.23565064717088,1.67268273835053,0.261161702794392,0.0139369493817343,0.0693342997254667,0.458264531408185,0.260559656539166,0.00610857575274604,0.133726673420506,0.390158761601661,0.955441771191857,0.00762655962896959,0.813218337304662,1.10206154521775,0.956128994221336,0.00741444624608029,0.812803485059904,1.09961437600144
"high-large","halfcauchy",2,"binary",49,34,8800297,14367262,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.594393297127075,0.0196194445396496,0.361345583783424,0.827051536103936,0.599254590561297,0.00696329985948567,0.468100882328634,0.743315253275925,1.50266521053137,0.0337109491895127,1.22322921524681,1.80911794509466,1.51856556536574,0.0215904436515084,1.29557092416967,1.76822989321071,0.258590626362706,0.010934379349229,0.0872654224172851,0.429587236167427,0.25785456045046,0.00590517796967838,0.131955797535233,0.385735039833907,0.849292490130362,0.00683392552435796,0.715409341094966,0.98961465278674,0.845542608965093,0.00661246636540797,0.7140376783836,0.983174926650024
"high-large","halfcauchy",2,"binary",49,35,8800297,8317332,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.613758516522077,0.0182486173440202,0.394467744854489,0.833325413826982,0.617154513359881,0.0065056069992106,0.490448871028642,0.756329418162459,1.30287830547883,0.0257752155348849,1.05663219481334,1.56669545564538,1.31629960070437,0.0139935038965435,1.13881827931172,1.51834646567574,0.28679805794767,0.010860263295001,0.119952226684141,0.451694385249446,0.286600540092714,0.00622928767769816,0.160029990617106,0.420152654619967,0.96793002625404,0.00793328456733621,0.82750208330173,1.11515395803026,0.949729569160859,0.00735519898567229,0.812539357206453,1.09130151392421
"high-large","halfcauchy",2,"binary",49,36,8800297,8509779,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.64311455969362,0.028408231747619,0.370731589076498,0.914103753699156,0.648970160296232,0.00754165881225318,0.513120081049026,0.793094100988343,1.56553969784648,0.0405336949209998,1.25003026774182,1.90565437957155,1.59525749991732,0.0208329020399493,1.37085278801908,1.84228024620695,0.438254190064166,0.0148125989562478,0.238275880290079,0.640756417913753,0.440119310446599,0.00714342490049677,0.304302599316428,0.579510989319581,0.988904060977285,0.00909539150260447,0.833350580362176,1.14935652288593,0.978699932412131,0.00852434019410323,0.826690421965373,1.13225490326069
"high-large","halfcauchy",2,"binary",49,37,8800297,12217168,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.697682272071852,0.0247006598637041,0.441581035771374,0.965432880878186,0.703488710083629,0.00785732432628396,0.559513016825541,0.852315026703272,1.52690082581211,0.0373121948637335,1.23033414210293,1.85385704308316,1.54642745888422,0.0202631748486065,1.33095171111825,1.78337290178025,0.348155984340808,0.0129471804117679,0.162619128182853,0.52994259620849,0.348452401964497,0.00712427867204241,0.211494749633369,0.487160286842114,1.09811316490572,0.00954105538518005,0.946342601638126,1.26906362806017,1.11606595084573,0.00946272755789273,0.966235213694068,1.28233699970503
"high-large","halfcauchy",2,"binary",49,38,8800297,7591872,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.722018359847924,0.0322013849976779,0.427781208614662,1.02195019281401,0.728094064105212,0.00910284046296842,0.580788251133371,0.896971153659283,1.73446882440413,0.0466182307777549,1.3925557566773,2.08973376360719,1.76296016191398,0.0273241591560709,1.51418524999212,2.05181742516069,0.458437051097242,0.0189787200507682,0.235746257698174,0.686440136792733,0.459934618137227,0.00805012072445366,0.3087853161869,0.607718448699823,1.04468359328782,0.00958504822287298,0.884440678215794,1.21140182730568,1.05267932758656,0.00928451657132531,0.897668849764636,1.21645508074679
"high-large","halfcauchy",2,"binary",49,39,8800297,11365402,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.624410289876424,0.0278770573568493,0.349472878619479,0.899705763349095,0.630138782992646,0.00691561543556742,0.493116316591025,0.767687459459125,1.5006854268977,0.036298641791688,1.20488815949154,1.81958849387972,1.5284254302567,0.017730097590218,1.32661082722558,1.75279800005973,0.338271418597826,0.0180404519884735,0.120081539284227,0.557321797288713,0.340162186551043,0.00677750492504004,0.201548530622859,0.473260965471459,1.17564772549494,0.0103551565741451,1.01582715819944,1.34717022039317,1.15457988179098,0.00967916631848586,1.000723838554,1.3215993665667
