"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",71,11,696953,1943547,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03947207329898,0.0021857083744607,0.961904021280069,1.11512835388168,1.03947207329898,0.0021857083744607,0.961904021280069,1.11512835388168,0.994590652479922,0.0019023636147598,0.922126204017681,1.06693613665885,0.994590652479922,0.0019023636147598,0.922126204017681,1.06693613665885,0.997776199265909,0.00232821715351729,0.91798948705525,1.078191722127,0.997776199265909,0.00232821715351729,0.91798948705525,1.078191722127,0.994602428454455,0.00199974239819005,0.920605019808014,1.06811076109122,0.994602428454455,0.00199974239819005,0.920605019808014,1.06811076109122
"low-small","none",1,"continuous",71,12,696953,13025886,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.0527316331474,0.00199025875098116,0.978712825135688,1.12492610346411,1.0527316331474,0.00199025875098116,0.978712825135688,1.12492610346411,0.940248612912982,0.00173230802358425,0.871100089473079,1.00928624252604,0.940248612912982,0.00173230802358425,0.871100089473079,1.00928624252604,1.01179627224114,0.00212010309011329,0.935658760583984,1.08853339162729,1.01179627224114,0.00212010309011329,0.935658760583984,1.08853339162729,1.08285074613428,0.00182098608956057,1.0122387732811,1.15299740859661,1.08285074613428,0.00182098608956057,1.0122387732811,1.15299740859661
"low-small","none",1,"continuous",71,13,696953,4334523,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.959357447841889,0.00190205093482755,0.886997607527763,1.02993406662263,0.959357447841889,0.00190205093482755,0.886997607527763,1.02993406662263,0.918248795299484,0.00165551231486222,0.850650103372161,0.98573835954864,0.918248795299484,0.00165551231486222,0.850650103372161,0.98573835954864,1.03361333125812,0.00202611246981703,0.95918382882829,1.10863045990805,1.03361333125812,0.00202611246981703,0.95918382882829,1.10863045990805,0.966406157743734,0.00174026043994958,0.897376152036564,1.03497961634812,0.966406157743734,0.00174026043994958,0.897376152036564,1.03497961634812
"low-small","none",1,"continuous",71,14,696953,6086638,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.05004887601606,0.00196816633486997,0.976442079544774,1.12184164797693,1.05004887601606,0.00196816633486997,0.976442079544774,1.12184164797693,0.913350768415111,0.00171305997881111,0.844587589586739,0.982003689355601,0.913350768415111,0.00171305997881111,0.844587589586739,0.982003689355601,1.04803605740818,0.00209654494611933,0.972323804743524,1.12434587641975,1.04803605740818,0.00209654494611933,0.972323804743524,1.12434587641975,1.01124022978212,0.00180075455340412,0.941021031617941,1.08099568490021,1.01124022978212,0.00180075455340412,0.941021031617941,1.08099568490021
"low-small","none",1,"continuous",71,15,696953,13512970,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.02653999829375,0.00204169108472085,0.951570949316723,1.09966137624187,1.02653999829375,0.00204169108472085,0.951570949316723,1.09966137624187,0.931189177247892,0.00177701953098714,0.861153394440385,1.00111130010257,0.931189177247892,0.00177701953098714,0.861153394440385,1.00111130010257,1.00178679434388,0.00217481785595766,0.924673806895568,1.07950805336854,1.00178679434388,0.00217481785595766,0.924673806895568,1.07950805336854,0.981298268308393,0.00186798479970853,0.909780288268477,1.05234388477447,0.981298268308393,0.00186798479970853,0.909780288268477,1.05234388477447
"low-small","none",1,"continuous",71,16,696953,10029807,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.05667927670783,0.00169583622679324,0.988354486185829,1.12332021540837,1.05667927670783,0.00169583622679324,0.988354486185829,1.12332021540837,0.960937163060558,0.00147607702590649,0.897106367453649,1.02466413785094,0.960937163060558,0.00147607702590649,0.897106367453649,1.02466413785094,0.975177511149979,0.00180650896671308,0.904896114725628,1.04601239411883,0.975177511149979,0.00180650896671308,0.904896114725628,1.04601239411883,0.987004324566289,0.00155163841380935,0.921822531342275,1.05175490545579,0.987004324566289,0.00155163841380935,0.921822531342275,1.05175490545579
"low-small","none",1,"continuous",71,17,696953,6830709,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04730483259126,0.0019681574031731,0.973698287306391,1.11909732564161,1.04730483259126,0.0019681574031731,0.973698287306391,1.11909732564161,0.979407101182652,0.00171305408924314,0.910642850754095,1.0480588773799,0.979407101182652,0.00171305408924314,0.910642850754095,1.0480588773799,0.999613558395553,0.00209653184183179,0.923900825422923,1.07592307554675,0.999613558395553,0.00209653184183179,0.923900825422923,1.07592307554675,0.982132222400219,0.0018007444527383,0.911912866156306,1.05188709908678,0.982132222400219,0.0018007444527383,0.911912866156306,1.05188709908678
"low-small","none",1,"continuous",71,18,696953,3296764,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.10799165669139,0.00173582258542098,1.03886604122782,1.17541372894477,1.10799165669139,0.00173582258542098,1.03886604122782,1.17541372894477,0.96108380100757,0.00151087478002488,0.896505044703427,1.02555752471143,0.96108380100757,0.00151087478002488,0.896505044703427,1.02555752471143,1.00156140492477,0.00184909601556978,0.930456812605626,1.07322644988191,1.00156140492477,0.00184909601556978,0.930456812605626,1.07322644988191,0.972269818787909,0.00158821804982444,0.906323974205461,1.03777904425793,0.972269818787909,0.00158821804982444,0.906323974205461,1.03777904425793
"low-small","none",1,"continuous",71,19,696953,869979,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04055895515372,0.00197781108443852,0.966772065540657,1.11252728223983,1.04055895515372,0.00197781108443852,0.966772065540657,1.11252728223983,0.963564916398962,0.00172144885791228,0.894632547008232,1.03238486739319,0.963564916398962,0.00172144885791228,0.894632547008232,1.03238486739319,0.983322816131964,0.00210680679009373,0.907424585988127,1.05981905132857,0.983322816131964,0.00210680679009373,0.907424585988127,1.05981905132857,0.998031974418271,0.00180956853583377,0.927641113983333,1.06795782769793,0.998031974418271,0.00180956853583377,0.927641113983333,1.06795782769793
"low-small","none",1,"continuous",71,20,696953,14304182,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.02646482590943,0.00185635560635623,0.954979493696762,1.09618847949322,1.02646482590943,0.00185635560635623,0.954979493696762,1.09618847949322,0.963645348393827,0.00161577715988742,0.896862568942408,1.03031996419971,0.963645348393827,0.00161577715988742,0.896862568942408,1.03031996419971,1.03833950656002,0.00197748247583871,0.964808145502389,1.11245078020302,1.03833950656002,0.00197748247583871,0.964808145502389,1.11245078020302,0.997270469141742,0.00169849107764739,0.929073788650509,1.06501586222275,0.997270469141742,0.00169849107764739,0.929073788650509,1.06501586222275
"low-small","none",1,"continuous",71,21,696953,2327959,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03157519810219,0.00205836833232281,0.95630070930137,1.10499452721281,1.03157519810219,0.00205836833232281,0.95630070930137,1.10499452721281,1.00471109342435,0.00179154067160697,0.934388511328274,1.07491721807756,1.00471109342435,0.00179154067160697,0.934388511328274,1.07491721807756,0.979230237675658,0.00219258309656265,0.901802506321611,1.05726828802952,0.979230237675658,0.00219258309656265,0.901802506321611,1.05726828802952,0.939592642784119,0.00188324619548247,0.867782407615644,1.01092723156339,0.939592642784119,0.00188324619548247,0.867782407615644,1.01092723156339
"low-small","none",1,"continuous",71,22,696953,12192145,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.987391050685583,0.00181565766689228,0.916693553108397,1.05634606279042,0.987391050685583,0.00181565766689228,0.916693553108397,1.05634606279042,0.933527170069806,0.00158035119985594,0.867480777305559,0.999467183923468,0.933527170069806,0.00158035119985594,0.867480777305559,0.999467183923468,0.958735884712317,0.00193412859816746,0.886013942345791,1.03203000847032,0.958735884712317,0.00193412859816746,0.886013942345791,1.03203000847032,1.05676361503309,0.0016612497295774,0.989319713796132,1.12376299736799,1.05676361503309,0.0016612497295774,0.989319713796132,1.12376299736799
"low-small","none",1,"continuous",71,23,696953,2663173,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03150209753393,0.00189877146060397,0.959204691518717,1.10201777486288,1.03150209753393,0.00189877146060397,0.959204691518717,1.10201777486288,0.967870915661078,0.00165267178347034,0.900329585203304,1.03530203357516,0.967870915661078,0.00165267178347034,0.900329585203304,1.03530203357516,1.00988406121337,0.00202263341006969,0.935517892202626,1.08483666609022,1.00988406121337,0.00202263341006969,0.935517892202626,1.08483666609022,0.969438481352729,0.00173727241244737,0.900467605747369,1.03795286674444,0.969438481352729,0.00173727241244737,0.900467605747369,1.03795286674444
"low-small","none",1,"continuous",71,24,696953,11020301,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.13875085294658,0.0021059313380626,1.06261150407743,1.213013718109,1.13875085294658,0.0021059313380626,1.06261150407743,1.213013718109,0.944610907767455,0.00183293042299812,0.87348188201106,1.01562442746878,0.944610907767455,0.00183293042299812,0.87348188201106,1.01562442746878,1.03133132104276,0.002243244209229,0.953014921415304,1.110265849813,1.03133132104276,0.002243244209229,0.953014921415304,1.110265849813,0.977856718089882,0.00192675835583379,0.905222093857683,1.05001116566261,0.977856718089882,0.00192675835583379,0.905222093857683,1.05001116566261
"low-small","none",1,"continuous",71,25,696953,8036352,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.1136361450982,0.00198904118523317,1.03963998633164,1.18580863728339,1.1136361450982,0.00198904118523317,1.03963998633164,1.18580863728339,0.901917877365034,0.00173121165000524,0.83279133348381,0.970933493196696,0.901917877365034,0.00173121165000524,0.83279133348381,0.970933493196696,1.0323418293616,0.00211875935065613,0.956229514361097,1.10905487631048,1.0323418293616,0.00211875935065613,0.956229514361097,1.10905487631048,1.00024104912816,0.00181983472484444,0.929650916726011,1.07036516436584,1.00024104912816,0.00181983472484444,0.929650916726011,1.07036516436584
"low-small","none",1,"continuous",71,26,696953,7814985,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.0690242416471,0.00202919493906077,0.994284950789409,1.1419215303396,1.0690242416471,0.00202919493906077,0.994284950789409,1.1419215303396,0.946682549132004,0.0017661909546893,0.876860996247658,1.01639192642018,0.946682549132004,0.0017661909546893,0.876860996247658,1.01639192642018,1.04661272775346,0.00216156982877608,0.969734809839027,1.12409678898688,1.04661272775346,0.00216156982877608,0.969734809839027,1.12409678898688,1.05460330626808,0.00185660432898934,0.98330369913629,1.12543235757137,1.05460330626808,0.00185660432898934,0.98330369913629,1.12543235757137
"low-small","none",1,"continuous",71,27,696953,13414984,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.00206086710329,0.00195463785068278,0.928707531923693,1.07360640282592,1.00206086710329,0.00195463785068278,0.928707531923693,1.07360640282592,0.931093870503084,0.00170126248279971,0.862567072777206,0.999509212217204,0.931093870503084,0.00170126248279971,0.862567072777206,0.999509212217204,0.996055498011499,0.00208210158577432,0.92060420203501,1.07210202810259,0.996055498011499,0.00208210158577432,0.92060420203501,1.07210202810259,0.959867275817672,0.00178835004982431,0.88989013410766,1.02938182237904,0.959867275817672,0.00178835004982431,0.88989013410766,1.02938182237904
"low-small","none",1,"continuous",71,28,696953,12117688,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.02317313228669,0.00190498529965904,0.950757445637323,1.09380407213863,1.02317313228669,0.00190498529965904,0.950757445637323,1.09380407213863,0.95554235082021,0.00165809713110186,0.887890795487225,1.02308469064632,0.95554235082021,0.00165809713110186,0.887890795487225,1.02308469064632,1.00726878192945,0.00202927743288912,0.932780091441098,1.08234423078546,1.00726878192945,0.00202927743288912,0.932780091441098,1.08234423078546,1.04381633221009,0.0017429761681479,0.974732974729948,1.11244365384892,1.04381633221009,0.0017429761681479,0.974732974729948,1.11244365384892
"low-small","none",1,"continuous",71,29,696953,11214054,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.992753019446319,0.00203988428353979,0.917817108352615,1.06584196022994,0.992753019446319,0.00203988428353979,0.917817108352615,1.06584196022994,0.938417359791459,0.00177546151370249,0.86841235083102,1.00830903588889,0.938417359791459,0.00177546151370249,0.86841235083102,1.00830903588889,0.974830610786126,0.00217291285980471,0.897750657219059,1.05251764673347,0.974830610786126,0.00217291285980471,0.897750657219059,1.05251764673347,1.03390656832311,0.00186634600846376,0.962420498457537,1.10492143616117,1.03390656832311,0.00186634600846376,0.962420498457537,1.10492143616117
"low-small","none",1,"continuous",71,30,696953,15145816,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.997194533059225,0.00198131485210535,0.923342344296086,1.06922663333315,0.997194533059225,0.00198131485210535,0.923342344296086,1.06922663333315,0.963043630924006,0.00172451479848595,0.894050260804597,1.03192517378893,0.963043630924006,0.00172451479848595,0.894050260804597,1.03192517378893,1.02783087534707,0.00211056118812846,0.95186543444459,1.10439528139612,1.02783087534707,0.00211056118812846,0.95186543444459,1.10439528139612,1.01383713674276,0.00181279360207004,0.943383455862476,1.08382520160942,1.01383713674276,0.00181279360207004,0.943383455862476,1.08382520160942
"low-small","none",1,"continuous",71,31,696953,14095264,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.08009346432877,0.00224647467659323,1.00145427380847,1.15679429789349,1.08009346432877,0.00224647467659323,1.00145427380847,1.15679429789349,0.87590722007636,0.00195520535324034,0.802445055315937,0.949252148126768,0.87590722007636,0.00195520535324034,0.802445055315937,0.949252148126768,0.991836386404983,0.00239289700011666,0.910949230631684,1.07336121644826,0.991836386404983,0.00239289700011666,0.910949230631684,1.07336121644826,1.05112941675392,0.00205529206958246,0.976112624086179,1.12565295876738,1.05112941675392,0.00205529206958246,0.976112624086179,1.12565295876738
"low-small","none",1,"continuous",71,32,696953,8820175,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.05572971576573,0.00187598353688494,0.983867468790866,1.12582097748401,1.05572971576573,0.00187598353688494,0.983867468790866,1.12582097748401,1.00142019122051,0.00163288339154197,0.934284719180522,1.06844681192102,1.00142019122051,0.00163288339154197,0.934284719180522,1.06844681192102,1.04930853272586,0.00199841851300726,0.975388580018325,1.12381100122023,1.04930853272586,0.00199841851300726,0.975388580018325,1.12381100122023,1.03405372779487,0.00171647293938657,0.965496987602196,1.10215676612569,1.03405372779487,0.00171647293938657,0.965496987602196,1.10215676612569
"low-small","none",1,"continuous",71,33,696953,11352587,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.979746144520079,0.00186256298566788,0.908141358717931,1.04958615159776,0.979746144520079,0.00186256298566788,0.908141358717931,1.04958615159776,0.984084223753546,0.00162118564467009,0.917189493052244,1.05087024662575,0.984084223753546,0.00162118564467009,0.917189493052244,1.05087024662575,0.97996810419432,0.00198410161856793,0.906312735280571,1.05420310289018,0.97996810419432,0.00198410161856793,0.906312735280571,1.05420310289018,1.04449593929759,0.00170417392162416,0.976185806637967,1.11235497102114,1.04449593929759,0.00170417392162416,0.976185806637967,1.11235497102114
"low-small","none",1,"continuous",71,34,696953,15785531,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.00263328529381,0.0020975075093735,0.926646196468838,1.07674747499898,1.00263328529381,0.0020975075093735,0.926646196468838,1.07674747499898,0.860034710899586,0.00182560858484771,0.789049549503668,0.930907944045153,0.860034710899586,0.00182560858484771,0.789049549503668,0.930907944045153,1.02572640526144,0.0022342941346338,0.947565947598967,1.10450308335679,1.02572640526144,0.0022342941346338,0.947565947598967,1.10450308335679,1.09361866719133,0.00191906479266744,1.0211306658164,1.16563020375573,1.09361866719133,0.00191906479266744,1.0211306658164,1.16563020375573
"low-small","none",1,"continuous",71,35,696953,13960140,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.06242048296669,0.00201712506922497,0.987903680896482,1.13510049394009,1.06242048296669,0.00201712506922497,0.987903680896482,1.13510049394009,0.913283548045932,0.0017556320208208,0.843670554460368,0.982783829256211,0.913283548045932,0.0017556320208208,0.843670554460368,0.982783829256211,0.918141528839773,0.00214864427086575,0.841492666549525,0.995393413966387,0.918141528839773,0.00214864427086575,0.841492666549525,0.995393413966387,1.03401706716213,0.00184549959944808,0.962931825003433,1.10463459757694,1.03401706716213,0.00184549959944808,0.962931825003433,1.10463459757694
"low-small","none",1,"continuous",71,36,696953,16510623,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.983125976935696,0.00196543092255681,0.909570259632751,1.05486872782294,0.983125976935696,0.00196543092255681,0.909570259632751,1.05486872782294,0.89890193028674,0.00171067594555782,0.83018673406284,0.967507330279323,0.89890193028674,0.00171067594555782,0.83018673406284,0.967507330279323,0.98312500174728,0.00209362914666892,0.907464370793692,1.059381509551,0.98312500174728,0.00209362914666892,0.907464370793692,1.059381509551,1.06798572471278,0.00179824638664507,0.997816337281973,1.13769329738817,1.06798572471278,0.00179824638664507,0.997816337281973,1.13769329738817
"low-small","none",1,"continuous",71,37,696953,1946257,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03673387725262,0.00194543849577527,0.963553286446085,1.10811080133755,1.03673387725262,0.00194543849577527,0.963553286446085,1.10811080133755,0.926261087271423,0.001693265532659,0.857895733900676,0.994515737227466,0.926261087271423,0.001693265532659,0.857895733900676,0.994515737227466,0.970881044133686,0.00207231660517799,0.895606632425589,1.04674851417195,0.970881044133686,0.00207231660517799,0.895606632425589,1.04674851417195,1.00806052705525,0.00177994309932625,0.938248604581547,1.07741193936972,1.00806052705525,0.00177994309932625,0.938248604581547,1.07741193936972
"low-small","none",1,"continuous",71,38,696953,4277988,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.990209709227149,0.00177371234266678,0.920333673014418,1.05836354767638,0.990209709227149,0.00177371234266678,0.920333673014418,1.05836354767638,0.960809508899996,0.00154384901137211,0.895529839662865,1.02598311498308,0.960809508899996,0.00154384901137211,0.895529839662865,1.02598311498308,0.948513429205635,0.00188945269589179,0.876636203186093,1.02095611925352,0.948513429205635,0.00188945269589179,0.876636203186093,1.02095611925352,1.0269914122115,0.00162287818595245,0.960330607885118,1.09321216779448,1.0269914122115,0.00162287818595245,0.960330607885118,1.09321216779448
"low-small","none",1,"continuous",71,39,696953,16499117,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.09375103538135,0.0019053006891161,1.02132933647557,1.16438782214339,1.09375103538135,0.0019053006891161,1.02132933647557,1.16438782214339,0.942432764753564,0.00165834271737768,0.874775877066884,1.00997969333338,0.942432764753564,0.00165834271737768,0.874775877066884,1.00997969333338,0.979620997682391,0.0020295750554836,0.905126996978107,1.05470203230575,0.979620997682391,0.0020295750554836,0.905126996978107,1.05470203230575,0.991108187419006,0.00174323284726154,0.922019598183588,1.05974042901489,0.991108187419006,0.00174323284726154,0.922019598183588,1.05974042901489
"low-small","none",1,"continuous",71,40,696953,12355668,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04397686388771,0.00182468283061489,0.973103989358773,1.11310308723009,1.04397686388771,0.00182468283061489,0.973103989358773,1.11310308723009,0.960083023336576,0.00158818169991916,0.893872319430057,1.02618517182484,0.960083023336576,0.00158818169991916,0.893872319430057,1.02618517182484,0.970287196811784,0.00194370543010819,0.897386202385387,1.0437628068122,0.970287196811784,0.00194370543010819,0.897386202385387,1.0437628068122,0.943465811535038,0.00166947993662845,0.875854012726281,1.01063006270502,0.943465811535038,0.00166947993662845,0.875854012726281,1.01063006270502
