"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",52,11,4174061,13677499,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.01035443327961,0.0224803902276164,0.760426241301274,1.25038418256681,1.0105253901025,0.00157282194721148,0.942601932322537,1.07746654750906,0.986678751481196,0.0143103684196146,0.793209037093007,1.18412745287849,0.98560264844014,0.00152249772382629,0.923869069088852,1.05157892620656,0.969025090244119,0.00761068689564106,0.825557296167892,1.1101628050269,0.973487669690649,0.00116329953197216,0.916970255299316,1.02925561344221,0.972675131368307,0.00155808290767619,0.905958870919651,1.03810812419279,0.96968677664257,0.00147314886592916,0.906612629394067,1.03169094640901
"ind-small","halfcauchy",2,"continuous",52,12,4174061,6638998,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.00794000506463,0.0197389930584173,0.775118008655168,1.23488064578376,1.0063828838215,0.00164996274692054,0.935664795743715,1.07304617530193,0.963962722414322,0.01440969148617,0.767003850903598,1.16298181581633,0.963709066545363,0.00157174435909245,0.901376558322417,1.02917164951582,0.961290429525073,0.0058245551141445,0.836162611365144,1.08741858963419,0.964798918521425,0.00119472371456076,0.907920055716206,1.02065384913189,1.06503421401529,0.00159292430272762,0.998068099418236,1.13083703072762,1.0629179941124,0.00150117492592965,0.999354554360817,1.12589478759861
"ind-small","halfcauchy",2,"continuous",52,13,4174061,5703818,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.00114534430093,0.0217044409024698,0.76126762169225,1.2382373759812,1.00018184581945,0.00160855269215256,0.931719325641432,1.06706997688535,0.999942364526092,0.0145997086612806,0.797106008089228,1.19862607173035,0.99980292513105,0.00162822538894417,0.936543002967593,1.06744932940869,1.02377384278061,0.00716890568787201,0.885389809073099,1.16104820798493,1.02856812129274,0.00118427272293816,0.971809301108251,1.08441577384981,1.03757060990955,0.00161407091340315,0.97022180001818,1.10446962252028,1.03611859867161,0.0015406299457235,0.971418470469447,1.10022094026773
"ind-small","halfcauchy",2,"continuous",52,14,4174061,14713165,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.02292149378976,0.0252516640291244,0.762169811821914,1.27597936517519,1.02153373364816,0.00146414631374771,0.95571224901268,1.08482805608758,1.00400130686124,0.0170743575651864,0.790379655223321,1.22050773067964,1.00447484237279,0.00138923575519486,0.947093799697705,1.06736976644729,1.05920486931637,0.00791257047427492,0.910127330891659,1.20204948740757,1.06383950046828,0.00103271838313133,1.01034932613106,1.11479612576742,1.06504555308334,0.00143468686220345,1.00149702302077,1.12799350846204,1.06597194104784,0.00136085495915299,1.00597322661016,1.12609183794991
"ind-small","halfcauchy",2,"continuous",52,15,4174061,2887279,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.929814016600471,0.0228294822659672,0.681974670624647,1.17470122222178,0.928587341339439,0.00149980289131986,0.861276183510199,0.993696579999416,1.02765486997643,0.013415608591728,0.834680815487947,1.22342980122115,1.02592298480693,0.00142306656347059,0.963898744409203,1.0875631243453,1.03136803786399,0.00864986908709383,0.878204343312207,1.18363224773624,1.0366681133695,0.00111988687834897,0.981340717041711,1.09023829841332,1.00953456634382,0.00150469550228001,0.944375130072106,1.07338158926608,1.01888873037048,0.00141309266522464,0.957874956875441,1.08036222155309
"ind-small","halfcauchy",2,"continuous",52,16,4174061,15204201,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.00085547565279,0.0241765738082064,0.742021109033062,1.2519163705263,1.00011802545392,0.00142643562258725,0.934087935420442,1.06133792653374,0.972928745861094,0.0133815855623436,0.782567590921431,1.1656252191301,0.971874847375125,0.0013867802000749,0.910966111874928,1.03115698657896,0.991126997753427,0.00977138112729606,0.825870086001304,1.15266336355958,0.996510191622853,0.00103213656761203,0.942732683833923,1.04724279501649,1.02233632565276,0.00143585830791942,0.95939922724861,1.08515543601407,1.0245039792418,0.00134197437675571,0.965931631672333,1.08466067573588
"ind-small","halfcauchy",2,"continuous",52,17,4174061,7898778,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.969262716937205,0.0256633179372716,0.706433417825684,1.22787616085503,0.968712379283523,0.00150982112911501,0.901792877682776,1.03362772205194,0.938316768227553,0.0153190523632666,0.734659413271981,1.14581905566007,0.937423210314959,0.00144595955879532,0.877559811480359,1.00079122945238,1.04626124039981,0.00941015872444613,0.882812998326203,1.20404800793328,1.05262487372286,0.00111055935973639,0.997624508971572,1.1064136294631,1.01015331876709,0.00150828322478116,0.945483851333499,1.07408300295799,0.997030681510588,0.00141125234157201,0.93582568220512,1.0595190389557
"ind-small","halfcauchy",2,"continuous",52,18,4174061,7651300,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.97892622885663,0.0234649079665152,0.726112906704127,1.22694237831791,0.977230143003316,0.00157763409836798,0.909039267194938,1.04263355345279,1.02790868490932,0.0150956498481112,0.821436849431129,1.23348397124775,1.02759009875419,0.00153795898026229,0.965276147668167,1.09326004913884,0.974164508688906,0.00802416242622722,0.827126609328432,1.11613149046525,0.978810220655571,0.00112419251201099,0.923689687532732,1.03309399858557,0.998549455871178,0.00155628571134142,0.932030416296755,1.06418660614467,0.995106900193222,0.00145971940606538,0.932582933575002,1.05757697078161
"ind-small","halfcauchy",2,"continuous",52,19,4174061,11497990,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.954784033321593,0.0258048210669331,0.688592788879568,1.20908094587291,0.952862306450117,0.00160735766470019,0.883122968472196,1.02034724578167,1.08515374961387,0.0174258394340161,0.867315465299887,1.30207751338685,1.08685940473799,0.00158214904565897,1.02494228778567,1.1520084861124,0.961872462512189,0.00825450382572525,0.814322765727196,1.10873956375602,0.967285827729286,0.00115635644244745,0.9121838694563,1.02199113130572,0.999302640228638,0.00158783300693577,0.9323861016268,1.06534417375018,0.992083993482672,0.00150009425475126,0.928772745627656,1.05596310325927
"ind-small","halfcauchy",2,"continuous",52,20,4174061,4960829,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.980110015259026,0.0236999734635004,0.730333181690734,1.22722592863598,0.97839115537847,0.00156458353217328,0.910431278425098,1.04433367886682,1.0135463662258,0.0160677030640724,0.804981110783432,1.22301111583602,1.01306815758034,0.00151812930351405,0.952531776511888,1.07901406708341,0.976562274704683,0.00760085831198684,0.833127291385118,1.11722829224363,0.981681865480907,0.00113425967843968,0.925403579015137,1.03704269145107,1.02044659133199,0.00154308372235053,0.954928892289723,1.08579418562005,1.011171113544,0.00147208111716574,0.948674504498101,1.07335750208359
"ind-small","halfcauchy",2,"continuous",52,21,4174061,9584974,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.980299873083531,0.0227565489743516,0.733049180575743,1.22310557911475,0.978102486100253,0.0015533955763096,0.909866444556065,1.04420650492997,1.02783205960295,0.0141858557656788,0.832116591154724,1.2244269291499,1.02729039478748,0.00157680579332096,0.964619701394645,1.09383179715015,0.96785797091434,0.00807886148432828,0.821375308998863,1.11243312492698,0.971801740451253,0.00111465491807297,0.916278910331193,1.02651312519509,1.05530201305907,0.00154891845013445,0.988833355855928,1.12034520712316,1.05916592123775,0.00146898181798403,0.995699456723113,1.12164776042025
"ind-small","halfcauchy",2,"continuous",52,22,4174061,950465,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.00113589310522,0.0197892893876971,0.770297876763961,1.22937223689709,0.999497133981126,0.00159907909473961,0.929228018638442,1.0662070307511,1.00869293417852,0.0137769144858454,0.816056605047776,1.20607937125639,1.00768640327537,0.0015321767633351,0.946051822663879,1.07268727488859,1.01401999333459,0.00604200737844783,0.884781864550361,1.14352398981031,1.01716963107804,0.00112683987459184,0.96195341311944,1.0709764657289,1.0119870765143,0.00155862392930249,0.946557329893115,1.0770900190967,1.01390838008909,0.00147943401359492,0.950939190122857,1.07632512844864
"ind-small","halfcauchy",2,"continuous",52,23,4174061,392829,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.995894261911363,0.0224273418469158,0.751164989628905,1.23125207745576,0.993783802276278,0.00156460255309341,0.92580820324576,1.06021688852116,1.05330201129482,0.0170413055299541,0.84018620142895,1.27070357331629,1.05402550765449,0.00150710164187597,0.99285315909297,1.11902347089832,0.959780785008001,0.0058598182765357,0.834345014958284,1.08762989409213,0.963385788931254,0.00111134639425337,0.90855082177959,1.01637520205959,1.00855038668169,0.00153651161275359,0.942583823415714,1.07364048628158,0.994884521186413,0.0014542825600491,0.932474546290564,1.05718022469921
"ind-small","halfcauchy",2,"continuous",52,24,4174061,13402354,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.03788056516575,0.0252699732578206,0.784589953016893,1.28967092397417,1.03507491681074,0.00147465934846388,0.968758860617119,1.09893478286649,1.01016015062232,0.0186848205720781,0.782499360522282,1.23626726232511,1.01105520291876,0.0014552717852856,0.951350482592107,1.07451200038366,0.999932723752384,0.00685830270974075,0.865558550599567,1.13596521031474,1.00415454328151,0.001066204738184,0.951399786702715,1.05753110092418,0.999540883647677,0.00145305787726456,0.935653357339811,1.06251525482215,0.997552778788689,0.00137295976593573,0.936867830950978,1.05784606151162
"ind-small","halfcauchy",2,"continuous",52,25,4174061,4247396,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.03757877946196,0.0247565223061004,0.779427204461884,1.28793236716433,1.03637424248946,0.00138006709689222,0.972435080306822,1.09698422813418,1.00898834581992,0.0157656343507043,0.80450017266471,1.2183351936374,1.00798869359199,0.00131843623052831,0.95148118940091,1.06771069374405,1.04944199977877,0.00837346674081419,0.898336279770128,1.19568620028451,1.05439397181231,0.00101267116191322,1.00200620155757,1.10685229969527,1.0038590366672,0.0013655651775181,0.941876419233509,1.06534416129181,1.00824519603947,0.00128976446046757,0.950115586321864,1.06750021644738
"ind-small","halfcauchy",2,"continuous",52,26,4174061,5664218,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.971528730730138,0.0227456822047573,0.721159858181525,1.21301990370702,0.969943892837396,0.00156418501221895,0.900909361280232,1.03626188599686,1.01884012838895,0.015660833867463,0.813537452807199,1.22463634523676,1.01872164367885,0.00150888213943206,0.957410609568301,1.08474993742747,1.02515525840264,0.00701163334418129,0.888726742854922,1.1624778420944,1.02964719366826,0.0011053327504949,0.974385518034573,1.08359317959682,1.03753233528879,0.0015040210117736,0.97277194057372,1.10200669373022,1.03710279280615,0.00142897502924135,0.975264051514425,1.09895120594359
"ind-small","halfcauchy",2,"continuous",52,27,4174061,2831561,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.06995612816983,0.0229651789123062,0.824976054588065,1.30965581654629,1.06768081393475,0.00173208582741412,0.994466126314845,1.13599305440066,0.98582929393862,0.0164293552634804,0.772868741220161,1.19746238363795,0.985784808157293,0.00166605124861539,0.921970456466282,1.05367594484971,0.950977572012846,0.00667912490148468,0.818647602941013,1.0818515774498,0.95441087851997,0.00122376905154966,0.896963993308232,1.01008696732618,0.966308255712403,0.00169236856799402,0.89829830918663,1.03437362451772,0.974506545791539,0.00160874276543852,0.909176565886656,1.03979833113837
"ind-small","halfcauchy",2,"continuous",52,28,4174061,6937386,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.936627027558523,0.0253627830679694,0.680341367011363,1.19498750328713,0.934188851909975,0.00161281040219125,0.865235668037723,1.00065218900036,1.03466852056542,0.0200731332873321,0.797243478922774,1.2776774178761,1.03609405068258,0.00155395611575944,0.974754432913045,1.10127776011395,0.970833239626833,0.00583213577596451,0.84455211687126,1.09773119409505,0.974810301004614,0.00114370863832037,0.918515838143503,1.0293628626072,1.01634345693572,0.00156984183732009,0.949732601298651,1.08139752090599,1.01112867985713,0.00148315032529372,0.948380350568976,1.07385216627395
"ind-small","halfcauchy",2,"continuous",52,29,4174061,3900723,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.02336892586092,0.0244377484804871,0.770419282204283,1.27487400319217,1.02041837251711,0.00164350599517309,0.950356315188953,1.08677042261902,1.02470830864686,0.0193808451609842,0.797104734974191,1.25795534839681,1.02598262494189,0.00156959278995217,0.964633453427194,1.09194464495763,0.951717002081597,0.00587858118957772,0.825073707601853,1.07843999168088,0.955480753196902,0.00116358764507633,0.899759647415799,1.01028856776948,0.98197168001205,0.00160024620543472,0.915147164852469,1.04814760265966,0.972466312798811,0.00150663006572418,0.909214590659654,1.03557238491549
"ind-small","halfcauchy",2,"continuous",52,30,4174061,9367842,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.910195711082788,0.0258665509907064,0.64485177119,1.17513001366826,0.907486683452997,0.00152000657126403,0.840098006994987,0.973199033619256,1.04537992616874,0.0158917086960671,0.838713087360299,1.25487722109404,1.04464798835488,0.00152160040597406,0.982773536729332,1.10941872381136,0.958871521280625,0.00916029541516351,0.803736855602831,1.11401386156008,0.963858003781174,0.00110379588598874,0.909782605137669,1.01678477748468,0.950135958079098,0.00151452726962439,0.885138216044098,1.01497337156718,0.959420420286186,0.00143173761837151,0.898188791696317,1.02095024256602
"ind-small","halfcauchy",2,"continuous",52,31,4174061,8332736,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.02486592908175,0.0219286701998667,0.777567050672633,1.26381377462247,1.02367998501922,0.00160036863042087,0.955461035305683,1.08932477435941,0.922818798874067,0.0125676461819891,0.741263904333483,1.11272232583205,0.92162356581074,0.00149890572165846,0.859894537867287,0.985301440566522,1.00888804297667,0.00831187854137483,0.859120686761427,1.15560691719158,1.01386615435973,0.00111453639972439,0.959594967537483,1.06808237528775,0.961507665166712,0.00155544974877582,0.895268907062488,1.02631967414019,0.960240823617598,0.00148169833318598,0.897235809254678,1.02253198647714
"ind-small","halfcauchy",2,"continuous",52,32,4174061,15889880,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.979632360337951,0.0260731804216103,0.711215994763587,1.23917105828609,0.979042786145645,0.00152459993110137,0.912283987556055,1.04475584253602,0.930486105500322,0.0174844729355266,0.711434240495439,1.15391048452683,0.931118907756352,0.00147998010083771,0.869691179221438,0.994836884019035,1.0243703134974,0.00804780962984347,0.875614997292431,1.16976454836804,1.02950923348655,0.00108774453762084,0.974189225243436,1.08295467597005,0.970763107100897,0.00148766526347244,0.906144254989436,1.03502322903145,0.96104283154721,0.00141104829052758,0.899927620014098,1.02235781313526
"ind-small","halfcauchy",2,"continuous",52,33,4174061,2167404,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.02847229782102,0.0250820095991615,0.772950860034884,1.28142033371233,1.02636672015156,0.00150293504501854,0.95998869371321,1.09223200438245,1.01078080008858,0.0167434381986075,0.797862221320864,1.22853384191418,1.01064953530491,0.00144139691176878,0.951792483522471,1.07469948083832,1.05968904020688,0.00795071180085481,0.911154668303813,1.2078815919018,1.06449428546735,0.0010594837764423,1.0113166651843,1.11720916024503,0.979265948602362,0.00145826531542912,0.914895001323963,1.0430472489341,0.975652778378836,0.0013831504135465,0.915384871973906,1.03693729633183
"ind-small","halfcauchy",2,"continuous",52,34,4174061,8121842,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.00358719882877,0.0228990280829052,0.759867777633981,1.2488702147637,1.00043336371177,0.0017470263981258,0.92776187014954,1.07015359541119,0.978225299323443,0.0164929576096245,0.76662520411946,1.19638664277978,0.977880210551004,0.00168357461281298,0.914539671919236,1.04624074620972,0.940008313982881,0.00667700219336358,0.808007626018724,1.07291165342808,0.943926246582419,0.00122352555212386,0.887084603845446,1.00090872334974,1.01760228013476,0.0016768546876637,0.949600281279418,1.08549359367291,1.02157841046679,0.00159310563331653,0.956496315214224,1.08695433260508
"ind-small","halfcauchy",2,"continuous",52,35,4174061,15528388,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.94170205859536,0.0252044164197944,0.684887184816341,1.19476706661127,0.939612994211988,0.00152817161490088,0.872182715502063,1.00512254275634,1.05161971024125,0.0173480122109414,0.836304014688519,1.27258224470237,1.05225687574045,0.00148028391104227,0.990938776196157,1.1165778802859,0.926710111695096,0.0079382571264195,0.780089006735955,1.07099796906433,0.930910838221611,0.00109844674434148,0.877130495670292,0.985001698402025,0.966145160959986,0.0015135630975914,0.901134605888988,1.0306954512837,0.967780549248315,0.00142580606884717,0.906061108926864,1.02958193822555
"ind-small","halfcauchy",2,"continuous",52,36,4174061,5716892,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.04019913958145,0.0222472125021298,0.79099885707193,1.27462088409667,1.03741608402344,0.00145206165036522,0.971900377668649,1.10039939850742,1.03742411214431,0.0179010562151798,0.81930590793942,1.26083188802857,1.0385705221098,0.00140507839091362,0.980366620807241,1.10059975470464,0.988922739266469,0.00521327888675474,0.868833602587512,1.11157188163987,0.991406324355153,0.00102631242901105,0.938581490900164,1.04342991483956,0.922865778903829,0.00141059988448658,0.860437138700842,0.985170622715412,0.938001268079254,0.00133488036915881,0.878608160484174,0.9976010675886
"ind-small","halfcauchy",2,"continuous",52,37,4174061,5525223,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.976713079743013,0.0220403103240002,0.736176718914475,1.21497052974761,0.975242115462006,0.00141536644913198,0.910933675196002,1.0360847579498,1.03629714449032,0.0128057728692827,0.845373961345221,1.22017917767367,1.03507963637253,0.00140747579346395,0.975557020845445,1.09627560614541,1.01539458029542,0.00842487250728541,0.863158757372147,1.16283429268654,1.0194268873457,0.0010749430226456,0.963976091825095,1.07325113144707,1.06529045335482,0.00143133104754985,1.00205652664996,1.12774429212966,1.07438335016925,0.00137272831976899,1.01438329451096,1.1347779293645
"ind-small","halfcauchy",2,"continuous",52,38,4174061,13286614,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,1.08455847015049,0.0215620581862709,0.842811577617105,1.32231373936646,1.08260681801886,0.00169344046150022,1.01055514295757,1.15091365621564,1.02146283326867,0.0146554698499773,0.823150359648332,1.22232649980465,1.02071125487556,0.00164853010077582,0.956116065426843,1.08849231384615,1.04173578668589,0.00718873993708864,0.906190243279537,1.1803957863294,1.04551191628956,0.0012059491194502,0.98916521759718,1.10228977454312,0.965468004736999,0.00166106532794511,0.897092533327945,1.03269300694292,0.981247118417164,0.0015748218459563,0.916388204264817,1.04643580966774
"ind-small","halfcauchy",2,"continuous",52,39,4174061,3820827,1,1,1,1,1.0000768643957,0.998227043043851,1.00002621634784,1.0000768643957,0.953190319122338,0.0209507814600763,0.7132450702504,1.18237481798676,0.953323741775984,0.00162315001654085,0.884458552164966,1.01878745171051,0.935715932797059,0.0122686026387515,0.752504233241536,1.11295085878529,0.935521751138324,0.00150958725863448,0.873819671315508,1.00028753462843,0.943805984559491,0.00810118051421084,0.794295953800559,1.088410792364,0.949454509042449,0.00120784004651587,0.89200426551893,1.00546533006211,1.01925028101675,0.00160857467696097,0.952465347060029,1.08527819477401,1.01884221060151,0.00154169460059321,0.955355271817993,1.08301409414469
