"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",10,11,9828881,13123448,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.893373431143853,0.00353111662820065,0.794257915982168,0.989900802804949,0.893373431143853,0.00353111662820065,0.794257915982168,0.989900802804949,0.961427091375457,0.00371684861368878,0.861476131801968,1.06067431965556,0.961427091375457,0.00371684861368878,0.861476131801968,1.06067431965556,1.01469794938851,0.00461673453013651,0.902930239433954,1.12562778591478,1.01469794938851,0.00461673453013651,0.902930239433954,1.12562778591478,0.915881720963794,0.00323686522804299,0.822404913665312,1.00833124836813,0.915881720963794,0.00323686522804299,0.822404913665312,1.00833124836813
"low-large","none",1,"continuous",10,12,9828881,10639689,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.887213762458931,0.00375265391287614,0.785036938545154,0.986723446759342,0.887213762458931,0.00375265391287614,0.785036938545154,0.986723446759342,0.975741280726992,0.00395002892746475,0.872702467372761,1.07805438123186,0.975741280726992,0.00395002892746475,0.872702467372761,1.07805438123186,0.991013826082906,0.0049063692710937,0.875792391267656,1.1053718477092,0.991013826082906,0.0049063692710937,0.875792391267656,1.1053718477092,0.979764364267933,0.00343992929763064,0.883399380738296,1.07506839181999,0.979764364267933,0.00343992929763064,0.883399380738296,1.07506839181999
"low-large","none",1,"continuous",10,13,9828881,1281472,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.922543734906133,0.00380424684955343,0.819666285450115,1.02273489974634,0.922543734906133,0.00380424684955343,0.819666285450115,1.02273489974634,0.91731616148777,0.00400417610998637,0.81357272062799,1.02032789698182,0.91731616148777,0.00400417610998637,0.81357272062799,1.02032789698182,0.995730056853385,0.00497362975807857,0.879724196763916,1.1108670472016,0.995730056853385,0.00497362975807857,0.879724196763916,1.1108670472016,0.884201026503128,0.00348709129572028,0.787178330930183,0.980157381246055,0.884201026503128,0.00348709129572028,0.787178330930183,0.980157381246055
"low-large","none",1,"continuous",10,14,9828881,4011913,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.827186284266439,0.00335072341283476,0.730635581834823,0.921215461386522,0.827186284266439,0.00335072341283476,0.730635581834823,0.921215461386522,0.973912566352832,0.00352705492945863,0.876547157755345,1.07059283699744,0.973912566352832,0.00352705492945863,0.876547157755345,1.07059283699744,1.01434788909329,0.00438099027222853,0.905470041776106,1.1224091452345,1.01434788909329,0.00438099027222853,0.905470041776106,1.1224091452345,0.948685774971017,0.00307157934627945,0.85762669132045,1.03874362455608,0.948685774971017,0.00307157934627945,0.85762669132045,1.03874362455608
"low-large","none",1,"continuous",10,15,9828881,13477818,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.835462111217413,0.00355402645566515,0.73602518914384,0.932301626332097,0.835462111217413,0.00355402645566515,0.73602518914384,0.932301626332097,0.877844126856796,0.00374095159785241,0.777567028725647,0.977413052437749,0.877844126856796,0.00374095159785241,0.777567028725647,0.977413052437749,0.972554163980525,0.00464668690455907,0.860423425021443,1.08384474911943,0.972554163980525,0.00464668690455907,0.860423425021443,1.08384474911943,1.02069092113157,0.00325785416548629,0.926909994318964,1.11343664440619,1.02069092113157,0.00325785416548629,0.926909994318964,1.11343664440619
"low-large","none",1,"continuous",10,16,9828881,2587871,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.855075039241761,0.0037281934373145,0.753231061804117,0.954259203473092,0.855075039241761,0.0037281934373145,0.753231061804117,0.954259203473092,0.930013058492423,0.00392432205510149,0.827308370487633,1.03199305457113,0.930013058492423,0.00392432205510149,0.827308370487633,1.03199305457113,1.00621798765137,0.00487445045548009,0.891371596818373,1.12020367588702,1.00621798765137,0.00487445045548009,0.891371596818373,1.12020367588702,1.05108377039152,0.00341754348723287,0.955032087461688,1.14607568630487,1.05108377039152,0.00341754348723287,0.955032087461688,1.14607568630487
"low-large","none",1,"continuous",10,17,9828881,13779775,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.880367048050238,0.00325201529779958,0.785249047611288,0.973000808543576,0.880367048050238,0.00325201529779958,0.785249047611288,0.973000808543576,1.00202298367622,0.00342321657671331,0.906102030064007,1.09726951066577,1.00202298367622,0.00342321657671331,0.906102030064007,1.09726951066577,1.0550734355111,0.00425201115337144,0.947810293038024,1.16153162120519,1.0550734355111,0.00425201115337144,0.947810293038024,1.16153162120519,0.937353651153203,0.00298115218224678,0.847645414640363,1.02607687554259,0.937353651153203,0.00298115218224678,0.847645414640363,1.02607687554259
"low-large","none",1,"continuous",10,18,9828881,12630636,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.930827689738951,0.00367229373710562,0.82975118852159,1.02926645408307,0.930827689738951,0.00367229373710562,0.82975118852159,1.02926645408307,0.969664911144998,0.0038654344612766,0.86773562394664,1.07087645955369,0.969664911144998,0.0038654344612766,0.86773562394664,1.07087645955369,0.966716832005557,0.00480129168750637,0.85273569015718,1.07984395959863,0.966716832005557,0.00480129168750637,0.85273569015718,1.07984395959863,0.96682314034141,0.00336625819011134,0.871495620098418,1.06110108517174,0.96682314034141,0.00336625819011134,0.871495620098418,1.06110108517174
"low-large","none",1,"continuous",10,19,9828881,12008642,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.94307664802995,0.00355701918211498,0.843599060769649,1.03995797571918,0.94307664802995,0.00355701918211498,0.843599060769649,1.03995797571918,0.959753906164206,0.003744107107858,0.859437069043332,1.05936440437797,0.959753906164206,0.003744107107858,0.859437069043332,1.05936440437797,0.969692796858489,0.00465059059191534,0.857514958101673,1.08103001168324,0.969692796858489,0.00465059059191534,0.857514958101673,1.08103001168324,0.948731488962405,0.00326059982537041,0.854912074012812,1.0415183349729,0.948731488962405,0.00326059982537041,0.854912074012812,1.0415183349729
"low-large","none",1,"continuous",10,20,9828881,14527459,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.904569332319922,0.0033479390377984,0.808059046774855,0.998559736373953,0.904569332319922,0.0033479390377984,0.808059046774855,0.998559736373953,0.928758863252742,0.00352405081520985,0.831434309922356,1.02539789211322,0.928758863252742,0.00352405081520985,0.831434309922356,1.02539789211322,0.974462421522036,0.0043772604417134,0.865631365343313,1.08247771072634,0.974462421522036,0.0043772604417134,0.865631365343313,1.08247771072634,0.931790867355894,0.00306896305219488,0.840770285660408,1.02180979739532,0.931790867355894,0.00306896305219488,0.840770285660408,1.02180979739532
"low-large","none",1,"continuous",10,21,9828881,7561340,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.81405159830087,0.00356688861778075,0.714434939088853,0.911066422066501,0.81405159830087,0.00356688861778075,0.714434939088853,0.911066422066501,0.879150405687441,0.00375438461625876,0.778694287743089,0.978897563519085,0.879150405687441,0.00375438461625876,0.778694287743089,0.978897563519085,0.954244279719169,0.00466336524446771,0.841913893603792,1.06573332038263,0.954244279719169,0.00466336524446771,0.841913893603792,1.06573332038263,0.923594407973627,0.00326955417315425,0.829645999481586,1.01650799410921,0.923594407973627,0.00326955417315425,0.829645999481586,1.01650799410921
"low-large","none",1,"continuous",10,22,9828881,12702922,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.907459796994192,0.0035166525606392,0.808548169054111,1.00378977395759,0.907459796994192,0.0035166525606392,0.808548169054111,1.00378977395759,0.912035412502334,0.00370155252804524,0.812289539806362,1.01107821211303,0.912035412502334,0.00370155252804524,0.812289539806362,1.01107821211303,0.928953538139351,0.00459773569306133,0.817415186097092,1.03965646187668,0.928953538139351,0.00459773569306133,0.817415186097092,1.03965646187668,0.938450576401149,0.0032235406799121,0.845165510017661,1.03070792500738,0.938450576401149,0.0032235406799121,0.845165510017661,1.03070792500738
"low-large","none",1,"continuous",10,23,9828881,8170649,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.925210533450511,0.00386375177549809,0.82153148955932,1.02618201876379,0.925210533450511,0.00386375177549809,0.82153148955932,1.02618201876379,0.95440650562456,0.00406691217954387,0.849853648184126,1.05822227419743,0.95440650562456,0.00406691217954387,0.849853648184126,1.05822227419743,1.04310906851631,0.0050515567648184,0.92619721784181,1.1591447958637,1.04310906851631,0.0050515567648184,0.92619721784181,1.1591447958637,0.940328090681425,0.00354172467092379,0.842548142708548,1.03703290599107,0.940328090681425,0.00354172467092379,0.842548142708548,1.03703290599107
"low-large","none",1,"continuous",10,24,9828881,2099745,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.883689484946288,0.0035916331049064,0.783729077152447,0.981041061922965,0.883689484946288,0.0035916331049064,0.783729077152447,0.981041061922965,0.962552211631694,0.00378052848772908,0.861748722492283,1.06264599136543,0.962552211631694,0.00378052848772908,0.861748722492283,1.06264599136543,0.954240738151324,0.00469582835558621,0.841518356467379,1.06611853164017,0.954240738151324,0.00469582835558621,0.841518356467379,1.06611853164017,0.952735883982506,0.00329231667795053,0.858461184062994,1.04597272609759,0.952735883982506,0.00329231667795053,0.858461184062994,1.04597272609759
"low-large","none",1,"continuous",10,25,9828881,3020819,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.96573312659478,0.00335012749614541,0.869192100693138,1.05975488858685,0.96573312659478,0.00335012749614541,0.869192100693138,1.05975488858685,0.973608826774355,0.0035263684122282,0.876253553328449,1.07027944831086,0.973608826774355,0.0035263684122282,0.876253553328449,1.07027944831086,0.963165241699889,0.00438013105845528,0.854298045770903,1.07121636166247,0.963165241699889,0.00438013105845528,0.854298045770903,1.07121636166247,0.908605217079424,0.00307097940789676,0.817555133807889,0.998654518845426,0.908605217079424,0.00307097940789676,0.817555133807889,0.998654518845426
"low-large","none",1,"continuous",10,26,9828881,6842789,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.879007620429975,0.00357409697478828,0.779290370637775,0.976120270324431,0.879007620429975,0.00357409697478828,0.779290370637775,0.976120270324431,0.91855519163711,0.00376211112363717,0.817995787623532,1.0184052235451,0.91855519163711,0.00376211112363717,0.817995787623532,1.0184052235451,1.01277219108771,0.00467296585720733,0.90032520898548,1.12437631859388,1.01277219108771,0.00467296585720733,0.90032520898548,1.12437631859388,0.999934660803849,0.00327628214853998,0.905889434623101,1.09294344914118,0.999934660803849,0.00327628214853998,0.905889434623101,1.09294344914118
"low-large","none",1,"continuous",10,27,9828881,2491687,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.864442473632083,0.00354102709966153,0.765188819936241,0.961105770260845,0.864442473632083,0.00354102709966153,0.765188819936241,0.961105770260845,0.956521802338953,0.00372726983944858,0.856430808503564,1.05590807757355,0.956521802338953,0.00372726983944858,0.856430808503564,1.05590807757355,0.940722313707112,0.00462967548060068,0.828796392008844,1.05180963197995,0.940722313707112,0.00462967548060068,0.828796392008844,1.05180963197995,0.960934115257922,0.00324593489993261,0.867325681821575,1.05351156319919,0.960934115257922,0.00324593489993261,0.867325681821575,1.05351156319919
"low-large","none",1,"continuous",10,28,9828881,8257564,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.860474993608326,0.00365785845981173,0.759596270110023,0.958719462391363,0.860474993608326,0.00365785845981173,0.759596270110023,0.958719462391363,0.966243191898592,0.00385017770543651,0.864515700158491,1.06725456845221,0.966243191898592,0.00385017770543651,0.864515700158491,1.06725456845221,1.01658273888042,0.00478234026921525,0.90282916624936,1.12948375875213,1.01658273888042,0.00478234026921525,0.90282916624936,1.12948375875213,0.861747492151331,0.00335297890113312,0.766609411222429,0.95584168568037,0.861747492151331,0.00335297890113312,0.766609411222429,0.95584168568037
"low-large","none",1,"continuous",10,29,9828881,1112362,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.906872620718617,0.00337229268522604,0.810011784518135,1.0012040061377,0.906872620718617,0.00337229268522604,0.810011784518135,1.0012040061377,0.954029643576214,0.00354976957850293,0.856350429278326,1.05102087848439,0.954029643576214,0.00354976957850293,0.856350429278326,1.05102087848439,1.01565463400854,0.00440920905921331,0.906426438092817,1.12406368247081,1.01565463400854,0.00440920905921331,0.906426438092817,1.12406368247081,0.988377235933301,0.00309136059229791,0.897024965442856,1.07872377362095,0.988377235933301,0.00309136059229791,0.897024965442856,1.07872377362095
"low-large","none",1,"continuous",10,30,9828881,7103896,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.808604143368547,0.00359562632154297,0.7085853815906,0.906007753766335,0.808604143368547,0.00359562632154297,0.7085853815906,0.906007753766335,0.941478203246863,0.00378477671821293,0.840616799570024,1.0416284498999,0.941478203246863,0.00378477671821293,0.840616799570024,1.0416284498999,1.13195017260595,0.00470112130542741,1.01916769920917,1.24388651554577,1.13195017260595,0.00470112130542741,1.01916769920917,1.24388651554577,0.904094036136516,0.00329603064726815,0.809767337381665,0.997385740992691,0.904094036136516,0.00329603064726815,0.809767337381665,0.997385740992691
"low-large","none",1,"continuous",10,31,9828881,13328111,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.938575129115725,0.00359194082087309,0.838610105308246,1.03593059829612,0.938575129115725,0.00359194082087309,0.838610105308246,1.03593059829612,0.914272534150322,0.00378083769558593,0.813463500583677,1.01437060130285,0.914272534150322,0.00378083769558593,0.813463500583677,1.01437060130285,0.959967419424091,0.00469622140139967,0.847240661070429,1.07184967862356,0.959967419424091,0.00469622140139967,0.847240661070429,1.07184967862356,0.981582102732274,0.00329258781578714,0.887303019246033,1.07482181927107,0.981582102732274,0.00329258781578714,0.887303019246033,1.07482181927107
"low-large","none",1,"continuous",10,32,9828881,879458,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.865757864821427,0.0034362617539236,0.767982210072204,0.960979572690262,0.865757864821427,0.0034362617539236,0.767982210072204,0.960979572690262,0.976098869176303,0.00361704687893118,0.877499317878128,1.07400460054951,0.976098869176303,0.00361704687893118,0.877499317878128,1.07400460054951,1.0503571439184,0.00449276988913396,0.940100566832348,1.15978675500785,1.0503571439184,0.00449276988913396,0.940100566832348,1.15978675500785,0.892735068246538,0.00314995389752399,0.800522219373099,0.983935929371123,0.892735068246538,0.00314995389752399,0.800522219373099,0.983935929371123
"low-large","none",1,"continuous",10,33,9828881,9624177,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.873644590885143,0.00352126706077863,0.774667292015833,0.970037079628061,0.873644590885143,0.00352126706077863,0.774667292015833,0.970037079628061,0.910471409482557,0.00370646012115774,0.810658872665913,1.00958003568614,0.910471409482557,0.00370646012115774,0.810658872665913,1.00958003568614,0.980991548274381,0.00460383765047073,0.869379561647429,1.09176715692466,0.980991548274381,0.00460383765047073,0.869379561647429,1.09176715692466,0.964061496789633,0.00322781708584984,0.870714575957816,1.05638002282627,0.964061496789633,0.00322781708584984,0.870714575957816,1.05638002282627
"low-large","none",1,"continuous",10,34,9828881,9221459,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.920150215694873,0.00362029490081222,0.819791662464409,1.01788935495091,0.920150215694873,0.00362029490081222,0.819791662464409,1.01788935495091,0.973519464353375,0.00381073709290041,0.872313884306186,1.07401245307639,0.973519464353375,0.00381073709290041,0.872313884306186,1.07401245307639,0.98245847197803,0.00473335308012865,0.869286520820867,1.09478225534926,0.98245847197803,0.00473335308012865,0.869286520820867,1.09478225534926,0.976747182912271,0.00331862480278629,0.882096531921417,1.07035575225843,0.976747182912271,0.00331862480278629,0.882096531921417,1.07035575225843
"low-large","none",1,"continuous",10,35,9828881,14871177,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.911198518403282,0.00367644085693934,0.810064407028623,1.00969244704404,0.911198518403282,0.00367644085693934,0.810064407028623,1.00969244704404,0.977386522158153,0.0038698176142358,0.875399479509932,1.07865546020496,0.977386522158153,0.0038698176142358,0.875399479509932,1.07865546020496,1.00848992370245,0.00480673793760447,0.89444485671505,1.1216802051427,1.00848992370245,0.00480673793760447,0.89444485671505,1.1216802051427,0.953226526398677,0.00337007804320707,0.857845285399819,1.04755863400782,0.953226526398677,0.00337007804320707,0.857845285399819,1.04755863400782
"low-large","none",1,"continuous",10,36,9828881,13012674,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.827790498845656,0.00360957499482244,0.727578974350247,0.925383684609622,0.827790498845656,0.00360957499482244,0.727578974350247,0.925383684609622,0.892176951988178,0.00379934922337984,0.791120995872044,0.992519710743175,0.892176951988178,0.00379934922337984,0.791120995872044,0.992519710743175,1.01229380858775,0.00471921944189939,0.899293468305029,1.12444739701684,1.01229380858775,0.00471921944189939,0.899293468305029,1.12444739701684,0.921729073135182,0.00330871537761962,0.827220054734211,1.01519814687524,0.921729073135182,0.00330871537761962,0.827220054734211,1.01519814687524
"low-large","none",1,"continuous",10,37,9828881,9909994,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.940408780023657,0.00375161919633504,0.838245624592332,1.03990463872156,0.940408780023657,0.00375161919633504,0.838245624592332,1.03990463872156,0.972448204425895,0.00394887037371561,0.86942496907656,1.07474604170379,0.972448204425895,0.00394887037371561,0.86942496907656,1.07474604170379,1.0277620465116,0.00490492843387181,0.912559708104702,1.14210102354776,1.0277620465116,0.00490492843387181,0.912559708104702,1.14210102354776,0.880133676042763,0.0034389265824466,0.783783833749156,0.975425987958008,0.880133676042763,0.0034389265824466,0.783783833749156,0.975425987958008
"low-large","none",1,"continuous",10,38,9828881,3123225,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.890117816519068,0.00349336258387846,0.791534072193588,0.98612800539225,0.890117816519068,0.00349336258387846,0.791534072193588,0.98612800539225,1.00157177402045,0.00367719573227312,0.902155957631252,1.10028828912572,1.00157177402045,0.00367719573227312,0.902155957631252,1.10028828912572,1.01120519422876,0.00456747851979626,0.900033758304302,1.1215429772837,1.01120519422876,0.00456747851979626,0.900033758304302,1.1215429772837,0.966676522423873,0.00320232953207734,0.873699486444563,1.05863107820259,0.966676522423873,0.00320232953207734,0.873699486444563,1.05863107820259
"low-large","none",1,"continuous",10,39,9828881,8423681,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.87654588924207,0.00367687256570139,0.775405422100753,0.975045420128839,0.87654588924207,0.00367687256570139,0.775405422100753,0.975045420128839,0.960352634313037,0.00387019767744516,0.858360692466213,1.06162635678302,0.960352634313037,0.00387019767744516,0.858360692466213,1.06162635678302,1.01087152490118,0.00480720889972183,0.896822244571378,1.12406610850565,1.01087152490118,0.00480720889972183,0.896822244571378,1.12406610850565,0.885996038876475,0.00337041249703663,0.790610636030378,0.980333926550107,0.885996038876475,0.00337041249703663,0.790610636030378,0.980333926550107
"low-large","none",1,"continuous",10,40,9828881,4559406,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.875861253636678,0.00382515559926754,0.772702211517478,0.976327847912818,0.875861253636678,0.00382515559926754,0.772702211517478,0.976327847912818,0.978787854738223,0.00402625157352392,0.874760276671672,1.08208308351663,0.978787854738223,0.00402625157352392,0.874760276671672,1.08208308351663,0.979646761353113,0.00500104028757747,0.863320102031809,1.09510199662574,0.979646761353113,0.00500104028757747,0.863320102031809,1.09510199662574,0.907569529807355,0.00350631055688358,0.810279850872771,1.00378998160718,0.907569529807355,0.00350631055688358,0.810279850872771,1.00378998160718
