"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",44,11,16725869,14360707,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64778221534793,0.0201567404294347,1.41041004665227,1.88079382732232,1.64806966146519,0.00234627978236161,1.56981455907672,1.72842804242464,1.59557809689129,0.00987779226615715,1.43712956285293,1.76105083069109,1.59292103080261,0.00243137455374203,1.51157446241372,1.6747750671383,1.23032107409531,0.01709696809438,1.01501081432485,1.44229811917504,1.23581308591737,0.00236640108303241,1.15536208237299,1.31724067398117,0.962657986544527,0.00165886908744869,0.898158649416193,1.02875541009385,0.923901318809435,0.00151243395650251,0.861117162089348,0.988564326213284
"high-large","halfcauchy",2,"continuous",44,12,16725869,11711714,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.60819589248932,0.0209874349383352,1.36812242909295,1.84340643809723,1.60927910377592,0.00219862270165926,1.53263124857863,1.68672913836005,1.5589646487379,0.011926789316523,1.37875483052107,1.73795961741416,1.55849902536153,0.00225458014210612,1.47976848538899,1.6386616972951,1.2086532664157,0.0156825287868652,1.00287705438223,1.41739633178282,1.21279446840872,0.00218754017978416,1.13351272940775,1.28862133840708,0.991475895095034,0.00153023786365872,0.929932605858375,1.05552159523742,0.980095478599815,0.00139803725387205,0.919114782041407,1.04234722683459
"high-large","halfcauchy",2,"continuous",44,13,16725869,9312823,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64634135785609,0.0184864685301017,1.42152089819653,1.86820926401273,1.64668356925732,0.00221347901428229,1.5714245599752,1.72554844188494,1.60399142336854,0.0107153018398487,1.43744437137469,1.77080352710586,1.60138265543592,0.00230727941150255,1.52338616560381,1.68161298988649,1.26470864107512,0.0139353378573283,1.07150811516796,1.46075087170154,1.26853791461014,0.0021755299537543,1.1901454058013,1.34610193159641,1.0218521990741,0.00159688500927702,0.958343312200578,1.08650436930173,1.00109967860485,0.00143562559437551,0.938651634619282,1.06447634004433
"high-large","halfcauchy",2,"continuous",44,14,16725869,10865217,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.72310086931198,0.0202616386232725,1.49186022495568,1.95520227729556,1.72323194352405,0.00212441768934413,1.64913270550429,1.79961224033776,1.57855122999333,0.00940408060244005,1.4221868410505,1.73920915992521,1.57672564259419,0.00222115711380667,1.49929142542012,1.65552412720091,1.28743859301204,0.018040045859975,1.06232353877157,1.50382528937081,1.29286640457772,0.00211039493622289,1.21617192051645,1.36883467366156,1.00452103863146,0.0014868018794629,0.943972396989613,1.06680047854911,0.965976367619101,0.00134969033178292,0.906874153510648,1.02686896011441
"high-large","halfcauchy",2,"continuous",44,15,16725869,2308006,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62481956916245,0.0260107181106525,1.35559660944542,1.88200444869982,1.62634398505991,0.00220781730571833,1.54969761684661,1.70423053996965,1.46171889221469,0.012500152876526,1.28212878400124,1.6473887437104,1.46005406097907,0.00231361409275887,1.38266822857409,1.5401101310627,1.17339120825228,0.0217996489913411,0.924256621332623,1.4151150838723,1.17961975421404,0.00214884656200298,1.1017335684239,1.25741563533954,0.935722524923706,0.00153344632950497,0.873812110049035,1.00090985277952,0.90184088378341,0.00138757408730852,0.841802686276439,0.964019669388534
"high-large","halfcauchy",2,"continuous",44,16,16725869,14595580,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66718540188557,0.0218976336224944,1.42892306228,1.91178510677969,1.66775663033849,0.00232634993125973,1.58843357096535,1.74808776241337,1.5664831047532,0.0121788867119366,1.38400283885065,1.75034495966596,1.56439788618401,0.00240992381852434,1.48469995887437,1.64783434187117,1.26204322172749,0.0165386090646,1.0504545572456,1.47046287176697,1.26717519617319,0.00231839375071674,1.18811135149806,1.34575820632374,1.05397156489985,0.00163764257051282,0.989990409679439,1.12024688301561,1.02662295160052,0.00147997389564108,0.964047748339123,1.09061194308496
"high-large","halfcauchy",2,"continuous",44,17,16725869,7558115,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.6218877692768,0.0229543007508208,1.37335185578397,1.86295913677838,1.6226504128417,0.00215915598032452,1.54597524987728,1.70071422669203,1.52289587106502,0.0129984162473365,1.34281375156383,1.71142364132713,1.52057341053163,0.00237474532740172,1.43962385994837,1.60255807662142,1.21849697178175,0.0173528024501803,1.00237953187865,1.43066692412766,1.22286170849786,0.00214299033574289,1.14588237512697,1.29950764014336,1.05206085269632,0.00154702917555927,0.989727410336952,1.11562803277197,1.02612461823508,0.00138779290178442,0.965479850016962,1.08813345581284
"high-large","halfcauchy",2,"continuous",44,18,16725869,12406302,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.5906346370676,0.0204097852607724,1.35151147994078,1.8188250032759,1.58953412446976,0.00247091144152664,1.50919651085175,1.67218961863015,1.52657119826926,0.0161408190302448,1.3213711968759,1.73948180577263,1.52412158504576,0.0024679038865604,1.44385595469808,1.60619745829371,1.18650885284321,0.0110397249760723,1.01425571174449,1.36200974020452,1.19087562704416,0.00236785192291873,1.10698706642322,1.27036816298262,0.984303103762899,0.00166444818222597,0.919107281346402,1.05190261082163,0.965669431426114,0.00148085781116339,0.902546220516799,1.02880106209697
"high-large","halfcauchy",2,"continuous",44,19,16725869,15184513,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62638753341712,0.0194466421126534,1.39768733481021,1.85154802577935,1.62718624716559,0.00237639109937479,1.54615743235559,1.70817280938788,1.58248602172517,0.00931848619207582,1.42380686575771,1.74508046743893,1.58119641865361,0.00255915160327506,1.49868766787937,1.66548068859691,1.20111753851371,0.0171715573354081,0.985100564347204,1.4154125649081,1.20583000099368,0.00238239537578621,1.12529343030166,1.28586056534175,1.04376974190787,0.00168068751448941,0.978772767633097,1.11097703439068,1.01102517398618,0.00154193607548763,0.947950577852744,1.07595068571649
"high-large","halfcauchy",2,"continuous",44,20,16725869,2932886,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66859185801551,0.0219207326187698,1.42808962586595,1.90541492952115,1.66896424044811,0.00250368251364754,1.58654032048675,1.7513978659389,1.59380836980145,0.0143425055272441,1.40164117765045,1.79041231058988,1.59306765053102,0.00266898659233651,1.50852322031784,1.67686068621025,1.28251332856755,0.0147944052359297,1.08120215803477,1.48368393364889,1.28784679957549,0.00253155216518704,1.20148560854238,1.3726380996064,0.982309381538242,0.00179319177576315,0.915116153329028,1.05256801307483,0.966648306149733,0.00159196134872667,0.901779551258802,1.03234915450539
"high-large","halfcauchy",2,"continuous",44,21,16725869,5165921,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62395372009639,0.0207803715597241,1.38719898673467,1.85990429410649,1.62402585485842,0.00212286914373951,1.54913794853383,1.70145680488445,1.55474274657516,0.0127057550345,1.37535639721161,1.74328985045385,1.55218174103635,0.00223833854058227,1.47411100215357,1.63187409535541,1.19999846792967,0.0145192166800512,1.00225680849601,1.39954524365526,1.20490059813397,0.00208315706017752,1.12965185743215,1.28112476725274,1.03917463315712,0.00148132949246624,0.978135962271046,1.10148830715757,1.00373267844496,0.00133002902601582,0.944505287315252,1.06451524428965
"high-large","halfcauchy",2,"continuous",44,22,16725869,7312607,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.56558954997279,0.0225619348383057,1.32243402459833,1.80776981646864,1.56647157246565,0.0022804227050932,1.4895634217716,1.64632543184593,1.4609639152526,0.0108725562311337,1.29530410202848,1.63217419054341,1.45940651698423,0.00244085301777232,1.37871825748491,1.54143578764141,1.33786498135496,0.0193782991549595,1.11244040076916,1.56371385856657,1.34325651878635,0.00228549971490677,1.2630089608895,1.42263088027911,1.01651649833573,0.0016260525676158,0.952855060426187,1.08207821139434,0.977327670394489,0.00147642086234807,0.915165120994077,1.04120265433818
"high-large","halfcauchy",2,"continuous",44,23,16725869,12790157,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66332964864054,0.0203462631582903,1.42925121614784,1.89654152485342,1.66396900794788,0.00221051126455243,1.58764285229291,1.74243974136351,1.63973338369842,0.011492858999545,1.46764455005322,1.81187543650744,1.63840318136321,0.00229339766046899,1.55975140654115,1.71799435634283,1.20927390104547,0.0157994767360997,1.00273002214975,1.41820187913611,1.21392317371271,0.00224359445769534,1.1358688898736,1.29246920361962,0.901448516301589,0.00158070153134421,0.838624184556992,0.966374001965675,0.882919107930029,0.00142324524619439,0.821985530704143,0.945855958444244
"high-large","halfcauchy",2,"continuous",44,24,16725869,16627865,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64137533633662,0.0200178214952512,1.40759324109067,1.86902764593148,1.64112555065166,0.00213926930302462,1.5654603628403,1.71869910733022,1.6088477368752,0.0121755101618213,1.42768542364019,1.78857940675453,1.60642207754204,0.00216342034428492,1.53182087863414,1.6839598693463,1.16329195583226,0.014497687751875,0.961332663224892,1.36521181200318,1.16863125155728,0.00207793581905148,1.09241727205623,1.24451550058737,1.02503621191736,0.0015106113648073,0.963428675266607,1.08885040483097,0.994004983147203,0.00135653195911376,0.934695932714687,1.05541180878436
"high-large","halfcauchy",2,"continuous",44,25,16725869,6794140,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64663560869791,0.0177531715386695,1.42737551554606,1.85992296132843,1.647033361167,0.00220958164729787,1.57009010097651,1.72490980916403,1.55427195436978,0.00689438898742573,1.42261655194734,1.69488126042391,1.55219775380339,0.00235455502781153,1.47348630995186,1.63381737913599,1.32863822196048,0.0175742224644707,1.10839263356602,1.54326783459721,1.33437606095134,0.00223890277049437,1.25616792770222,1.41292384037611,1.05549325893651,0.00157243570190718,0.992159015221842,1.11997536995124,1.01294255152047,0.00144272691166509,0.9515048048322,1.0759784806731
"high-large","halfcauchy",2,"continuous",44,26,16725869,15738693,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65928273717377,0.0202185466947138,1.42328375564596,1.88756201089381,1.66013299860975,0.00249398599623621,1.57917200614436,1.7438482875837,1.57118009183812,0.0126141888729175,1.38716875492771,1.76220462686033,1.56985900085447,0.00259280347402922,1.48716541195236,1.65540903548412,1.21948607106182,0.0145607727947015,1.02355718752964,1.41755453966646,1.22317349879911,0.00247618295116863,1.14163505207742,1.30615395337839,1.03559947745936,0.00171681322322591,0.970103605928195,1.10318293884311,1.01913199936735,0.00154810562717616,0.955078327189485,1.08462758008861
"high-large","halfcauchy",2,"continuous",44,27,16725869,7872666,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62833325934535,0.0283263947534096,1.35377903852327,1.8993739321219,1.62823898956131,0.00222318804229335,1.55080541122798,1.7078683801523,1.55728552634151,0.0191252619443369,1.33562040239454,1.78134935436087,1.55722957857397,0.0023546863163402,1.478577228591,1.63780697158004,1.27374223460437,0.0182576569548024,1.05392389990999,1.49481627940896,1.27891314396702,0.00218020537033443,1.19961611450614,1.35569613410155,0.960904453112489,0.00158330554698118,0.897320816370154,1.02590325536378,0.943735859122943,0.00141224275705675,0.882094679515215,1.00629179825594
"high-large","halfcauchy",2,"continuous",44,28,16725869,6753255,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.55418537875826,0.0229579154981256,1.30470818923764,1.79607914710863,1.55574450008591,0.00214932701480558,1.47843104946725,1.63270837933143,1.54530821882943,0.0141131108641897,1.35465915908436,1.74705610587039,1.54506218151015,0.0023167190302029,1.46784782376986,1.62530290007426,1.27271403033223,0.0158890429422696,1.06592351798321,1.47827508261598,1.27763002409021,0.00222578082680053,1.19742696652886,1.3560188088022,0.970264770875914,0.00156533736740882,0.907612750726662,1.03492778499891,0.966874380657158,0.00140270059538136,0.906153119832019,1.03025041701905
"high-large","halfcauchy",2,"continuous",44,29,16725869,15751412,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.58449529719901,0.01911004868094,1.35809118550259,1.80443303391712,1.58357819208209,0.00192701382733089,1.5106952469194,1.65598534471567,1.51710450211495,0.0130318039526259,1.33561629217887,1.70855030418857,1.51532920802369,0.00205292252094402,1.44173608849306,1.58991921106747,1.2581972133919,0.0120399083751926,1.07840413872524,1.43422146761013,1.26240456729152,0.00201754374659201,1.18746185349623,1.33748051351805,1.02742487919993,0.00142733349567881,0.967455509399147,1.08939169058478,0.995176712407997,0.00127273497600868,0.936038923133267,1.05535862150684
"high-large","halfcauchy",2,"continuous",44,30,16725869,2252126,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.70607926090156,0.0190887929279186,1.47230866651323,1.93202250662821,1.70758206738241,0.00227761650388723,1.63095724404484,1.78795895143178,1.57589758616528,0.0105441675556229,1.40904902800859,1.74827062672243,1.57512667454559,0.00234334729254491,1.49610522018918,1.65560329093091,1.23983902159538,0.01508976926989,1.04064172891478,1.44779943954317,1.24413515602572,0.00224041604477442,1.16493786984885,1.32201631929663,0.951050325530136,0.00159896382660807,0.887855482183296,1.01664689116147,0.928201808466445,0.00144745860433737,0.86739478617384,0.991336986304069
"high-large","halfcauchy",2,"continuous",44,31,16725869,15959141,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.57164346468184,0.0189489756845978,1.34334183564255,1.79093628997037,1.57303891710406,0.00213407846970928,1.49887244850783,1.64957310349723,1.56757255341928,0.0105209821600305,1.40054534867045,1.73525371153788,1.56616125546493,0.0021999278049918,1.48774393087193,1.64344265235294,1.28999298056533,0.015080431994547,1.08887091130476,1.49299608090031,1.29613170298762,0.00214867563214835,1.21910747305377,1.37439491244988,0.981003825256885,0.00152872358544394,0.918581643743077,1.04513043993574,0.956398112811379,0.00138626380818959,0.8954080164806,1.01843409758791
"high-large","halfcauchy",2,"continuous",44,32,16725869,3621838,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65641827613902,0.0208364363477382,1.42177294155055,1.89012092925651,1.65456470792045,0.00235287671221565,1.57435873641721,1.73390847894928,1.48579704230996,0.0139125461802626,1.29638425124203,1.68255111520499,1.4838555884629,0.00242594534816176,1.40374208392402,1.56582061079735,1.23008449946481,0.013722342091679,1.03234867823112,1.42099594446424,1.23293312513944,0.0023200112447018,1.15061609080258,1.31174966113636,1.02265551790132,0.00164640545891512,0.958159657406551,1.08956369189691,0.992950274511951,0.00148293905661317,0.929278221053969,1.05722053805315
"high-large","halfcauchy",2,"continuous",44,33,16725869,10172891,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62679804654742,0.0209611340625042,1.38542238413142,1.86301348027832,1.62788054311163,0.00241893550267172,1.54661953562673,1.7095429466211,1.61053359633411,0.0111664809011066,1.43900109873797,1.78558391339407,1.60965472055225,0.00255054482714309,1.52833876132802,1.69392108170439,1.20599165224291,0.0165994829299225,0.994038351968255,1.41469647214727,1.21100326054009,0.00244628413742551,1.12958212773295,1.29199781689962,1.0291557096,0.00170217473015473,0.963879085611608,1.09620260014497,0.996145665963401,0.0015460832925441,0.932263856246105,1.06104474072708
"high-large","halfcauchy",2,"continuous",44,34,16725869,13675008,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.68909279222272,0.0226360136866491,1.44083427213245,1.92877174076513,1.68947789883831,0.00214944748286049,1.61379780312462,1.76617444630077,1.60259778521429,0.0133822167665114,1.41064890666203,1.79955009695161,1.60055226486631,0.00228733781791963,1.52253201432114,1.68056734425163,1.21870430308323,0.0166724242906363,1.00738507931872,1.42797200610081,1.22482359040695,0.00210837240197911,1.14848634363188,1.30121066777181,1.02705542571587,0.00155420835940762,0.964194613120579,1.09230065993917,1.00365182605002,0.00139293659737399,0.943727143155071,1.06593175864464
"high-large","halfcauchy",2,"continuous",44,35,16725869,489232,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64178195225998,0.0230018901051466,1.39232891083085,1.88280792947498,1.64103858557876,0.00214667566112737,1.56725100970322,1.71889214900439,1.47695672668169,0.0150829462032073,1.27211754722632,1.67875066821745,1.47523405994159,0.00227082792796077,1.39737885208321,1.55431791356717,1.30567617741015,0.0148769896466853,1.10324739663782,1.5076488523245,1.31132272436328,0.00228899351752369,1.23062978166076,1.39117020183489,1.06791994879213,0.00158956989200301,1.00466075898693,1.13292035953715,1.03204112153538,0.00142975025226088,0.970035785859362,1.09391639488053
"high-large","halfcauchy",2,"continuous",44,36,16725869,5570324,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.63374447236088,0.0172073200265426,1.41660910055541,1.84745393404575,1.63275124719403,0.00233279807462786,1.55481105739124,1.71337838932237,1.51425718448912,0.0110725482286322,1.33998566464529,1.68885826608292,1.5119466655809,0.00246531304619882,1.43328505319905,1.59720297990296,1.23587517896342,0.0123498087303688,1.05403504396736,1.41723652477715,1.24048514108254,0.00242589422793846,1.15727552448815,1.3218588734953,0.998296744845054,0.00168727632267678,0.932967213568822,1.06467824107097,0.959469341544636,0.00151632150819817,0.895473135157776,1.02480932113542
"high-large","halfcauchy",2,"continuous",44,37,16725869,14187484,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66072740958344,0.0216887860709433,1.41981755888293,1.89717321159696,1.6605448721797,0.00241066651426068,1.58069506776701,1.74312974050634,1.61999831667511,0.0130514437200638,1.43350571518615,1.8064319593614,1.61860221832552,0.00249662527047863,1.53811097125492,1.70211257348823,1.27438794292014,0.0152961616535874,1.06949558011753,1.47423281829525,1.27859738717182,0.00241813818776451,1.19703689842682,1.35902460240083,1.01739626165627,0.00171513492515579,0.951495284090251,1.08607104416074,0.998792175358519,0.00154983383794452,0.934884913711138,1.06469517392979
"high-large","halfcauchy",2,"continuous",44,38,16725869,9021631,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.59693988996506,0.0207349720158533,1.36029601493403,1.82682445728016,1.5968648749752,0.00224748896930516,1.51986538931231,1.6773757647091,1.56101049897001,0.0127671932966225,1.37533826187801,1.74578364420058,1.55924744850944,0.00231752319378642,1.48070055177733,1.63899359108702,1.18869781069765,0.0146760779792039,0.991872631628093,1.38940498379466,1.19250565689462,0.00232596320930849,1.11038318918588,1.27112745679335,0.988594976633118,0.00164221568726218,0.924513226154882,1.05468090986157,0.959861744431591,0.00147485421465826,0.896908164436601,1.02376835015735
"high-large","halfcauchy",2,"continuous",44,39,16725869,8123307,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64838331285487,0.0227030755848685,1.40223510338274,1.89167810480499,1.64983738596514,0.00229678994502921,1.57249472141781,1.72847287970933,1.49144043256565,0.012443250483197,1.30896379719691,1.6776289945694,1.49050905232751,0.00236055987320099,1.41419109345093,1.57192151695487,1.25526673354332,0.0175329686400389,1.03605954859775,1.46935991153188,1.25985172955445,0.00229202205023157,1.1795686561732,1.33857240514816,0.980438297476933,0.00161284490868101,0.917347965085841,1.04612604705833,0.965121549214264,0.0014519220839607,0.90291964394114,1.02660634563901
