"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",100,11,1138000,14204219,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.968397510101547,0.0407633537836031,0.643722648997748,1.3134941750802,0.98063202416054,0.00985491404999101,0.82028674230517,1.13994929132419,1.03262746951852,0.0255565937229477,0.781776483233301,1.2990663176103,1.05634520334101,0.0106262475403787,0.894729314853818,1.22975458321705,0.938731221880439,0.0226659160718122,0.694518036929576,1.18590533792254,0.949748714677014,0.00939104109090989,0.796130742467881,1.11066722485526,0.895022882265891,0.00828997886433899,0.748886870461893,1.04628905454038,0.951783711411692,0.00867944064781372,0.8006452963791,1.10949120522038
"ind-small","halfcauchy",2,"binary",100,12,1138000,7092541,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.0009920164823,0.0246726574392282,0.751253465278254,1.27033446091751,1.00862909264894,0.0103101068014817,0.845931173144543,1.18162803242347,0.911393469140861,0.0143013939458775,0.723908697657073,1.11416279618402,0.920199481313801,0.00866255006749637,0.771893481504386,1.07732909454525,1.12532629399514,0.0223042471727737,0.886692121266709,1.38136536899089,1.13281045118221,0.0140152467454214,0.950577128266007,1.33982082941342,0.936273983619203,0.00824365155298317,0.790956422033685,1.09450711532067,0.954013862832239,0.00830049040402934,0.806451771381454,1.11376651285607
"ind-small","halfcauchy",2,"binary",100,13,1138000,8125301,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.14264361983001,0.0494282833704535,0.79037912283775,1.50900407836094,1.16152727833382,0.0138859224010532,0.974553022071156,1.36109755311736,1.23936513727202,0.0338934369993361,0.949870546846897,1.5492043218787,1.27407706296682,0.0142106932820998,1.08436162208402,1.47796854457725,1.15938008951143,0.0278836970591244,0.891085804431108,1.45399751483065,1.17677468488097,0.0155792014949251,0.983079041315559,1.38224937203622,1.08035635231328,0.0118075283794186,0.906278685927203,1.26628786253371,1.16294790047933,0.0129743126698329,0.976746340145107,1.35656270054212
"ind-small","halfcauchy",2,"binary",100,14,1138000,16193878,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.932017538779897,0.0314960205107179,0.655547296061659,1.22299529089879,0.94230432029913,0.00823306479025378,0.793425154467727,1.09459625913892,0.916266246876014,0.0194871164561125,0.685967522312824,1.15441084203826,0.929331942247437,0.00860683634094145,0.786471161001996,1.08346827850016,0.862072558605001,0.0202155106633267,0.640920921411576,1.10307933869463,0.868768510410626,0.0088615957785234,0.721243993515577,1.02101516561766,0.890057051673209,0.00793045956435222,0.747029705408135,1.0410673437219,0.90438357918309,0.00784036635848296,0.761664399975357,1.05273080241768
"ind-small","halfcauchy",2,"binary",100,15,1138000,10364280,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.16867827777542,0.0393870869639433,0.8490164801257,1.50190328661356,1.18040998220665,0.0121396356497354,1.00803416632702,1.36068717478054,0.983893759075347,0.0223737647026804,0.748234001159284,1.23879611775009,1.00006696771973,0.0108012593210742,0.836160039328443,1.18168926129346,1.08499249432743,0.0276187800157276,0.817086044514576,1.36207421577349,1.09911863520735,0.0141209486684453,0.916305335273377,1.2988877019919,1.06255465803991,0.0102629529728798,0.90443731481665,1.23539975775311,1.10441054632141,0.0106044537054584,0.941723091613056,1.28076767045665
"ind-small","halfcauchy",2,"binary",100,16,1138000,9231814,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.07548983884471,0.0567714584095865,0.698917935158626,1.47743217908812,1.09233917101907,0.0126212727089954,0.908689231119708,1.28294781613334,1.04465517711398,0.0327353374844116,0.752229323778191,1.3483393344784,1.07600614195376,0.0120680197738732,0.902241697151987,1.26283507186354,1.12187444527585,0.0335248339712547,0.827679834385874,1.42733965496468,1.14563887659054,0.0135995065544792,0.960367663272049,1.34921577450594,1.10529776979968,0.011430434630798,0.936507809249903,1.28948664576525,1.17417361025089,0.0120950115833327,0.999074539299278,1.36679173787577
"ind-small","halfcauchy",2,"binary",100,17,1138000,5252965,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.05719266097792,0.0367386277307208,0.747825001652137,1.38031048603636,1.06986025345377,0.0113586927729784,0.904298189252991,1.24806996328601,0.979242712763433,0.0274423959811416,0.715430844674931,1.26679105682262,1.00238857896152,0.0111231715343546,0.837472287126001,1.1836266722537,0.996071190308992,0.019295875467553,0.780492630190702,1.2430516731781,1.00344134707215,0.010721925516728,0.836813047644223,1.18366103074503,0.995669502055434,0.00937000166642523,0.839175966374224,1.15929198365724,1.03866702354551,0.0098451734066245,0.879792413879025,1.20899289547311
"ind-small","halfcauchy",2,"binary",100,18,1138000,6533713,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.08318485094552,0.0268699925923374,0.828007250849347,1.36386063343266,1.08910180291594,0.0105220095426086,0.930691021398298,1.26414432086948,1.00298471478106,0.0171525063593423,0.795201481734278,1.22942227823732,1.01356226277824,0.00940182717929499,0.86232866934914,1.17645082647114,0.948129768061783,0.0183691640957583,0.742239105973318,1.17664839720721,0.954032109983643,0.0107796971091024,0.791697237952757,1.13500918509637,0.970001798560105,0.00844208624134448,0.823758757845078,1.1259153782073,1.00128458667408,0.008749650404122,0.855204806696906,1.16117235436386
"ind-small","halfcauchy",2,"binary",100,19,1138000,14532666,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.11750713405912,0.0436406144300344,0.784029533838175,1.45805040214689,1.13159795854182,0.0114543655948596,0.963089061821217,1.31514512463159,1.09802377703696,0.0278069546811444,0.830899448561905,1.38113227906633,1.12140141458529,0.0116191212371322,0.952113662934344,1.30828246498749,1.12731244641724,0.0275044447630773,0.864253379695467,1.41178192820683,1.14350377059148,0.0133593445155691,0.960170303826449,1.34712770505762,1.04046380614201,0.010021084757444,0.881832911478611,1.20606526251731,1.08009607497317,0.0104218603269223,0.9179721218496,1.25446393830721
"ind-small","halfcauchy",2,"binary",100,20,1138000,584796,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.992790982260944,0.0392566848459741,0.686027556273096,1.3220387350947,1.0048560318307,0.0103454718023856,0.845103959604315,1.17642550920559,1.03132750944938,0.0206967912303988,0.802903445313822,1.2791787183445,1.04993608773831,0.0105614457026219,0.885478189058671,1.22097873189596,0.948894871869947,0.027553756193422,0.687996616484793,1.21652011749693,0.964185798309379,0.0104916157921326,0.804212463565506,1.13693137314095,1.16482995961276,0.0110331092141551,0.993829320983014,1.34744559219217,1.22859650665858,0.0116340395210684,1.05583404827086,1.4137156528264
"ind-small","halfcauchy",2,"binary",100,21,1138000,8249218,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.997379953213621,0.0371269077601741,0.702355734310706,1.31556148517336,1.010809971828,0.0105940414060905,0.844296475054423,1.18344923298761,1.17654675890457,0.0240381273137394,0.927751915784855,1.44147358150263,1.19876259800456,0.011614709625874,1.02809716103781,1.38158767412598,1.05598582453036,0.0253365506455398,0.805883248867656,1.32339647845956,1.06848124155827,0.0132573103600232,0.893683355926936,1.27063271261804,1.09651953839782,0.0103373735673035,0.937138093050432,1.26832874859128,1.15565368291398,0.0109597960987822,0.992900174343262,1.33533897691958
"ind-small","halfcauchy",2,"binary",100,22,1138000,8267723,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.988959643430721,0.0421469517616118,0.667498484980706,1.32298307182844,1.00123327159944,0.0109445831414711,0.831692798958757,1.17920312261279,1.06956659565068,0.0196239937548249,0.849537133854831,1.30044989306829,1.08628974807691,0.0102594901232622,0.92900270881619,1.25766473652007,1.10190147280102,0.0341430936376846,0.812144088370215,1.4134552187384,1.12338974547096,0.0147604933788696,0.93316826307975,1.32602006651063,1.1444821650514,0.0106156430792257,0.980751140890749,1.32100642863257,1.18707843012024,0.0110433447815671,1.02122339678651,1.36299376194175
"ind-small","halfcauchy",2,"binary",100,23,1138000,15264371,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.00404600992163,0.02835666739332,0.733488123094658,1.28415876309079,1.01300516625624,0.0094217875120398,0.856611837786642,1.1747281290993,1.10606281068607,0.016432404172938,0.905235509879302,1.31599949314248,1.1164840702496,0.0105724896008216,0.947625136620237,1.2895400706576,0.974656665786442,0.0216013944317717,0.739939956818533,1.2244312814117,0.98448748935595,0.00966134736238107,0.823818851374509,1.14434673909477,1.06715236150536,0.00990273220917711,0.907582785579138,1.22966501680292,1.09671885066365,0.0101787001502405,0.934075465834614,1.26169227443295
"ind-small","halfcauchy",2,"binary",100,24,1138000,442178,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.887701169066769,0.0292107212207357,0.620616618535566,1.17171919490676,0.895141204684953,0.00815364461713727,0.751987141625153,1.04627323491491,0.918224412303791,0.0151417330840719,0.724818582738457,1.1240959553738,0.928439127337339,0.00852530825782952,0.782804467778751,1.08162640064624,0.921186914102185,0.0248519082235425,0.666104895106428,1.1877297814691,0.932117372855463,0.0113539126812478,0.763100198457486,1.12003794300113,0.874819018597485,0.00771976267624256,0.737528754339325,1.01883247360854,0.907312608423819,0.00776936701504277,0.767603707528507,1.05278328189111
"ind-small","halfcauchy",2,"binary",100,25,1138000,2912580,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.878110964041187,0.0370252117518506,0.565055105667724,1.20732275622679,0.888805704613044,0.00788783181960853,0.752086286331029,1.03746217175037,0.99487003497607,0.0219056688566061,0.754818721763733,1.24917620378708,1.01499035730919,0.00913751913306567,0.864529927668777,1.17458581561811,0.876205024274557,0.0220485571857717,0.631826097875442,1.12344710732795,0.886230795529656,0.00846273175030571,0.740118529814778,1.04092683084073,0.956357756046314,0.00851745078049457,0.803360896489653,1.11154387396136,0.996849975532053,0.00877982893422415,0.843332279117394,1.15435224041016
"ind-small","halfcauchy",2,"binary",100,26,1138000,6540427,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.113450443767,0.0510051447788883,0.757140843527612,1.48469996275748,1.12930834365637,0.0122066292286646,0.956467762962994,1.31988559199327,0.990703202951227,0.0284746762185417,0.726902032574117,1.27854840078441,1.01591486751972,0.0098795726680996,0.858148787400197,1.18872121512114,1.08722901437805,0.0299738890942499,0.814015110451469,1.38361709809986,1.1064995495989,0.0123943416452723,0.930168338676366,1.29440765550903,0.926479880901472,0.00863453289803937,0.772384144543247,1.07951484058485,0.975548502124597,0.00891756442469994,0.821933754282724,1.13423308943239
"ind-small","halfcauchy",2,"binary",100,27,1138000,13819177,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.00626242336987,0.0463436600321431,0.662134354771953,1.37178551175347,1.02080002346157,0.0107756537450342,0.856430659602378,1.19907885757984,0.904371062051914,0.025802152977404,0.649994978979612,1.17826263975513,0.928656208885892,0.00863790521739429,0.773578465538833,1.08601616015043,0.998719472301714,0.031120278380069,0.722838947795752,1.30436623397298,1.01508085930111,0.0140803874659199,0.824400507291389,1.2163478108858,0.9705951855604,0.00832693474447649,0.825388200464042,1.12652761117468,1.02460752355569,0.00875859201543779,0.876762120591884,1.18518711342914
"ind-small","halfcauchy",2,"binary",100,28,1138000,14998853,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.905900141153758,0.0366812443389931,0.601179487908995,1.21656366819203,0.915207243573124,0.00846339979941646,0.7681885491682,1.0652713387498,0.875309794648648,0.0177818086918458,0.664739868226528,1.10720373405085,0.890233199525525,0.00797428036841364,0.746417401375591,1.03914099667558,0.846102751097021,0.0251675940252833,0.59142322857059,1.11287806964013,0.856604279687197,0.00864911314072689,0.706725940437675,1.017004253157,0.998297587073441,0.00866639333809393,0.845271151650351,1.15408855465728,1.0437088617299,0.00895963057057723,0.889914674193743,1.20195495326006
"ind-small","halfcauchy",2,"binary",100,29,1138000,15959885,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.99595562597508,0.0299279367319219,0.726337289101629,1.28657927200055,1.00423767162414,0.00977046966334762,0.844918459013102,1.1702097340973,1.02143245707362,0.015243212075779,0.826217494695319,1.22906124878682,1.03411497710007,0.00956318333848517,0.876849808291018,1.19571943132976,0.937334638676304,0.023800619460236,0.691639388879021,1.20409740909571,0.947891277965451,0.0108873431440218,0.784616803583278,1.1273836769301,1.07253403747111,0.00942701578589889,0.914601469979265,1.23491261633322,1.12219989740046,0.00991697662095694,0.962826082912237,1.29153212026326
"ind-small","halfcauchy",2,"binary",100,30,1138000,3148178,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.0671336067264,0.0528894919791948,0.705104436670819,1.44732546821916,1.08331491724124,0.0122057140863711,0.908382822368663,1.2691763326759,1.11970916224301,0.0286470503130329,0.847233045468524,1.4070220422207,1.14740198721737,0.0117080113396471,0.972544378703961,1.33093352797585,1.09632106460128,0.0358971409052,0.795270305023231,1.40634107091624,1.11912124256422,0.0149280557372882,0.921928766589909,1.32917025352351,0.988011147980312,0.00964801117199292,0.831246786518863,1.1554680256148,1.05739853238746,0.0101275975102446,0.895772684953505,1.23346881306231
"ind-small","halfcauchy",2,"binary",100,31,1138000,8049674,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.926177224993955,0.0345090097396991,0.628935087031394,1.23642864072795,0.93825338495343,0.00930699609295491,0.78521290526981,1.10353514837442,1.02871192220408,0.0284110850778909,0.759713903803148,1.30554151820068,1.05265053262236,0.00987578042473433,0.892448970983057,1.21869616509159,1.05802304117784,0.0151809482415759,0.869853112317311,1.26476275708022,1.06511486865612,0.0100508837338101,0.909759324541665,1.23138359759478,0.92685063221571,0.00858332114135663,0.777395936495136,1.07285052828784,0.94978243110744,0.00881683797786032,0.797679580959259,1.09901385627746
"ind-small","halfcauchy",2,"binary",100,32,1138000,12674601,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.887218433201589,0.0229686296906149,0.644963673252794,1.13967044015535,0.894904745672141,0.00795330291273399,0.753139705482909,1.0457067742936,0.888784927091241,0.0135762008601173,0.703551267160741,1.08963571981315,0.899467413016847,0.00765017885366646,0.756245001080527,1.04630086644953,0.843248327459592,0.0181523250767392,0.633714404741424,1.07802585301947,0.848464345488058,0.00909103973531494,0.697748469938131,1.00871177759171,0.941330471464467,0.00767989476640735,0.802360884271168,1.08695094233773,0.978352445689706,0.00796591356691331,0.837862048971096,1.12700796154228
"ind-small","halfcauchy",2,"binary",100,33,1138000,10793885,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.993853344726243,0.0482327373022876,0.638568502392001,1.35091269893369,1.00810958274881,0.0107554512029135,0.840682761335726,1.18600706240316,0.966485771823555,0.0271181798979168,0.702702088877648,1.24381785842933,0.991871235396578,0.0101918040000573,0.826971041919502,1.16055828239447,1.02086132011795,0.0294081359796848,0.747303695025629,1.31482937951402,1.0372038255095,0.0130337728164809,0.857257179943645,1.23603991771207,1.07843736700083,0.0102627793895937,0.916392575935009,1.25124531981262,1.13690645205817,0.0108634422548164,0.969608714101036,1.31382006860165
"ind-small","halfcauchy",2,"binary",100,34,1138000,11110132,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.00394009113835,0.0353259095312726,0.701300591185292,1.32101658456248,1.01699905806762,0.00910938430997102,0.870031597777696,1.1788466341991,0.983535940685242,0.0236390952215882,0.734541988432872,1.23529286878523,1.00531927288867,0.00914239750255113,0.854713193695207,1.16779022899758,0.840763614790555,0.0189211833506093,0.622693743470518,1.07295558540282,0.848247342936831,0.00821497498659309,0.704898736795337,1.00208613565444,0.917850373543306,0.00782338925776933,0.777178874997277,1.06652394189239,0.951290003721959,0.00800382363475195,0.808329515175488,1.10149185150331
"ind-small","halfcauchy",2,"binary",100,35,1138000,6170667,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.04383825746727,0.0379486416189907,0.740447788135029,1.37597974950456,1.05571589954035,0.0100959439538184,0.89666882978567,1.22507200948878,0.930079131763741,0.0257022615211008,0.684519143261316,1.20112861189392,0.949602209264595,0.00958059244167896,0.793050145818824,1.11422192405326,1.05522113700316,0.0200899752839093,0.828459864000484,1.29156949322895,1.06428360689975,0.0107972368310895,0.903767443628012,1.24377028128472,1.00662684775868,0.00955205998381945,0.854244661896634,1.17667980224772,1.03309614073744,0.00963784217232082,0.879696802151633,1.20054145900431
"ind-small","halfcauchy",2,"binary",100,36,1138000,16727429,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.15645690115148,0.0351971015548861,0.85534754133168,1.47789746979605,1.16620809213625,0.0116416958837443,0.997205543207624,1.34892157845487,1.11398921977164,0.0174152127542632,0.905387374014226,1.34913170995628,1.1276812767161,0.0112555206284804,0.958229975010967,1.30702183629215,0.973993457186676,0.026783839703624,0.722738492956883,1.25131398869104,0.987412849105536,0.011839083485981,0.816053393768034,1.16481271581582,1.09869475876845,0.0102103134546492,0.936575816416149,1.26890741605884,1.15503717626325,0.0107566827306415,0.98726885135538,1.32847592073033
"ind-small","halfcauchy",2,"binary",100,37,1138000,5094502,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.12832786390579,0.0540550567988343,0.760072382537293,1.51940687019334,1.14520375729363,0.0127422046913957,0.961473141281868,1.33425671539249,1.0715644323984,0.0334719293949113,0.776305938710173,1.38148093309993,1.10162762246253,0.0115529690264978,0.925430087053372,1.28604239581005,1.03536030577502,0.0297003280208442,0.756941929676855,1.32752523129196,1.05369662991192,0.0125150847968743,0.874716129237469,1.24822754468686,1.03022950511613,0.00955363458314928,0.8730687331403,1.19004275228963,1.06859949536124,0.00991330856757047,0.909765024143936,1.23509551188941
"ind-small","halfcauchy",2,"binary",100,38,1138000,8023659,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.14023829638845,0.0376896902462086,0.823886386990044,1.4708306954587,1.15060225601171,0.0116319924674442,0.97959403176373,1.3277468135496,0.892240654049235,0.0181149572370618,0.684025063296393,1.12655726589771,0.906880755561998,0.00884267690148061,0.756184157617268,1.0613240794465,1.03541803347904,0.0267167537035128,0.768840434725298,1.30393808981975,1.04896060012068,0.0127775072641775,0.864532022169081,1.2432452289872,0.93944328123926,0.00886351537266358,0.788253567711403,1.09496116899529,0.980731040497078,0.00909166781394042,0.829245404278257,1.14010580831694
"ind-small","halfcauchy",2,"binary",100,39,1138000,3556740,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.964308365838997,0.0380036638955116,0.65501949670734,1.29922043461256,0.974557151821757,0.00971763400585197,0.809386953561867,1.14021414508611,1.00594239084973,0.0190394736373454,0.791453840321214,1.24094907948421,1.01926749177226,0.0100831355597099,0.859137700121695,1.18929738425628,0.934905611376672,0.0261052325117901,0.669095600318694,1.20234363348302,0.949198338874637,0.00922539494316552,0.796910339979958,1.10751659679396,1.12567825793094,0.00996845104642558,0.966451717488595,1.29241367743475,1.16195205152318,0.0102204963391709,0.993962806195635,1.32903814894835
