"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",67,11,2471125,14004536,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.992785191430473,0.0629763938663891,0.597577362571022,1.40655281742617,0.99997599800392,0.00994817306325327,0.842765379165504,1.17119080509355,0.813107170203931,0.0337181375764771,0.518633652541186,1.12607582820258,0.835978912777352,0.00860387944237301,0.686878545484147,0.986101530289744,0.853041472434547,0.0256452823741004,0.596864242364816,1.11820485460913,0.871362526775851,0.00855755107137131,0.724517805178827,1.02745094736583,0.888468233467924,0.00754542798777716,0.745189094911717,1.03472370836704,0.877030519493783,0.00721274189525494,0.74110774935133,1.01976322904911
"low-large","invgamma",2,"binary",67,12,2471125,3550802,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.077082662424,0.0649565623195279,0.687709612446372,1.50349125454236,1.08106546693685,0.0118074708259619,0.909814323074973,1.26563600388297,1.01899896747734,0.0395588849150223,0.690223095273731,1.34347078944974,1.03049389505104,0.0116642461009501,0.851944062433615,1.21062706294754,0.938739901898426,0.0285322014748123,0.665267013573013,1.2235348113286,0.967188399283558,0.00987860490896744,0.81049196364663,1.13574933782176,1.09101358577465,0.0107631072186208,0.924393551360395,1.27048092201011,1.09020135762844,0.0106638599997803,0.924719306825932,1.26548482321071
"low-large","invgamma",2,"binary",67,13,2471125,2152265,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.15195312434877,0.0810312636293923,0.696540524562915,1.63257263311476,1.163173638789,0.0143241017398294,0.971147726515028,1.36897559746694,0.854762327402144,0.0333646803998784,0.550628297499563,1.16338648203326,0.895952944703638,0.0102167580906673,0.729079775412283,1.06226520025625,1.0209273479249,0.0346835629172119,0.721923218650318,1.33816932641131,1.03796867120008,0.0118407094862269,0.86867991923275,1.22578457402041,1.13297767477212,0.0111389076057907,0.960826255061722,1.31444125357894,1.14838796364057,0.0113482255903378,0.976500834296336,1.33139734601416
"low-large","invgamma",2,"binary",67,14,2471125,7438788,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.07011826385157,0.070976552560192,0.635967036917827,1.51626721787356,1.07551037042877,0.0118206930261168,0.905202116721746,1.2663945932453,0.878450797358042,0.0363862395724398,0.561287997224007,1.19712278718684,0.901073576644892,0.0104413995479189,0.738472646629096,1.07092343561784,0.84924741912709,0.0291348157875151,0.575164589374919,1.12592316385798,0.875165116916045,0.00831964850961634,0.729197284825369,1.03127536957587,1.13918928048623,0.0110381653187405,0.974900828619266,1.31834796068841,1.16442999054213,0.0113538350804064,0.99085789160359,1.34320483102875
"low-large","invgamma",2,"binary",67,15,2471125,13114949,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.896503371125122,0.0529564268979924,0.535752313871992,1.2857395806994,0.904726586131198,0.00815728661892973,0.765824350955213,1.06579310724289,0.79730263825924,0.0204519526669683,0.55719483777849,1.03049284687804,0.826386173711646,0.0078605513452449,0.68068961533321,0.976933183071446,0.870539254486131,0.0235438033098748,0.624434913491546,1.12672663865583,0.882690754796001,0.00774853026701794,0.741373379326997,1.03469969243031,0.944046747487975,0.00744179092212712,0.808870887302676,1.08689554325589,0.935744945264922,0.00719844023854783,0.800434811887885,1.07927618194993
"low-large","invgamma",2,"binary",67,16,2471125,14112523,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.00735686129808,0.060452353262326,0.621965921056862,1.40952481443605,1.00055396311834,0.0103205908201883,0.84256753296086,1.1736098144287,0.835103226811955,0.0402867290462808,0.503345223760803,1.15643834633448,0.808281495130993,0.00885589877780745,0.654536731154232,0.969113234800569,0.852020404705017,0.0279552078528813,0.587922386281157,1.13317497975045,0.895687396819545,0.00841059069111978,0.74787583629934,1.0526476976923,1.03363895790083,0.00925211762013076,0.87895711515502,1.19249879324665,1.02416977771671,0.00896176558938207,0.870173637931385,1.18076988173481
"low-large","invgamma",2,"binary",67,17,2471125,7706195,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.11409944208855,0.0559598129534964,0.734754094221781,1.50238236872798,1.11718601784422,0.0113868410180059,0.945382449263478,1.29781957674412,0.952322727790347,0.0292018800871144,0.664586323442876,1.23423882826127,0.958117344942253,0.00991510062136515,0.79859448711338,1.12404842529135,0.99864937971668,0.0291780622089573,0.730927082831097,1.28453024921349,1.03057219276281,0.0104319178706948,0.863456836439589,1.20820934962851,1.00856465227864,0.0092797408293219,0.854053272693094,1.17560081084712,1.01511844606205,0.00922126639370541,0.860545458625666,1.17841244804397
"low-large","invgamma",2,"binary",67,18,2471125,5426378,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.92113450864741,0.0449265704373774,0.591258063886583,1.27565820054146,0.918500300428012,0.00843945192052734,0.772928690526043,1.07457187028618,0.807436381680847,0.0281237330770487,0.53287119914532,1.09096178186997,0.800662596263878,0.00780793643450319,0.656225943807294,0.945971481838236,0.860284525376101,0.0211455720225332,0.62393929119925,1.11115804776774,0.884571304714123,0.00769931719201159,0.745637811173785,1.03252286142249,0.943060569995368,0.0075256528107238,0.80073064620416,1.0909264902936,0.970516511598631,0.00765300437831071,0.828839960128928,1.12139295289711
"low-large","invgamma",2,"binary",67,19,2471125,16247555,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.0937390830897,0.0452965135238972,0.75336129083686,1.45456046094464,1.08370186045876,0.0111945271639012,0.912587327240255,1.26623912710756,1.0982485125377,0.0342071703480149,0.794508475686744,1.40142585951653,1.05900953972053,0.0115542127113333,0.885920442528341,1.24070232454905,1.03291396759784,0.0260146189221851,0.776072519230994,1.30039260259423,1.06492634550291,0.0105480584778409,0.898499088360038,1.24429923759353,0.968047885155458,0.0087279105991599,0.817692398545705,1.12699360694873,0.951450045627439,0.00834972447240546,0.803779120329347,1.1072968869998
"low-large","invgamma",2,"binary",67,20,2471125,1159416,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.18706531053244,0.0568397729902317,0.816686197063125,1.58505351962838,1.19458150582614,0.0125376046267132,1.0189901883808,1.38407961276844,0.996641781960636,0.0291276811849658,0.715042458498057,1.28231937359055,1.02218083474926,0.0109436225715329,0.857814486931626,1.201661078118,1.07818360026441,0.0274635712341799,0.813286406081371,1.36025150884826,1.09993376157449,0.0118182626023185,0.932373820842376,1.28239500631684,0.904405248945877,0.00857507502870653,0.758957521859665,1.06000530026757,0.911625739971645,0.00858808271348489,0.761245985821884,1.06784819972676
"low-large","invgamma",2,"binary",67,21,2471125,36098,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.06700917745583,0.0624287760749455,0.679262687802263,1.48814383831439,1.06937376307078,0.0112896696711825,0.90036441217176,1.24844895113834,1.0702701857888,0.0334660996021184,0.761647736717281,1.37788670551827,1.07715021910221,0.0113492254265324,0.903907125835605,1.25718705681128,0.984378581590377,0.0301727418789665,0.705980848976888,1.27488560397278,1.02051289400522,0.00989525621914331,0.859794344164704,1.19383757614371,0.959695455127485,0.00900889526262428,0.804875423971957,1.11773850532921,0.974688576110097,0.00906892134254669,0.821998569652076,1.13713265739905
"low-large","invgamma",2,"binary",67,22,2471125,15759374,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.964959253900414,0.0510197991678128,0.610892078528298,1.34300845312046,0.96633979112917,0.00907388394817427,0.813567894704772,1.12173331036841,0.740624519574401,0.0329612737213214,0.437531298878404,1.04315747428513,0.737104376493979,0.00750908061712891,0.59086869170631,0.879148908428994,0.882154528120617,0.022641009145913,0.640129701090617,1.13173165308233,0.904704427411024,0.00819415514970252,0.760325169393533,1.06266486442555,0.850059771762836,0.00711556361451381,0.714350835956792,0.987975968743642,0.827638983751946,0.00668764965742945,0.695156691162668,0.959276041816081
"low-large","invgamma",2,"binary",67,23,2471125,15957703,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.19262366229039,0.0801027767115976,0.749569443945501,1.66599238124526,1.19455428384685,0.0151399751330917,1.00465354701317,1.4060519631511,1.05551221829406,0.0414382889078014,0.725228152229527,1.38572049283377,1.04882553481415,0.0125986923385802,0.871398506212409,1.23675510089586,1.0407241929935,0.0396724724528858,0.725496553422636,1.37988486313465,1.09318471741325,0.0125436354293393,0.912483095920148,1.28172841712483,1.05698821347786,0.0106494225691513,0.889538371825616,1.23115596837837,1.05095560144144,0.0104461528734983,0.886676295327183,1.22247275389882
"low-large","invgamma",2,"binary",67,24,2471125,6969563,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.13590096214944,0.0674552302528874,0.73049617912904,1.57511647570206,1.13581483847926,0.0128088206191739,0.950159424267657,1.32526270831358,0.992534231844194,0.0416197715777704,0.654344007449725,1.3205171227325,0.984485091049091,0.0113174923657806,0.813074589414295,1.16222855337377,1.07621244826351,0.0334089377845478,0.788841641452839,1.39039659861678,1.11538995745988,0.0137325575413479,0.92243336439247,1.31237092784337,1.01073988567117,0.00953856630621073,0.84797397377889,1.1766520523923,1.00531144882974,0.00934408684939916,0.847057718173316,1.16721742752817
"low-large","invgamma",2,"binary",67,25,2471125,265501,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.954019725931574,0.0528501631505103,0.59510986717339,1.33077173880434,0.953200668664953,0.0101459566883339,0.792668979538878,1.12130916476491,0.899244140176754,0.0282171177033878,0.628898505574464,1.17433775671125,0.896703746131923,0.0100555192334635,0.739476026428443,1.06613766468067,0.940062370925115,0.0286465872031438,0.663150399894725,1.21478895315289,0.974864696442554,0.00834709319763617,0.826550522097005,1.12994007640062,0.967087833766074,0.00871141430185601,0.821479562423636,1.12181023390907,0.969924206708053,0.00866962656014539,0.824118096890394,1.12838163055808
"low-large","invgamma",2,"binary",67,26,2471125,6459728,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.09188803561474,0.0745054574152424,0.661046760603949,1.55890744518304,1.10486546237044,0.0113207119138382,0.932226010402872,1.28296271828814,0.98462365013721,0.032859249711211,0.683989353756993,1.28393611067143,1.02746464112777,0.011424153698322,0.856479873197208,1.1998899704199,0.83033309861562,0.025886647183002,0.573774531002615,1.1017672898235,0.838750603952882,0.00774888131911797,0.695050372166572,0.985614707484223,1.07617044223683,0.010622889366198,0.910765819527641,1.24487390172273,1.05961913298685,0.0102450903253497,0.893871967911043,1.22749583075087
"low-large","invgamma",2,"binary",67,27,2471125,9219849,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.09869091622756,0.0505989702891572,0.745371086762204,1.4844777453158,1.08825431618611,0.0109559136973913,0.917107540170424,1.26409170387392,0.963406959780955,0.033252274365396,0.665719914468766,1.26360188386862,0.92934680540895,0.00992843080857044,0.767688847702043,1.09989802865967,0.895424430568312,0.0281611604311738,0.630018332706873,1.17602795413056,0.911701395554999,0.00909084405507945,0.757398133752426,1.06963283332851,0.870793542357115,0.00740436819176017,0.729895993756635,1.01290202722467,0.875584593132048,0.00732105063578869,0.739096236067637,1.01824531862542
"low-large","invgamma",2,"binary",67,28,2471125,6978592,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.10833597014808,0.0710175848373885,0.68132447661307,1.54960216638423,1.11171128799295,0.0126915423015555,0.935170510274909,1.30743519749944,1.03883543988419,0.0426465278860922,0.69272378444179,1.38483280106977,1.04188377422555,0.0109565438403852,0.87743441317847,1.22447688035259,1.00484478481156,0.0346074528063255,0.706294025069443,1.31604741715783,1.04933987716562,0.0119920184629787,0.8752028044518,1.23275626895262,0.911585090954368,0.00855208093740546,0.76011788699953,1.0701572848317,0.912253882016334,0.00846969507609309,0.764714456234579,1.0682871707509
"low-large","invgamma",2,"binary",67,29,2471125,10367924,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.03721332535623,0.0626044251548292,0.649472018177755,1.46981345185245,1.04359417758173,0.0105894879839226,0.877148046298959,1.22349033350276,0.881605767102138,0.036402240085048,0.565408478337602,1.19804507217222,0.90045091663748,0.00898745062858101,0.747576130437899,1.05488369135007,0.934958770801988,0.0262669463790796,0.685802588846065,1.20939963641019,0.957019169129786,0.00914479414840214,0.806440468901407,1.12501614717879,0.845462091477592,0.00769893669165193,0.707675532103922,0.991875851678563,0.832333153161184,0.00743025238535535,0.698156939514567,0.979766580867652
"low-large","invgamma",2,"binary",67,30,2471125,7804821,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.01284323972355,0.0671413015423766,0.614157526024659,1.44695850418614,1.02200288617457,0.0105518909440242,0.861036340909043,1.1919974364528,0.983122988619649,0.0376995703267604,0.661341722422604,1.30885682165221,1.01639654759247,0.0111002812923302,0.849486239290091,1.20374980541176,0.95006027885775,0.0266891970427084,0.694940038270872,1.23748593354253,0.969190819012504,0.00934201329343981,0.819591388011396,1.13044771764944,0.879861020961587,0.00805872897535178,0.738582411311291,1.03259163494202,0.880396972474642,0.00798211339344338,0.73862584319165,1.03249737869527
"low-large","invgamma",2,"binary",67,31,2471125,6458840,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.30597304254596,0.092163805239347,0.831168630176601,1.8239663920756,1.31195357042454,0.0171717967878682,1.1035755272306,1.52882439244106,1.08665821211213,0.048464543279121,0.725437367850068,1.44623028763367,1.10548747108785,0.0134395206811435,0.917917475232023,1.30442165094324,1.08230391703502,0.0397892282701096,0.767097960973378,1.42289917910887,1.12768726915243,0.0138802086887713,0.937920108425179,1.33335196928861,1.08767364344269,0.011736492449406,0.91231253517556,1.26524462406187,1.08454057886571,0.0116378785990213,0.910846009601837,1.25873631579426
"low-large","invgamma",2,"binary",67,32,2471125,2606163,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.867171810551645,0.0794237558704381,0.419402717118747,1.33495257917482,0.892589700861199,0.00809818150463315,0.744833610337251,1.04523620177854,0.861154791043535,0.0331284207786047,0.565161965052739,1.1711331353851,0.953274445412114,0.00905405034404718,0.802574029156253,1.11181018045963,0.798707131998182,0.0213862137954843,0.568004015726665,1.04938066594717,0.806863056236805,0.00710986451773447,0.676390757046664,0.952600236419583,0.914995842059801,0.00738927773227318,0.777033340613696,1.06118430975719,0.947697361737233,0.00759040472275469,0.808147387568325,1.09440910218911
"low-large","invgamma",2,"binary",67,33,2471125,14677977,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.31112799211355,0.110420428234688,0.796259894236545,1.87261004125399,1.33135098861227,0.0197060631988106,1.10680304268083,1.5742476609885,1.08191462894364,0.0521436863883719,0.70660449892312,1.46023663366545,1.14528254316766,0.0158128839410892,0.947627623103192,1.3626441339522,1.30020489011334,0.0460840638919005,0.96115589283221,1.66335085050755,1.32900007701885,0.0192489223570992,1.11762209813346,1.56322825546513,1.36478327329932,0.0177140853098337,1.15110059088435,1.58222969640093,1.36268949081167,0.0173648402630294,1.14939238509007,1.57877391657307
"low-large","invgamma",2,"binary",67,34,2471125,6622762,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.00669873486564,0.0681381511270987,0.602558717680707,1.44248327680234,1.01290435069083,0.0102010691875675,0.85080213227083,1.18619842111546,0.909314735182045,0.0411427754666338,0.584808195710022,1.2439841408465,0.937193217559915,0.00914153462952599,0.780319654718166,1.09629195299561,0.937605547423164,0.0268976009856169,0.672496538044691,1.21492027690202,0.953537259449119,0.0090104370160547,0.804166232954548,1.11676620669226,0.943618159675592,0.00866641723756016,0.791879490651457,1.10342847172199,0.953479755596288,0.00854067940959253,0.800435057219868,1.11448801326245
"low-large","invgamma",2,"binary",67,35,2471125,480526,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.00068095745058,0.0666404382329145,0.591802272941199,1.41627278327953,1.00365456326315,0.0106614577616752,0.843700816374124,1.17692836449034,0.775876112362973,0.0318273348026777,0.478806135625999,1.07451162231087,0.78724233334769,0.0091424690700544,0.629938035865041,0.949041857444452,1.02041411462711,0.0310226642826666,0.742804296118189,1.32696422663459,1.05031658040899,0.0103202299450956,0.885004570513005,1.22191190422707,0.97593661018986,0.00857830182098971,0.831680903984395,1.13295902007745,0.961275795956865,0.00829045360431567,0.818538574130953,1.11273789640349
"low-large","invgamma",2,"binary",67,36,2471125,8471713,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.1487336232108,0.0657648377002892,0.742193207720454,1.59529500531443,1.15411143722358,0.0118202941317541,0.980869611362361,1.34352577251094,0.946193766335162,0.0343262492205368,0.644188836990758,1.24951808591998,0.965543480828938,0.0092696756414184,0.810608757058838,1.12809925978489,0.870909393485432,0.0274623925817261,0.602526780658594,1.15659316807385,0.893220736943954,0.00943632073857032,0.740528591123884,1.05829273678994,0.917225175308291,0.00862162753613141,0.765392479837808,1.07914970286706,0.912998722486637,0.00848522263702202,0.761323366124042,1.0769451256918
"low-large","invgamma",2,"binary",67,37,2471125,16523421,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.06560550028276,0.0886132128452407,0.590615372425404,1.57437215318324,1.07413834895208,0.0132208638327723,0.890417768493039,1.27217231421055,0.889292699238218,0.0425177541005505,0.562551519732766,1.22949305251792,0.922384990732428,0.0106448238295447,0.758634406111029,1.09407524371085,1.01511279328616,0.0358419473774758,0.712716519171932,1.33384667727718,1.04081213515429,0.011579008792423,0.868031447907403,1.23039396577605,1.05752514131429,0.0109656003131572,0.888299979703734,1.23179279091789,1.0622963105274,0.0108102051888524,0.8933340485532,1.23570556476114
"low-large","invgamma",2,"binary",67,38,2471125,8889167,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.871119492504951,0.0587551621418169,0.485013993247978,1.27514821152052,0.879791758219677,0.00869082437222676,0.73425624782318,1.03285059867608,0.856477705300676,0.0315752982298555,0.567360510413639,1.15722322248104,0.890105823129074,0.00882020480338982,0.741154077692491,1.04804605871829,0.923430310226533,0.0238030523044908,0.682828105991546,1.19050685674493,0.933422313058765,0.00858437369649053,0.788050341749917,1.09255018536143,0.981302832698827,0.00899401193676692,0.827354107179675,1.13982127846963,0.969513120461106,0.00870806442088966,0.819204644692768,1.12594138093767
"low-large","invgamma",2,"binary",67,39,2471125,8410199,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.03936087372356,0.044937501031882,0.70974831149223,1.38918672022029,1.04174851785114,0.00924788789494548,0.888351814566304,1.20397789450567,0.834259812864476,0.024527077462701,0.572027567045671,1.09026596118205,0.838677236285192,0.00803181833282693,0.69100443053159,0.984007807379122,0.854503473198763,0.021015598660688,0.61560173489397,1.09453070485735,0.873417592873506,0.00718440677892556,0.732348243993435,1.01423309221605,0.807077635981989,0.00635724283695712,0.678121814263757,0.940512129844207,0.80841616967511,0.00620746098723147,0.681928181196235,0.940614189755511
"low-large","invgamma",2,"binary",67,40,2471125,1959224,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.07518292261306,0.0718640166639213,0.657008825699823,1.52304880436918,1.07927310097166,0.0110637605405175,0.907478094301755,1.25697248030076,0.870814093069846,0.0357867102388513,0.56131583346773,1.18437748151397,0.880767321651602,0.00927656076096244,0.721005669756749,1.03832594367346,0.877575099641773,0.0335181775696778,0.593332498734569,1.17991348342026,0.911990365079215,0.00963236332814038,0.755080468377459,1.08488964727545,0.987938203910088,0.00904950879945119,0.837281756855542,1.14917321426727,0.982740670506355,0.00892947676615882,0.833975905287875,1.14202507296153
