"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",91,11,2944145,7852067,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.11964247491844,0.0141860659140598,0.930084971387757,1.31458428586306,1.11477485498822,0.00161335188121982,1.04963441019127,1.18078107109214,1.05064300621793,0.0141301813965558,0.85435662415372,1.24475179149441,1.05219463181886,0.00139354955297321,0.991114426877718,1.11187898481397,1.00980310813397,0.00139791722294205,0.94806897103253,1.07087752161928,1.01023831759576,0.00139827494171265,0.948347504245459,1.07137422971964,1.01951923307969,0.00132793295931445,0.961630517144061,1.08056554100592,1.00963165786055,0.00129904027144095,0.950416188415965,1.06934839594964
"low-small","halfcauchy",1,"continuous",91,12,2944145,2335659,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.11748425155247,0.0163616902676527,0.916425515014194,1.33238169335486,1.11260718541778,0.00163946560254467,1.04798792069244,1.17889891460092,0.990017859322252,0.0163845859460066,0.777489059432624,1.20019514077331,0.991675376510184,0.00141797085546245,0.930214892565379,1.0521182734085,0.947120908514529,0.00141792145971984,0.88492626572804,1.00836266474491,0.9477454193835,0.00141831130999606,0.885409290658078,1.00904082321313,1.04441424231292,0.00134729627057895,0.986026397785031,1.10586298793311,1.03022590604187,0.0013175844294615,0.970681864974265,1.09047090896116
"low-small","halfcauchy",1,"continuous",91,13,2944145,1097080,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.02435444460635,0.0152320931317097,0.825883499448388,1.22760850152063,1.01943715490928,0.00159044037138524,0.955824017515601,1.08559621004107,0.873910824547553,0.0152839232120176,0.668566292385773,1.07282322566647,0.875128217812204,0.00137755913826157,0.814662702017211,0.934621095804916,1.08812228135906,0.0013766371377944,1.02684049300382,1.1486998031763,1.08899474537549,0.00137696347140264,1.02750944377022,1.14955184664093,1.00381489907826,0.00130785133749096,0.946516721936143,1.06426324309535,0.9839932859333,0.00127916962919764,0.925287159162752,1.04332000591899
"low-small","halfcauchy",1,"continuous",91,14,2944145,9843827,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.03242079427189,0.0138541429443096,0.841173042047437,1.22614698369448,1.02857080024082,0.00162569136995623,0.963829708518595,1.09467297846152,0.959645484771103,0.0137088615668845,0.768524378810316,1.14726803487188,0.961387844064278,0.00140561287186646,0.900097329733166,1.02166325922775,1.00504690622343,0.00140802300856665,0.943289897575559,1.06675985196439,1.00504497023575,0.00140834530113506,0.942984499745594,1.06644317450744,0.932282465619591,0.00133628803786546,0.874233599420484,0.99336391614108,0.93232644955267,0.00130798388902549,0.872939875074876,0.99234285390763
"low-small","halfcauchy",1,"continuous",91,15,2944145,16153032,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.14417034920013,0.0163175783754323,0.940941180450602,1.36000661193043,1.13979162342793,0.00162646827296582,1.07550635443924,1.20601697693014,1.01428335946905,0.0164916480958605,0.805728291013195,1.22585596766872,1.01613571075317,0.00140831241228873,0.95519827579616,1.07653105315571,0.940103417118974,0.00140699057792567,0.878149158133126,1.00140218226217,0.940775910599912,0.00140733458772991,0.878775891411132,1.00186722305375,1.02136239176235,0.00133695538765945,0.963406407499028,1.08244102435993,1.00608393285683,0.00130719151372406,0.946803422011219,1.06611356858568
"low-small","halfcauchy",1,"continuous",91,16,2944145,11237665,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.05856861825403,0.0137729669372145,0.871024141912761,1.24964501920215,1.05417012421237,0.00160164106255199,0.989276403032266,1.11977131790511,0.890741904065108,0.0135849296307404,0.695392381923552,1.07737015130089,0.893036794303268,0.00138806150518071,0.832368948567384,0.95252501925336,0.949047815205565,0.00139042147415552,0.887510025833289,1.00988458335906,0.94972761245755,0.00139074344172509,0.888112671766853,1.01058169005739,0.998878057296646,0.0013193492505602,0.94113084150731,1.05973708057462,0.983433663153132,0.0012911814441613,0.9244229054305,1.04310568669568
"low-small","halfcauchy",1,"continuous",91,17,2944145,5147018,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.08457456420828,0.0155982145241595,0.884190103110705,1.28169683882507,1.07993685642282,0.00163051200697889,1.01562845054909,1.14618159626779,1.012491335213,0.0155346917716336,0.799562232789111,1.21812450552908,1.01415451201004,0.00140982025520461,0.953305132986097,1.07441025906766,1.05687927517368,0.00141054286523091,0.994901432889041,1.11815354827226,1.05679931815358,0.00141087139880616,0.994543896792212,1.11810770400138,0.988326208769025,0.00133896787840088,0.930124099673704,1.04945555448184,0.990142761762236,0.00131035525800426,0.93067505309456,1.05010458995682
"low-small","halfcauchy",1,"continuous",91,18,2944145,5488851,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.17258320692297,0.0145890188314151,0.976994109271474,1.36943500754058,1.16739240515052,0.00158469058605845,1.10309662432756,1.23267493746366,1.02989151169146,0.0142452302496267,0.829764157127565,1.22320158879137,1.0317184484945,0.00137067352391658,0.971127161256896,1.09066770163186,0.941188224533888,0.00137372079843755,0.879910338494994,1.00173600994979,0.942325665880404,0.00137412838761168,0.880861218556757,1.00288253967598,0.997769900068487,0.0013061035769651,0.939989319551983,1.05834924184466,0.971928235631862,0.00127740496801741,0.913227171846345,1.0312776471837
"low-small","halfcauchy",1,"continuous",91,19,2944145,2143731,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.06442192536794,0.0161585480718499,0.864160063802028,1.27268761486309,1.05985753001155,0.00162776916325597,0.995475235343165,1.12607282837222,1.01863023198755,0.0160032145758177,0.803635331729283,1.22599178278857,1.02048467984339,0.00140911648246864,0.95915590880711,1.08098831902915,1.00856019913745,0.00141029138239919,0.946514173756396,1.06958143561767,1.00957111457129,0.00141066359411049,0.947343808580004,1.07059756851239,0.983207267155055,0.00134047414479991,0.924998374802645,1.0444755906996,0.960240159888246,0.00131004582587967,0.900824760324703,1.02029277650671
"low-small","halfcauchy",1,"continuous",91,20,2944145,27486,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.03663541090477,0.0132172974774706,0.854737025883758,1.22782083575106,1.03182571730113,0.00158917098204124,0.967564128761027,1.09744453791786,0.996892983409168,0.0132956030971835,0.805933545815574,1.18423167996776,0.998374072348488,0.00137445162470827,0.938256462145261,1.05782457610455,0.964586465290758,0.00137476487995787,0.903391858299978,1.02519804350696,0.964871209352081,0.00137510627049518,0.903483752915715,1.0253377029797,1.01425366732746,0.0013049818853812,0.95703942639048,1.07457475452419,1.00778453333162,0.00127731020652292,0.9490404915108,1.0671339957757
"low-small","halfcauchy",1,"continuous",91,21,2944145,16293716,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.07801381579302,0.0168300266362251,0.875965733380047,1.29279581726391,1.07318108466839,0.00171918487515237,1.00655807093713,1.14149084727678,1.03431764839234,0.0169403170476923,0.813003838855765,1.24646123018325,1.03641942793506,0.0014867246754458,0.973633366269593,1.09816513623081,1.02367183056886,0.00148981982366741,0.960018824452432,1.08684630679213,1.02389323414447,0.00149017867527787,0.960097247508425,1.08701106128664,1.00872041782066,0.00141479955838425,0.949060758112977,1.07142280258316,1.0036903238087,0.00138421523387984,0.942570224751395,1.06536068168758
"low-small","halfcauchy",1,"continuous",91,22,2944145,2415902,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,0.98779430741831,0.0151614162854163,0.790450329011845,1.19156389265597,0.982542569992005,0.00146732264758679,0.921472255351151,1.0452341223713,0.933605569520985,0.0151102316558921,0.727813109867511,1.13772829839524,0.934980734092824,0.00126843205279778,0.877006394249949,0.992125602465033,1.02458561186997,0.00126829662451499,0.965721837376308,1.08294698202267,1.02506590348846,0.00126858023641987,0.966099493934802,1.0830809144141,1.00298363633504,0.00120502884326872,0.947821972907219,1.06093423210712,0.992071834267463,0.00117858798827726,0.935729376675953,1.0490088625641
"low-small","halfcauchy",1,"continuous",91,23,2944145,10531828,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.03286461516536,0.0141150853612759,0.841118837356217,1.22723078242439,1.02817242377795,0.00158745147369644,0.964119234861199,1.09367333972676,0.971383698106917,0.0139782018376497,0.778842822322734,1.16415299082831,0.973331834904804,0.00137576074373294,0.912779387022343,1.03236882075925,1.07087975603047,0.00137675609868913,1.00962619611931,1.13143223047859,1.07190619956132,0.00137708828256016,1.0104652321582,1.13244487192547,1.05056321456938,0.00130891919414524,0.993123319060163,1.11098713483491,1.02724332263084,0.001278923549985,0.968468339275652,1.0866122413964
"low-small","halfcauchy",1,"continuous",91,24,2944145,7232884,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.10365136358348,0.0175674599523465,0.885049552434873,1.32225065679581,1.09820754660759,0.00165459904575469,1.03303257777559,1.16484714763535,1.04517648223417,0.017638383440856,0.829618347505923,1.26246825289798,1.04746404213043,0.00143105731769972,0.985179699861038,1.10818087599043,0.986117523349407,0.00143136009698362,0.923578049384844,1.04798351178224,0.987020135039801,0.00143168423399378,0.924377845919383,1.04859127693631,1.04052881894578,0.00135941227023962,0.981944647512953,1.10210378123301,1.02002227723162,0.001329671547917,0.960130166492128,1.0804956752626
"low-small","halfcauchy",1,"continuous",91,25,2944145,5260735,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.04227864646172,0.0159518717482112,0.840341780864046,1.25232194702194,1.03725736171269,0.00166110243408328,0.971311218021076,1.10431518598887,1.02080817514206,0.0158104081208121,0.805825948979441,1.22570125679341,1.02271725298672,0.001437512796661,0.960942386186969,1.08388366616091,0.981450355796752,0.00143680091745244,0.918779501186155,1.04338049273862,0.982242381940659,0.00143721214911608,0.919586378537303,1.04409092343668,1.03186412861201,0.00136613933793618,0.973145742885383,1.0934768068413,1.01386999300357,0.00133569540304989,0.953846646882636,1.07453958574569
"low-small","halfcauchy",1,"continuous",91,26,2944145,10066975,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,0.982607033909819,0.0180033004172969,0.767253970794878,1.20376048268254,0.977419719932032,0.00162597192963635,0.912810433591649,1.04343182951089,1.09983754915283,0.017982741339683,0.875199213207494,1.31565662623909,1.10233739081382,0.00140827174217229,1.04140462554794,1.16248048448874,0.969278030252056,0.00140536864984232,0.907366580481483,1.03072003563751,0.969460610299597,0.00140566251453863,0.907512902806138,1.03055294839866,0.969568704196482,0.00133586700538835,0.911557874444645,1.03050292020595,0.96542064650909,0.0013060910695594,0.906119340542513,1.02537686394428
"low-small","halfcauchy",1,"continuous",91,27,2944145,3792987,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.0016709559144,0.0158463484392796,0.801729417975365,1.2092890828223,0.99720628310378,0.0015183599362067,0.934766111934105,1.06136378815544,0.99122394617294,0.0157673464360271,0.784571127090071,1.19721343249562,0.992555381191893,0.00131322650795293,0.933145303920811,1.05034990550567,0.985832287653343,0.0013117037979341,0.925958217004362,1.04493379696774,0.986441291795196,0.00131205388740789,0.926283111022674,1.04544956225284,1.0225245017127,0.00124600133619723,0.96639932833076,1.08143983088961,1.00868846460849,0.00121930654848194,0.951365084823052,1.06659861351794
"low-small","halfcauchy",1,"continuous",91,28,2944145,5061975,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,0.949210507777184,0.0143685802152033,0.75608805673297,1.14403894219651,0.944330177216009,0.00159066535560677,0.880473490708283,1.01016724363311,0.994659489447517,0.0143427731479222,0.798756932929318,1.18995773356088,0.9964684828374,0.00137808112459174,0.936023546898454,1.05600092567994,0.96711311309326,0.00137750526991147,0.905748304970994,1.02767949333318,0.967935294875357,0.00137786023214761,0.906385054532222,1.02839302663525,1.00834165413794,0.00130726494808384,0.950623173702213,1.0686892795371,0.989662409019986,0.0012803879415199,0.930913108014768,1.04904501811305
"low-small","halfcauchy",1,"continuous",91,29,2944145,1178267,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.03835047197103,0.015666714510903,0.836115632700668,1.24361302945655,1.03321862722782,0.00145591584076944,0.972309632818978,1.09579240165503,1.01200538994153,0.0155153902681438,0.80345929316465,1.21104132469579,1.0141871669997,0.00126428334262462,0.956604515920971,1.07122985320552,1.00414133128873,0.0012600117815639,0.945579978920143,1.06206072197791,1.00501913571074,0.00126030359313935,0.946290460447172,1.0628839450865,1.01038993604575,0.00119853607832516,0.955091266591011,1.06814922586123,0.99044699359503,0.00117119490333096,0.93419762781033,1.04730779931501
"low-small","halfcauchy",1,"continuous",91,30,2944145,9022094,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.10258590559537,0.0170077110829659,0.891602990139582,1.31805458438059,1.09742056350173,0.00165132111471029,1.03226645634006,1.16387193931149,1.03586194651564,0.0171961071037104,0.817328466907072,1.24836610691962,1.03751669137021,0.00142624804419268,0.975564072166448,1.09801695729064,1.01429280693771,0.00142478387145735,0.951897814647666,1.07609516534368,1.01524047682762,0.00142514750185131,0.952763655122539,1.07684469807244,1.00910801828343,0.00135486217381834,0.950411395304541,1.07051810115516,0.987577794007119,0.00132391856844061,0.927743079100779,1.04795705277469
"low-small","halfcauchy",1,"continuous",91,31,2944145,2071618,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.08614367812659,0.0164256788392308,0.880279170044256,1.29658857811861,1.08139136418973,0.00165832103194538,1.0165694593839,1.14842108920196,0.980369024639477,0.0165184740610978,0.764274595546807,1.19100518574827,0.982074205115965,0.00143526694476689,0.920153491880921,1.04323596441477,0.980471334769386,0.00143376363205956,0.917934472749311,1.04245575781213,0.980672073423888,0.00143410931711275,0.918095312861793,1.04236146316947,0.982945702328388,0.00136256187223411,0.924342445898003,1.04458322033803,0.978385097102473,0.00133265323462463,0.918438901129348,1.0389433612664
"low-small","halfcauchy",1,"continuous",91,32,2944145,1097992,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.07051407156372,0.016108364309491,0.8638723322968,1.27734417520504,1.06572660224944,0.00168775599082285,0.999874480319575,1.13290911153027,1.01046653161386,0.0163100690530983,0.798597489792475,1.21821021696649,1.01266923802855,0.00145744977697615,0.949868527618697,1.0738940184047,1.00737222563155,0.00146124207608632,0.944204410328504,1.06993430765367,1.00796200736765,0.00146158571093087,0.94468442154359,1.07036078432314,1.00668858204226,0.00138814602568814,0.947428899220536,1.06905932405957,0.99328926104705,0.00135628319287753,0.932802886315012,1.05438485265814
"low-small","halfcauchy",1,"continuous",91,33,2944145,7388049,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.05019316924695,0.0165065965828177,0.846424552241911,1.26612369118027,1.04540113920594,0.00152819699652587,0.983237153899011,1.10930561850502,1.02023895453259,0.0164029445089296,0.80294311747123,1.23015395350613,1.02245009541852,0.00132200135461814,0.963396323929375,1.08155191592193,1.02358443314073,0.00132094364538056,0.96353491455435,1.08296293662536,1.02415100429338,0.00132128750365337,0.963933002307389,1.08349854343796,0.986698705404704,0.00125667296027675,0.930283473529552,1.04598915260494,0.973826708399222,0.00122813279295723,0.916298506209172,1.03196884379616
"low-small","halfcauchy",1,"continuous",91,34,2944145,8931199,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.04522544938995,0.0160975802717128,0.844591335541658,1.25915436191652,1.04043648448087,0.00156813956094776,0.977506337175686,1.10527559287339,1.03233489884809,0.0162990063372687,0.82277729856857,1.24057430493038,1.03407817573468,0.00135639569481647,0.974316533092998,1.09312306619038,1.04753180464858,0.0013552256124563,0.986681204242145,1.10772273791095,1.0481871094469,0.00135557231775186,0.98727219522726,1.10810197912622,0.944279077347221,0.00128893952392755,0.88715343288698,1.00418928164261,0.929391130154381,0.00125944503293388,0.871107475419932,0.9883113920514
"low-small","halfcauchy",1,"continuous",91,35,2944145,4959734,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.05638098801112,0.0167666746782566,0.853251489940946,1.27205116162434,1.05104472316974,0.00160423247846539,0.986810661165896,1.1168936719261,0.987344417947453,0.0168986436763641,0.769959336758361,1.20195831605906,0.989010870659217,0.00139297244069093,0.928100682925979,1.04897272646003,0.978573821290386,0.00138701545561686,0.917028157703765,1.03949511839672,0.979329875374258,0.00138731051145078,0.917702994379559,1.03998531343546,0.902897984602127,0.00131975645746004,0.845160276905534,0.963368474590114,0.885721102478767,0.00128926239042043,0.826750810989804,0.945297329900867
"low-small","halfcauchy",1,"continuous",91,36,2944145,11196532,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.05091785962105,0.0164664219788689,0.84660494652633,1.26314517912335,1.04577263095973,0.00150976263423301,0.983700933579267,1.1094997201022,0.910340472719189,0.0163744312582671,0.699142170992778,1.12229022993073,0.911840770504892,0.00130559467693669,0.853173588305598,0.969856038946746,0.987207147619845,0.00130264342127882,0.927601176371618,1.04610655079172,0.987984810132657,0.00130300746110622,0.928292776126277,1.04667300577993,1.01201702963119,0.00123853095664365,0.956037015229284,1.07088642481582,0.994349223055875,0.00121071514964267,0.937132970185172,1.05203376667438
"low-small","halfcauchy",1,"continuous",91,37,2944145,15871188,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.00591877386889,0.0145218131157335,0.811817033326737,1.20247609722412,1.00162928057115,0.00163130160660238,0.936752974951852,1.06826105098747,0.929850057003572,0.0141883762583668,0.733192410069128,1.12299318636852,0.930990407844419,0.00141942278941898,0.869501456395488,0.991081884302193,1.00164240747734,0.00141483459372816,0.939470351383821,1.06326154358019,1.00226600302109,0.00141525948931337,0.940076606513467,1.0637078156664,1.00618709424472,0.00134444747448274,0.94813698157831,1.06753429448007,0.992019553355589,0.00131588916931867,0.932519227915465,1.05212867288687
"low-small","halfcauchy",1,"continuous",91,38,2944145,9295625,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.054332188283,0.0171198425920423,0.842129695738272,1.27306740396715,1.04936762642522,0.00167551331939494,0.98368453808336,1.11610416380263,0.933302068415006,0.0174532234605182,0.717384670512267,1.15072315988085,0.934320988252778,0.00144738324636452,0.872065780194605,0.994997718644327,0.967427898616546,0.00144737792687408,0.904683205315462,1.02978575411484,0.968097686689446,0.00144775276616253,0.905189917904714,1.03018467216025,1.03104341020195,0.00137569353610825,0.971942962939694,1.09293521127279,1.01582641578149,0.00134503060102051,0.955639523880228,1.07668128573074
"low-small","halfcauchy",1,"continuous",91,39,2944145,13119344,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.0926753530885,0.0158708492968752,0.892108173237701,1.3000176525854,1.08798720657781,0.00147872125606996,1.02659256928859,1.15088144173174,1.0795459352965,0.0158167792349222,0.871093433255,1.28561014726822,1.08122801634639,0.0012797141890928,1.02340655277652,1.13878990186239,0.953885596338251,0.00127803140806177,0.894814130764687,1.0123238695063,0.954654345456014,0.00127836039086558,0.895569210875872,1.01280368608542,1.03167754913425,0.00121488857228543,0.976227478921463,1.0898067520039,1.01421224703492,0.00118811878856404,0.957596060511529,1.07140346134567
