"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",19,11,8834519,2622869,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.07392731990478,0.0126632607250694,0.891760324632517,1.26070532367445,1.07368701299571,0.0101996365679458,0.90652315969741,1.24272615085574,1.36126051679485,0.013540729297868,1.17714072051082,1.55096956856865,1.36469626588642,0.0122019556144883,1.19031391684444,1.54106705431227,0.995527554979074,0.0121876373491864,0.817674895609851,1.18204605379928,0.995770672470739,0.0121928051614307,0.818474330992661,1.18212448968068,1.13345833907602,0.0107287493027139,0.965574591342386,1.30161961668899,1.12792486345075,0.0105572143011982,0.960369133624174,1.29731462775753
"high-small","halfcauchy",1,"binary",19,12,8834519,11809347,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.28067947582237,0.014674723710213,1.08965678973927,1.4798809625085,1.27992955893998,0.0129156854276999,1.09632121288477,1.47092887329708,1.36378724101787,0.0136978696352002,1.17881912133749,1.55787296613844,1.36576123108693,0.0128164471412393,1.1843680916594,1.55292621690009,1.2671228679002,0.0155198377168845,1.06153099244967,1.47627808829071,1.26717882997371,0.0155205067498957,1.06157005085713,1.47638081587086,0.965782357144219,0.00967196036187785,0.810869194683934,1.13458993437903,0.964508632380036,0.00964754313620498,0.809375801776791,1.13278283745547
"high-small","halfcauchy",1,"binary",19,13,8834519,16233343,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.984895216038616,0.0131680948653259,0.808612733039828,1.1856689863297,0.984445001187485,0.00978746485995279,0.825865471431295,1.15476499319325,1.41300924217811,0.0153130219870049,1.21366759063149,1.62512075203972,1.41816246829885,0.013163947823736,1.24130217510576,1.60690298669799,0.882661468705553,0.0122692405795984,0.702787996694615,1.07267403020294,0.883221968020542,0.0122835663534752,0.703576687589873,1.07278047264234,1.06526604868324,0.0103212382883114,0.902074317566355,1.23194278930384,1.0525088041254,0.00998133794010621,0.893700714568254,1.22046374918139
"high-small","halfcauchy",1,"binary",19,14,8834519,14530225,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.12991935425304,0.0226539325800072,0.899391470077479,1.38346149276484,1.12964804110203,0.0132056539652906,0.945909023779248,1.31804524642305,1.53902114263121,0.0224724307831924,1.29573894134511,1.7885408694124,1.55267291926147,0.0162251650120798,1.34424435097138,1.76431998995422,1.17362201402209,0.0164670705243736,0.967599475828374,1.38413022279024,1.17396071781272,0.0164784310785285,0.968027606484227,1.38486778908351,1.17892429882148,0.012875029351235,0.99424974594553,1.37531934412838,1.17121523125595,0.0126141899144062,0.991456881248881,1.36099491389848
"high-small","halfcauchy",1,"binary",19,15,8834519,3646633,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.01433697615274,0.0111477816387067,0.848449868441168,1.1915319671986,1.01389896560433,0.00966387526039654,0.859275508069597,1.17929750186403,1.39642473764964,0.0125640040919206,1.20970144167453,1.58608310564872,1.39840906655295,0.0116598181833338,1.22176985668069,1.57783946016162,0.851183542863627,0.0111489466921795,0.681876461858195,1.0300687448627,0.851224745373816,0.0111501527861561,0.682072928181314,1.03019899749572,1.03572441046202,0.00940230673834904,0.885281559920439,1.19818863969587,1.03478662073628,0.00935067751847243,0.88291462995547,1.19480944683041
"high-small","halfcauchy",1,"binary",19,16,8834519,11722599,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.08430505711136,0.0115650175470423,0.913885652405324,1.26517055949098,1.08363938280216,0.0101169589331891,0.922584765996433,1.25440561873873,1.29814920683296,0.0115221860471134,1.11965656713735,1.47321491928278,1.29990356376879,0.0108534116874,1.13167230816148,1.47373798382624,1.14733837811081,0.0133639429903338,0.96371540940259,1.33699011374317,1.147339405776,0.0133618422148053,0.963544689600854,1.33680296704309,1.003187505251,0.00929086898503531,0.852943255848965,1.168033943623,1.00316411507774,0.00928720126058744,0.851643979423234,1.16551670217063
"high-small","halfcauchy",1,"binary",19,17,8834519,13311928,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.85958905544063,0.00994972232103958,0.69872653799932,1.02946458101074,0.85975750898242,0.00780331711814665,0.716573588145494,1.01002489254463,1.22156423409844,0.0107466045135439,1.05186090012075,1.39620270729628,1.22435294759213,0.0092233973772758,1.07034456521941,1.38550754896346,0.778097289479301,0.00950929254393643,0.620892198455182,0.939547989328198,0.778437421054537,0.0095149767205922,0.620852230334726,0.939408433460476,1.02771526362556,0.00918604117693829,0.871453802434523,1.19451501515626,1.01997369896867,0.00893291581687793,0.867618598576391,1.18625323897783
"high-small","halfcauchy",1,"binary",19,18,8834519,6552696,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.13706760159315,0.0220610458689376,0.907851668983094,1.39141227346229,1.13699158492794,0.0137331056370239,0.94790363267829,1.33852028571739,1.57802472067897,0.0228182157570565,1.33628339099377,1.8304756091754,1.59036923810988,0.0181112918483764,1.37478039038781,1.82115733270195,1.07964081114185,0.0149585610122441,0.877359122216819,1.28435578644975,1.07985484365778,0.0149631525564003,0.877921016403023,1.28476874135565,1.20938375139116,0.0133410297715852,1.01893783372398,1.40005142957492,1.20451226435085,0.013254572411638,1.01866248783481,1.39289035792344
"high-small","halfcauchy",1,"binary",19,19,8834519,4232076,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.02469052912655,0.0111999967964542,0.856984783913449,1.19905193350877,1.02445663622113,0.0101434222396599,0.862020144577915,1.19186425926949,1.44445711886325,0.012989607630415,1.26341772038772,1.63778414112408,1.44562542760564,0.0125058142278285,1.26765984605832,1.62851658952967,1.125284352536,0.0136210115976123,0.931040829121067,1.3161885308546,1.12536196874445,0.0136211031000897,0.931029902556538,1.3162080293004,0.983499072412464,0.00874577974178577,0.830234460569013,1.14067548084098,0.981732488713911,0.00872268145630132,0.827648495297809,1.13851922544247
"high-small","halfcauchy",1,"binary",19,20,8834519,10469252,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.967229088853365,0.0103999253296524,0.804687395440459,1.1391697496051,0.966909733876022,0.00919543307398629,0.813712598004116,1.12606452088496,1.40219454326953,0.0121826713312639,1.22505497208476,1.58367541971178,1.40376567144167,0.0115681328533177,1.23431916062086,1.58404181230254,0.971398400945178,0.0113031752399916,0.798452809927481,1.14592033220696,0.97141989405959,0.0113014395089865,0.798706560446773,1.14591064729325,0.853205917938811,0.00805080871811527,0.7124019344392,1.008927059293,0.852716723912112,0.00805886726989326,0.711849910768599,1.00912420424483
"high-small","halfcauchy",1,"binary",19,21,8834519,12291217,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.782802717315344,0.0118084392060257,0.608333527679665,0.96654703733047,0.782043255685981,0.00744356446563875,0.641111232067065,0.925930650518236,1.21348816110029,0.0115285405771192,1.03770601382237,1.38719125966469,1.21836593330616,0.00858219761055957,1.07265036717835,1.37368532624454,0.892300961155985,0.010586581239034,0.729226644425942,1.06332340766914,0.891991183052902,0.0105796761696684,0.729176616715854,1.06283427589041,0.992255352450431,0.00859165461929264,0.847530813822883,1.15008054400431,0.99930605690984,0.00865877460389869,0.854730280362915,1.16093665454226
"high-small","halfcauchy",1,"binary",19,22,8834519,1164350,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.01806952234868,0.0106930194337327,0.853670627736948,1.19057844763794,1.0172237938775,0.00952610235154254,0.862479704043413,1.179027435674,1.34888653180288,0.0119285825065711,1.17325000389261,1.52866116081398,1.34997190327905,0.0111331963434521,1.1819599994405,1.52862019856382,0.971031610578801,0.011582516800159,0.790895471937043,1.15005174461628,0.971042456236329,0.0115818690404964,0.790893826113667,1.14995941095916,1.05086987774616,0.00969913450134516,0.889712943982622,1.2158166873881,1.05062302515995,0.00967566267544897,0.891084118017087,1.21593066506154
"high-small","halfcauchy",1,"binary",19,23,8834519,15629188,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.02178480905113,0.0133691365119397,0.838175962551137,1.21337033581862,1.02120715478802,0.0108418142268458,0.8571614092093,1.19497543950492,1.54822693772062,0.0164769571017284,1.34453659000578,1.76189233507566,1.5514004515938,0.0149430389896477,1.36486781513549,1.75925092993361,1.08782213801758,0.013751948295133,0.901041540568057,1.28413544829752,1.08778951849759,0.0137491170583001,0.901370588776233,1.28393335193995,0.951209496858799,0.00978323148020064,0.791393201873772,1.11900477888276,0.95195193343777,0.00982133392463867,0.791969049118065,1.11921543526751
"high-small","halfcauchy",1,"binary",19,24,8834519,5751186,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.995960811654753,0.011646626381992,0.827590045424737,1.17192001652881,0.994916543612087,0.00899693249302538,0.845105954587583,1.15269664984498,1.3141067639508,0.0121757458072085,1.13268795535999,1.50466575701719,1.31736620488834,0.0105220542703891,1.15184558998296,1.49033088069917,0.902580374236089,0.0112006094714022,0.731260843969987,1.07672711541399,0.902812851713431,0.011205199847253,0.731181338147966,1.07717241232064,0.888352383029697,0.00825921557536359,0.746415623410732,1.04164154322971,0.883061079448549,0.00816874193375906,0.738699304714748,1.03948837412099
"high-small","halfcauchy",1,"binary",19,25,8834519,15760964,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.13401801183246,0.0149445743558488,0.946825460800491,1.35247607425938,1.13348909175864,0.0119612374590656,0.961760471396166,1.31961411078278,1.38057622687457,0.0153625140003339,1.18637845047062,1.58998428356832,1.3848252584317,0.0137423331535731,1.19909216641412,1.57951457530777,0.939947474315844,0.0123070808174109,0.759232691679716,1.12100283605512,0.940103953404697,0.0123125551216494,0.759567467011993,1.12138803144412,1.07168193554146,0.0105025393005244,0.909900356649304,1.24250250442519,1.06812039326782,0.0103892977066687,0.908578212433877,1.23746741226433
"high-small","halfcauchy",1,"binary",19,26,8834519,3257092,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.852207863921709,0.00999699188159355,0.693147357861036,1.01594197133346,0.852371245667032,0.00750751979408527,0.714000268594177,0.998634846486327,1.31276685965846,0.0117283565714907,1.14079775740643,1.49459230283654,1.3164883829284,0.0103578734716026,1.15739800656656,1.48885437813907,0.826612720886608,0.0100798672377978,0.662628181663323,0.993811004625737,0.827247951617243,0.010090708326732,0.663305652614657,0.994128685629868,0.896437955875089,0.00806505433784437,0.751094904260661,1.04809815229982,0.881979786944869,0.00775684038427283,0.740546181697324,1.02998698439823
"high-small","halfcauchy",1,"binary",19,27,8834519,3034821,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.16755035861681,0.0198408955648222,0.947841513235175,1.41315664213157,1.16813801357717,0.0135512008913469,0.982823851193991,1.36835076763952,1.57831927974664,0.0209109061388749,1.3461231107767,1.82444780040301,1.5878978929686,0.0172962912993183,1.38159001774357,1.81004507757556,1.15624764174723,0.0162156260361117,0.952601209695406,1.37049340029593,1.15677768595193,0.0162316384247124,0.953083544073117,1.37069038562197,1.11290084923364,0.0120866047806298,0.938514114184768,1.29752018107105,1.10083677820817,0.0118001472927795,0.926830548668262,1.28240124989292
"high-small","halfcauchy",1,"binary",19,28,8834519,9653414,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.940677022648486,0.0114999139611735,0.772501176123443,1.1202256309889,0.940360074649402,0.0085766428251045,0.791225047914589,1.09787300172521,1.28462560534705,0.0124168323691245,1.10660429257736,1.47130640714522,1.28842798363251,0.0104037900742983,1.12580143041842,1.46318512234976,0.883056382832022,0.0106219715746554,0.714749789884179,1.05451698178471,0.883153470449037,0.0106219017230359,0.714685222644511,1.05506123547834,0.947085840636769,0.00847965276488691,0.802985664090933,1.09613485558789,0.944876077947171,0.00840302527919062,0.799978287521081,1.09471405682315
"high-small","halfcauchy",1,"binary",19,29,8834519,10268703,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.07761560381053,0.0116619353949115,0.90776885286458,1.25724707645208,1.07660616203543,0.0102626238408649,0.914011244015243,1.248799320956,1.37160787835491,0.0126215851357486,1.18931158941746,1.55848751398594,1.37334979719989,0.0116661246519084,1.20501743599635,1.5512914802586,0.974442320514243,0.0115505602791756,0.79850600443628,1.15614116494895,0.974361446759291,0.0115471730094317,0.798425709298362,1.15623148156416,0.911570425704338,0.00891033632518942,0.760358376349637,1.07153417902899,0.913411152789358,0.00896238005395824,0.76197622532649,1.07295282156198
"high-small","halfcauchy",1,"binary",19,30,8834519,8748018,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.17323512892556,0.0128754241913445,0.992080142504257,1.36642285865534,1.17271920518716,0.0112784869185352,1.00295929727256,1.35491624945084,1.44856440343089,0.0140032394245162,1.25689607620596,1.65238787702886,1.45128520609065,0.0130306785611502,1.26263299120073,1.64870735413133,0.992662361485571,0.0122145164694989,0.813799072653082,1.17958500276319,0.992691112845537,0.0122138397935584,0.814262194413082,1.17959129923984,0.941866354332195,0.00927566923362689,0.784988423901853,1.10075166656563,0.941211959008875,0.00929280499649487,0.786646082528636,1.10200966851536
"high-small","halfcauchy",1,"binary",19,31,8834519,8961369,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.00761680334115,0.0112362962778951,0.843449673553384,1.18859807762187,1.00660185528557,0.009298625336786,0.855016277986287,1.16641862722976,1.31983534647876,0.0116687773951419,1.14142377837901,1.49836095769218,1.32270651534259,0.0102667257668613,1.16007726189355,1.49003378023571,1.00323744863484,0.0115575105055179,0.828825710394818,1.18474847054311,1.00333278224844,0.0115592882917335,0.828407898944212,1.18472823706396,0.845501176269658,0.00791689508820484,0.703542501856615,0.996926374548885,0.843331335574598,0.00784627015686682,0.703102910751226,0.993585416476719
"high-small","halfcauchy",1,"binary",19,32,8834519,7070972,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.988370908714532,0.00939954329129902,0.83912396134113,1.14975078123358,0.987812256946846,0.00854014269462867,0.843788822626355,1.14047876247963,1.2841369692939,0.0107397793035724,1.11636463236683,1.45931047869716,1.28510787794137,0.0102184433916398,1.12491925104731,1.45706357457769,0.817735567043694,0.010140128984091,0.654539859724917,0.990634872087137,0.817762854128607,0.0101402641497592,0.654588665630613,0.990957286169858,0.914682804352804,0.00794087411255427,0.771380796408036,1.06820365189272,0.914061736661556,0.00791719998312104,0.770633098303297,1.06651514573641
"high-small","halfcauchy",1,"binary",19,33,8834519,13501948,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.24406585997297,0.0142784427916583,1.04874532760305,1.45068705506132,1.24327675357823,0.0135575666081212,1.05629526512518,1.4457265799514,1.55069201539244,0.0160527552608323,1.3508160548768,1.75971366606443,1.55208877574598,0.0156533032347503,1.35320904265795,1.75619424652072,1.0376240318595,0.0143948349636676,0.840506866601127,1.24062136946247,1.03762102408278,0.0143941243820763,0.840762736912257,1.24070745603567,1.15897863905736,0.0120193666159583,0.985433569766024,1.34433104614271,1.15904709755897,0.0120166348059335,0.988034291645216,1.34663750990723
"high-small","halfcauchy",1,"binary",19,34,8834519,15195498,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.953029894554295,0.0110161887972376,0.783774378332789,1.12604398646669,0.952691916766065,0.00882401326794049,0.801516852490068,1.112165066813,1.25835803600992,0.0113025235785965,1.0859313402514,1.44382146874559,1.26150349523798,0.00995101500185856,1.10135627040379,1.43146035904833,1.10564912715347,0.0122383980725717,0.926187739190578,1.29279446695446,1.10592153370224,0.0122452747743147,0.926236714333651,1.29306928020441,0.998450020827708,0.00925071000145375,0.844199742770149,1.16267944667719,0.992249911623526,0.00905702979311779,0.838401398186054,1.15720282906783
"high-small","halfcauchy",1,"binary",19,35,8834519,13527335,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.805536513551738,0.0102918803534181,0.641568170441965,0.975434890461834,0.805119143941182,0.00708314053902078,0.668457670872762,0.945240599622011,1.20060572493854,0.0113106108521014,1.03387596267512,1.38022474199155,1.20420837325177,0.00882654070800531,1.05817140576649,1.36237113305005,0.923105202862704,0.0104052891060378,0.754907635062144,1.09596089792841,0.923153924128047,0.0104030305387642,0.755077984133849,1.09635360758091,0.843970616143315,0.00721231829935364,0.707785793375631,0.988126324255022,0.842861695792261,0.00716516932272368,0.707049104233069,0.985096031990877
"high-small","halfcauchy",1,"binary",19,36,8834519,1791049,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.977054448189391,0.0119966719164462,0.805051801984736,1.1630276871868,0.975629945582418,0.00926492612314707,0.822778012858123,1.13864845649282,1.25275997716593,0.0117652243761691,1.0805207572577,1.4373235564755,1.25640821205562,0.0103587643532343,1.09443981709719,1.42878981906872,1.06507982054884,0.0122153340272296,0.883529169815974,1.24900743693984,1.06526126155568,0.0122197281913979,0.883810379509099,1.24932942893108,1.01892155068424,0.00898274405279287,0.86823680861444,1.17942568965031,1.01479186268064,0.00880942447583269,0.866681851734972,1.17636565588776
"high-small","halfcauchy",1,"binary",19,37,8834519,13643364,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.16187724453236,0.0178051912616424,0.948114174600518,1.38326688979548,1.16145910647285,0.0134441881824841,0.971296425834793,1.36049337435195,1.57318125082901,0.0193315233753976,1.34816827847605,1.8067789200654,1.58008480074261,0.0167691327729548,1.37650789744219,1.79123409674579,1.11651116303017,0.0155309380181323,0.909919805011665,1.31795709577231,1.11678109902863,0.0155415393747859,0.910370038562583,1.31758281022012,1.15796108794041,0.0123301736052727,0.985887316369892,1.34604042395631,1.15181720969612,0.0121343741446409,0.982387328953498,1.33830905642236
"high-small","halfcauchy",1,"binary",19,38,8834519,1463772,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.23692682991425,0.0141301877860932,1.04745263321489,1.4339144013408,1.23636487158885,0.0123642534546428,1.05488507769082,1.42446649965628,1.40393500740641,0.0139763316646094,1.21162941831809,1.597586237822,1.4054915777626,0.0130623394927774,1.22063243087588,1.59211622131311,1.11337172762935,0.014213771496635,0.918417391599993,1.31500825010969,1.11339563708147,0.0142153270633393,0.917896825307067,1.31549878755415,1.04880440083386,0.0106692114664011,0.880269693183842,1.22892078697497,1.04826020975325,0.0106137471957224,0.881507866658364,1.22890955571405
"high-small","halfcauchy",1,"binary",19,39,8834519,11026853,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.0739599129075,0.0161614275646682,0.875872197872846,1.28792152562682,1.07442716741703,0.0105183812642686,0.911967210358435,1.24889111675575,1.35505899820655,0.016410917678417,1.1479084921398,1.57023095634916,1.36272231660669,0.0126483573133074,1.18327458965719,1.55485223147655,0.974303525816187,0.0122124140177176,0.793533941486729,1.16046903318035,0.974640864771483,0.0122193807218733,0.794112231109993,1.16063475031558,0.939002830805944,0.00878450149347065,0.78861560377931,1.10080646276847,0.931324827574681,0.00856140617145468,0.783129122392025,1.08900350250003
