"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",76,11,14052568,911559,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.593662716022189,0.00450003420680454,0.485744451894668,0.704695454354138,0.593662716022189,0.00450003420680454,0.485744451894668,0.704695454354138,0.734708099959479,0.00365878932207335,0.637005557356755,0.832873811000887,0.734708099959479,0.00365878932207335,0.637005557356755,0.832873811000887,0.598046892020833,0.00755306446129908,0.454459192101042,0.737054567513123,0.598046892020833,0.00755306446129908,0.454459192101042,0.737054567513123,0.643857959522685,0.00539782515362487,0.525010351360171,0.764104197503441,0.643857959522685,0.00539782515362487,0.525010351360171,0.764104197503441
"ind-large","none",1,"binary",76,12,14052568,617927,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.678263903009404,0.00483666373135131,0.563053671292182,0.791063145825906,0.678263903009404,0.00483666373135131,0.563053671292182,0.791063145825906,0.675588379152431,0.00357995933072285,0.578950251734567,0.774662197396574,0.675588379152431,0.00357995933072285,0.578950251734567,0.774662197396574,0.701190342152807,0.00798821226064524,0.554497440672617,0.843963546467783,0.701190342152807,0.00798821226064524,0.554497440672617,0.843963546467783,0.675937589564541,0.0053317834899692,0.556055656104761,0.792637395129795,0.675937589564541,0.0053317834899692,0.556055656104761,0.792637395129795
"ind-large","none",1,"binary",76,13,14052568,9815142,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.638269696031266,0.0047407985648545,0.521917496138391,0.74851482800401,0.638269696031266,0.0047407985648545,0.521917496138391,0.74851482800401,0.794678002848191,0.00395597409354947,0.692996396380676,0.900068017221374,0.794678002848191,0.00395597409354947,0.692996396380676,0.900068017221374,0.681082725078338,0.00814201982911825,0.535582217707356,0.829973892050617,0.681082725078338,0.00814201982911825,0.535582217707356,0.829973892050617,0.646916867636455,0.00562797517677198,0.527175164914377,0.767806853026932,0.646916867636455,0.00562797517677198,0.527175164914377,0.767806853026932
"ind-large","none",1,"binary",76,14,14052568,7394114,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.624524876143955,0.00466858821568359,0.512860202994377,0.73852032091566,0.624524876143955,0.00466858821568359,0.512860202994377,0.73852032091566,0.680444495428603,0.00347235029741445,0.586039440966367,0.778536986630255,0.680444495428603,0.00347235029741445,0.586039440966367,0.778536986630255,0.620000263055699,0.00790117631435078,0.474234836954942,0.764553278003913,0.620000263055699,0.00790117631435078,0.474234836954942,0.764553278003913,0.764846587925249,0.00552947534390125,0.641831899307942,0.884287845071305,0.764846587925249,0.00552947534390125,0.641831899307942,0.884287845071305
"ind-large","none",1,"binary",76,15,14052568,7749486,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.603320157160598,0.00478428615298268,0.487704547278369,0.713477960459,0.603320157160598,0.00478428615298268,0.487704547278369,0.713477960459,0.787094808400168,0.0042671964953056,0.679901996319223,0.893843300608183,0.787094808400168,0.0042671964953056,0.679901996319223,0.893843300608183,0.72705402766302,0.00821265763106336,0.579414628664389,0.871627587870817,0.72705402766302,0.00821265763106336,0.579414628664389,0.871627587870817,0.643012971553193,0.0056534216078156,0.520193741078283,0.764028278391007,0.643012971553193,0.0056534216078156,0.520193741078283,0.764028278391007
"ind-large","none",1,"binary",76,16,14052568,16364753,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.641823029913169,0.004925007913994,0.526488366650044,0.757675072466684,0.641823029913169,0.004925007913994,0.526488366650044,0.757675072466684,0.795294085048943,0.00423374907114349,0.687752679727921,0.901989960833781,0.795294085048943,0.00423374907114349,0.687752679727921,0.901989960833781,0.640240692880438,0.00842363749583519,0.486543229269989,0.788596803167912,0.640240692880438,0.00842363749583519,0.486543229269989,0.788596803167912,0.721978648555025,0.00605805540560617,0.595999632237651,0.846397509419603,0.721978648555025,0.00605805540560617,0.595999632237651,0.846397509419603
"ind-large","none",1,"binary",76,17,14052568,1592237,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.573863278914388,0.00504544990005957,0.460326186922734,0.687143732394395,0.573863278914388,0.00504544990005957,0.460326186922734,0.687143732394395,0.892117836481236,0.00499073041752466,0.776856432691703,1.010377691565,0.892117836481236,0.00499073041752466,0.776856432691703,1.010377691565,0.798201805074212,0.00943818928609352,0.641308028644442,0.960178209782846,0.798201805074212,0.00943818928609352,0.641308028644442,0.960178209782846,0.738497163819715,0.00620543519891658,0.608789655682765,0.866637870013053,0.738497163819715,0.00620543519891658,0.608789655682765,0.866637870013053
"ind-large","none",1,"binary",76,18,14052568,9249420,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.540096751018258,0.00462756262502846,0.426839343236183,0.648320915897018,0.540096751018258,0.00462756262502846,0.426839343236183,0.648320915897018,0.818980053442832,0.00406110997104735,0.714098221091399,0.925706513922156,0.818980053442832,0.00406110997104735,0.714098221091399,0.925706513922156,0.658071655558379,0.00798108120479761,0.513433488602745,0.804739075112783,0.658071655558379,0.00798108120479761,0.513433488602745,0.804739075112783,0.727678634453225,0.00566156442154766,0.605133314121668,0.848792331344581,0.727678634453225,0.00566156442154766,0.605133314121668,0.848792331344581
"ind-large","none",1,"binary",76,19,14052568,4020261,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.717807408645099,0.00514506210360601,0.597961466882597,0.832139410081877,0.717807408645099,0.00514506210360601,0.597961466882597,0.832139410081877,0.8568160949019,0.00446124570563535,0.747318076058558,0.964519981833396,0.8568160949019,0.00446124570563535,0.747318076058558,0.964519981833396,0.527600138327085,0.00813757319789316,0.377671816524011,0.675567275116429,0.527600138327085,0.00813757319789316,0.377671816524011,0.675567275116429,0.69705483968855,0.00610364305754181,0.566771073926587,0.823004280900964,0.69705483968855,0.00610364305754181,0.566771073926587,0.823004280900964
"ind-large","none",1,"binary",76,20,14052568,7991196,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.601804881850152,0.0047644825152961,0.487800939592949,0.713566797905322,0.601804881850152,0.0047644825152961,0.487800939592949,0.713566797905322,0.78532977623365,0.00395937223249227,0.680958755589781,0.886705202357296,0.78532977623365,0.00395937223249227,0.680958755589781,0.886705202357296,0.543532035684052,0.00777597120309915,0.40082697960285,0.690980315849451,0.543532035684052,0.00777597120309915,0.40082697960285,0.690980315849451,0.729410680981876,0.00585750668875569,0.60238849304387,0.852109931965586,0.729410680981876,0.00585750668875569,0.60238849304387,0.852109931965586
"ind-large","none",1,"binary",76,21,14052568,16638488,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.523132209522776,0.00425408227126362,0.41334182528809,0.629794935780866,0.523132209522776,0.00425408227126362,0.41334182528809,0.629794935780866,0.727350839345287,0.00346689810141871,0.632332497834333,0.823760704818149,0.727350839345287,0.00346689810141871,0.632332497834333,0.823760704818149,0.601122686640662,0.00662657193189262,0.468074274881586,0.735412029499963,0.601122686640662,0.00662657193189262,0.468074274881586,0.735412029499963,0.568214211623118,0.00491928705216311,0.45586379673978,0.681048699309953,0.568214211623118,0.00491928705216311,0.45586379673978,0.681048699309953
"ind-large","none",1,"binary",76,22,14052568,10197056,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.7285783491731,0.00502080778697265,0.612396659722957,0.843554556288345,0.7285783491731,0.00502080778697265,0.612396659722957,0.843554556288345,0.82534809284953,0.00456361265888575,0.715167282329735,0.934587986097209,0.82534809284953,0.00456361265888575,0.715167282329735,0.934587986097209,0.728992631313974,0.0087936862908551,0.576515264451946,0.87984693384663,0.728992631313974,0.0087936862908551,0.576515264451946,0.87984693384663,0.697261440007791,0.00617174511068416,0.56339776782012,0.824919111560418,0.697261440007791,0.00617174511068416,0.56339776782012,0.824919111560418
"ind-large","none",1,"binary",76,23,14052568,15845990,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.607328140358927,0.00500625590123966,0.492984606327808,0.722849925689413,0.607328140358927,0.00500625590123966,0.492984606327808,0.722849925689413,0.834705499489341,0.00434607500413983,0.728504362119376,0.941511756917301,0.834705499489341,0.00434607500413983,0.728504362119376,0.941511756917301,0.584577077665784,0.00829850797676291,0.434257543084513,0.731238655441427,0.584577077665784,0.00829850797676291,0.434257543084513,0.731238655441427,0.857126995602208,0.00670726359566226,0.725776884540536,0.989378994651136,0.857126995602208,0.00670726359566226,0.725776884540536,0.989378994651136
"ind-large","none",1,"binary",76,24,14052568,14895279,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.578230795267923,0.00510516228942872,0.459406534916092,0.696112957612983,0.578230795267923,0.00510516228942872,0.459406534916092,0.696112957612983,0.891390257093749,0.00500414273886128,0.775045880478538,1.01064213460305,0.891390257093749,0.00500414273886128,0.775045880478538,1.01064213460305,0.711222159025153,0.00897265071407527,0.553627842188784,0.866945987022973,0.711222159025153,0.00897265071407527,0.553627842188784,0.866945987022973,0.856331818729578,0.00689606181897007,0.721839147620839,0.99419853405048,0.856331818729578,0.00689606181897007,0.721839147620839,0.99419853405048
"ind-large","none",1,"binary",76,25,14052568,8330903,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.692392328521406,0.00527335857131259,0.571212292227329,0.808564815296631,0.692392328521406,0.00527335857131259,0.571212292227329,0.808564815296631,0.824840641170396,0.00444187662781604,0.717176594683997,0.933111915336703,0.824840641170396,0.00444187662781604,0.717176594683997,0.933111915336703,0.741983488685047,0.00892289008972429,0.586885914724671,0.897054117779265,0.741983488685047,0.00892289008972429,0.586885914724671,0.897054117779265,0.767052130742149,0.00631551180711132,0.636279325472447,0.897371798906735,0.767052130742149,0.00631551180711132,0.636279325472447,0.897371798906735
"ind-large","none",1,"binary",76,26,14052568,8662159,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.621392019188445,0.00477567220149756,0.506494497032447,0.732133565607753,0.621392019188445,0.00477567220149756,0.506494497032447,0.732133565607753,0.804579929840936,0.00415841386724166,0.701064833104083,0.913922833939322,0.804579929840936,0.00415841386724166,0.701064833104083,0.913922833939322,0.606819148130606,0.00827020015482125,0.459738667424279,0.758991111759736,0.606819148130606,0.00827020015482125,0.459738667424279,0.758991111759736,0.664419921668221,0.0056437518959235,0.53932954924791,0.788857893184926,0.664419921668221,0.0056437518959235,0.53932954924791,0.788857893184926
"ind-large","none",1,"binary",76,27,14052568,259674,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.665161948388544,0.00462336053986775,0.552428715529962,0.769857226563158,0.665161948388544,0.00462336053986775,0.552428715529962,0.769857226563158,0.724298666134222,0.00376590291117735,0.625096642609345,0.826525700420439,0.724298666134222,0.00376590291117735,0.625096642609345,0.826525700420439,0.555789681965053,0.00735358708513123,0.416734086824036,0.699171410085492,0.555789681965053,0.00735358708513123,0.416734086824036,0.699171410085492,0.723954314133798,0.00569452822402814,0.599326687126985,0.848416775889741,0.723954314133798,0.00569452822402814,0.599326687126985,0.848416775889741
"ind-large","none",1,"binary",76,28,14052568,16329549,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.601174623562621,0.00473080578936987,0.48860453532255,0.713892106015032,0.601174623562621,0.00473080578936987,0.48860453532255,0.713892106015032,0.816986138450927,0.00430955980014839,0.710388047720906,0.926964480322248,0.816986138450927,0.00430955980014839,0.710388047720906,0.926964480322248,0.599881154579102,0.00829910300729318,0.453889904363154,0.749536730015579,0.599881154579102,0.00829910300729318,0.453889904363154,0.749536730015579,0.741535054192434,0.00594330308786474,0.614914730421636,0.863922545133021,0.741535054192434,0.00594330308786474,0.614914730421636,0.863922545133021
"ind-large","none",1,"binary",76,29,14052568,4800492,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.565560908362194,0.00482563182932745,0.450225617810245,0.676781592152482,0.565560908362194,0.00482563182932745,0.450225617810245,0.676781592152482,0.808925376266185,0.00427009455665764,0.701867536326337,0.918727310977321,0.808925376266185,0.00427009455665764,0.701867536326337,0.918727310977321,0.658742847822347,0.00807491593807689,0.509183635217336,0.80870257851005,0.658742847822347,0.00807491593807689,0.509183635217336,0.80870257851005,0.751764788214506,0.00609311216764008,0.62504058122548,0.880303490801268,0.751764788214506,0.00609311216764008,0.62504058122548,0.880303490801268
"ind-large","none",1,"binary",76,30,14052568,1285136,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.595363452951169,0.00462541545578697,0.483613137213564,0.704285699854848,0.595363452951169,0.00462541545578697,0.483613137213564,0.704285699854848,0.803958627725451,0.00410935197133442,0.699318458186649,0.908458903446396,0.803958627725451,0.00410935197133442,0.699318458186649,0.908458903446396,0.518049987638595,0.00742308511931373,0.377191271646796,0.658667718131561,0.518049987638595,0.00742308511931373,0.377191271646796,0.658667718131561,0.713237514483017,0.0058026809760794,0.588325319495931,0.837709102393376,0.713237514483017,0.0058026809760794,0.588325319495931,0.837709102393376
"ind-large","none",1,"binary",76,31,14052568,4920945,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.696414039276369,0.00505297927374733,0.579714621054306,0.812385601146675,0.696414039276369,0.00505297927374733,0.579714621054306,0.812385601146675,0.795404395614215,0.00413957430401095,0.689555483986019,0.900330698669898,0.795404395614215,0.00413957430401095,0.689555483986019,0.900330698669898,0.683762353445825,0.00864175370677265,0.528046222246704,0.837793242787762,0.683762353445825,0.00864175370677265,0.528046222246704,0.837793242787762,0.716416136706329,0.0060023160637538,0.587707389229186,0.839798830530176,0.716416136706329,0.0060023160637538,0.587707389229186,0.839798830530176
"ind-large","none",1,"binary",76,32,14052568,9657816,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.595778564780328,0.00467272225456635,0.48245849149657,0.70496582334377,0.595778564780328,0.00467272225456635,0.48245849149657,0.70496582334377,0.740457704711986,0.00380238101861426,0.643624998835155,0.845507723868262,0.740457704711986,0.00380238101861426,0.643624998835155,0.845507723868262,0.603904408752109,0.00773358956647272,0.458318139226783,0.745102996639842,0.603904408752109,0.00773358956647272,0.458318139226783,0.745102996639842,0.744611058175709,0.00549997272930215,0.62475385094461,0.866212328436698,0.744611058175709,0.00549997272930215,0.62475385094461,0.866212328436698
"ind-large","none",1,"binary",76,33,14052568,7475327,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.655071682563053,0.00513633083641341,0.53350890323986,0.769590846324438,0.655071682563053,0.00513633083641341,0.53350890323986,0.769590846324438,0.815578672815981,0.00454992861875734,0.704882468952673,0.925953647241732,0.815578672815981,0.00454992861875734,0.704882468952673,0.925953647241732,0.72151929411267,0.0091146756182668,0.566385562984348,0.882219748289528,0.72151929411267,0.0091146756182668,0.566385562984348,0.882219748289528,0.851840235149519,0.00677674904417907,0.713069193722829,0.989043401493854,0.851840235149519,0.00677674904417907,0.713069193722829,0.989043401493854
"ind-large","none",1,"binary",76,34,14052568,15789593,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.600589190688987,0.00455591491905121,0.487407649004158,0.709871525051073,0.600589190688987,0.00455591491905121,0.487407649004158,0.709871525051073,0.689010371023711,0.00334859961698009,0.592355050098151,0.785935116609356,0.689010371023711,0.00334859961698009,0.592355050098151,0.785935116609356,0.679438278105913,0.00774667857332369,0.536029221631711,0.825670282099193,0.679438278105913,0.00774667857332369,0.536029221631711,0.825670282099193,0.736044327771991,0.0056172803568562,0.613723122388059,0.857831662774232,0.736044327771991,0.0056172803568562,0.613723122388059,0.857831662774232
"ind-large","none",1,"binary",76,35,14052568,7724523,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.626556710626681,0.0046593968010788,0.511813075188527,0.736084257044195,0.626556710626681,0.0046593968010788,0.511813075188527,0.736084257044195,0.742858000740214,0.00373005947326648,0.641264481984998,0.845788722518302,0.742858000740214,0.00373005947326648,0.641264481984998,0.845788722518302,0.730995447878512,0.00834500535249812,0.577623806022148,0.87866756087593,0.730995447878512,0.00834500535249812,0.577623806022148,0.87866756087593,0.544035484879682,0.00482176619631701,0.427042784270113,0.658634915673823,0.544035484879682,0.00482176619631701,0.427042784270113,0.658634915673823
"ind-large","none",1,"binary",76,36,14052568,4896584,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.610401898022865,0.00444226680957219,0.499699869639666,0.719142881639863,0.610401898022865,0.00444226680957219,0.499699869639666,0.719142881639863,0.733427465720055,0.00360495465357713,0.637052518163785,0.832297147564348,0.733427465720055,0.00360495465357713,0.637052518163785,0.832297147564348,0.588820168545532,0.00747152142033717,0.444310491353826,0.728202353223291,0.588820168545532,0.00747152142033717,0.444310491353826,0.728202353223291,0.650059606406203,0.00524063222645346,0.532689968840351,0.770340717826832,0.650059606406203,0.00524063222645346,0.532689968840351,0.770340717826832
"ind-large","none",1,"binary",76,37,14052568,1978355,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.577151749609171,0.00467974929089198,0.462782667335988,0.686911424181636,0.577151749609171,0.00467974929089198,0.462782667335988,0.686911424181636,0.768641333735933,0.00397793414148723,0.668199562552934,0.875264762434639,0.768641333735933,0.00397793414148723,0.668199562552934,0.875264762434639,0.641572927131909,0.00742613999157601,0.499311548595617,0.785664616492925,0.641572927131909,0.00742613999157601,0.499311548595617,0.785664616492925,0.756703140601403,0.00574566835963065,0.631159026936242,0.88024594965428,0.756703140601403,0.00574566835963065,0.631159026936242,0.88024594965428
"ind-large","none",1,"binary",76,38,14052568,9584775,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.717361371298144,0.00481869658770338,0.603554134888688,0.829816562670959,0.717361371298144,0.00481869658770338,0.603554134888688,0.829816562670959,0.72302600693641,0.00372607279666864,0.622265876991456,0.825222339976789,0.72302600693641,0.00372607279666864,0.622265876991456,0.825222339976789,0.599254989336729,0.00754250757767365,0.459754013622455,0.744395821472171,0.599254989336729,0.00754250757767365,0.459754013622455,0.744395821472171,0.707117531532794,0.00585722201657012,0.580056510595789,0.830230726373073,0.707117531532794,0.00585722201657012,0.580056510595789,0.830230726373073
"ind-large","none",1,"binary",76,39,14052568,1084794,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.645562434338112,0.00449817949333775,0.538056995596511,0.755442392443762,0.645562434338112,0.00449817949333775,0.538056995596511,0.755442392443762,0.728478727870956,0.00362194420744005,0.630772331196414,0.823598808624997,0.728478727870956,0.00362194420744005,0.630772331196414,0.823598808624997,0.500647580404349,0.00699086174292847,0.364466939100665,0.635841280221922,0.500647580404349,0.00699086174292847,0.364466939100665,0.635841280221922,0.670119349398517,0.00539144948263057,0.547591549963962,0.792949961423403,0.670119349398517,0.00539144948263057,0.547591549963962,0.792949961423403
"ind-large","none",1,"binary",76,40,14052568,5454409,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.565698571034701,0.0044092719813991,0.455998730518888,0.673199761987749,0.565698571034701,0.0044092719813991,0.455998730518888,0.673199761987749,0.762522504547696,0.00362667300997615,0.66568991482244,0.860461973348536,0.762522504547696,0.00362667300997615,0.66568991482244,0.860461973348536,0.547440355165578,0.00707192883077356,0.409675770039874,0.684743002189775,0.547440355165578,0.00707192883077356,0.409675770039874,0.684743002189775,0.560159142961165,0.00516703088488582,0.441833436524771,0.67621160635377,0.560159142961165,0.00516703088488582,0.441833436524771,0.67621160635377
