"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",63,11,14451737,8241062,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.07417213916561,0.0462318746602104,0.740854032630552,1.42561174042474,1.06642944455804,0.00222045473939546,0.99048338552465,1.14056304858727,0.984978019314098,0.0301132352662119,0.689370814221526,1.26950076596611,0.991208452553428,0.000946469291309419,0.939754188405493,1.04153015547071,1.10882417343947,0.00185119450470005,1.03725045219828,1.17722727555143,1.11181427520663,0.00185109183549696,1.04028640800267,1.18038025324229,0.985549344922647,0.00163031772509357,0.921719539706111,1.05382960755411,1.02367342439606,0.0015981957692794,0.959330219547285,1.09157725180782
"ind-large","halfcauchy",1,"continuous",63,12,14451737,4318106,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.0671188295297,0.0446285766282709,0.73527443735668,1.41084847260519,1.05922702187872,0.00209277496759581,0.985352673627665,1.13126105697172,1.00886697887141,0.02894953510842,0.725541806984928,1.28290968253108,1.01527235438334,0.000890593518207434,0.965493579141038,1.06406377721986,1.06654586126005,0.00174364153725852,0.997030500357922,1.13309496312026,1.06913966126019,0.00174356337511072,0.999728139034066,1.13603064042282,1.01479613888275,0.00153419537299445,0.952800891117848,1.08098239316373,1.04786733345852,0.00150466228035651,0.985383778221428,1.11374413610256
"ind-large","halfcauchy",1,"continuous",63,13,14451737,14283668,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.10975497790441,0.0496749366672746,0.765073446113223,1.47303763259992,1.10062795505138,0.00207053879588118,1.02742773765577,1.17232535019679,0.96947790271518,0.0323959032466065,0.666822408610319,1.25724609158584,0.976693190427054,0.00088199922286,0.926197786499931,1.02527809809446,0.944320639978861,0.00172314300900153,0.874491675488111,1.01023558310562,0.947149372274046,0.0017230203393899,0.877626836893422,1.01327079372959,1.05519573867661,0.00151678824616988,0.993564314094131,1.12115020323084,1.09126234216648,0.00148670743835912,1.0291003605347,1.15670247974532
"ind-large","halfcauchy",1,"continuous",63,14,14451737,15056135,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.00967837713909,0.0461823920694241,0.67158068254343,1.36694082383057,1.00238626312261,0.00205652043556137,0.929439261269908,1.07376849737085,0.976744383210728,0.0297935783474274,0.683375229010724,1.2553028757854,0.98301883403335,0.000875774772154451,0.932972313219843,1.03168348187192,0.970577461403814,0.00171425684511433,0.901412048074575,1.03630044852224,0.974048377574741,0.00171420929638203,0.904918670699084,1.0400876023965,1.03606445372973,0.00150746442588239,0.974782900381014,1.10170681994933,1.08031896218799,0.00147856871410973,1.01825338487087,1.14558673178795
"ind-large","halfcauchy",1,"continuous",63,15,14451737,14090090,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.00437310874054,0.0433039140807256,0.678785976279687,1.33783577471565,0.996126089371241,0.002013758506237,0.923987621556895,1.06669713191923,0.975415427052768,0.0281477000494127,0.692605434571669,1.2439973056717,0.98164808539637,0.00085636202056523,0.932992217535586,1.02944037609742,1.00216735303078,0.001676162331422,0.933956760757982,1.06711478667487,1.00425382137964,0.00167609764126329,0.936233568737025,1.06945091670736,0.986771648393026,0.00147503227719339,0.925959083514981,1.05175744297434,1.01337431657784,0.00144621767521255,0.952177100108055,1.07791850414124
"ind-large","halfcauchy",1,"continuous",63,16,14451737,8706122,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02543746790815,0.0445046766508815,0.690626361513677,1.36607350518364,1.01766853802237,0.00211204616064395,0.943333768032584,1.08995755372737,1.03528858856706,0.0286318524215889,0.754577732582176,1.30621258976233,1.04109034612933,0.000899882269721219,0.990813058453127,1.090197077804,1.06712027716404,0.00176168509006682,0.99747163344992,1.13398433168605,1.06984287911933,0.00176156193205894,1.00015318690931,1.13700145528255,1.00677961813769,0.00155228258425975,0.944352638153389,1.0732901811827,1.04149304978671,0.00152123105214213,0.978807778828389,1.10773326753495
"ind-large","halfcauchy",1,"continuous",63,17,14451737,11371561,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.08533905724009,0.0492238853140136,0.737261084377372,1.45382729320586,1.07562791955501,0.00201475635052189,1.00292446256283,1.14644287664676,0.971260806287991,0.0315543781126839,0.677198174079308,1.25350263609859,0.978838005639429,0.000858916205176477,0.929237496292489,1.02703780173337,1.06139421795279,0.00167825129586921,0.992507303502652,1.12640468494772,1.06364815800603,0.00167811454654266,0.995146867973468,1.12842122571943,0.933130064765016,0.00147770829190821,0.872302225309101,0.998209061868604,0.96186801297185,0.00144891379593772,0.90036110487956,1.02643945808302
"ind-large","halfcauchy",1,"continuous",63,18,14451737,9260735,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.00996098080158,0.0456880978626432,0.674620965034434,1.36767356350523,1.00169750311997,0.00225525574784491,0.925146345552819,1.07673880351749,0.929893163698691,0.0293390857937974,0.646230019040036,1.20292296549979,0.936023791259684,0.000961437434103692,0.884324391922604,0.986688039984742,1.04157754475602,0.0018798605079953,0.96950230734868,1.11056402380697,1.04429379270063,0.00187967211566472,0.971905814821081,1.11343919908077,0.985784176939157,0.00165470380309484,0.921473017351473,1.05455722219901,1.02041659435284,0.0016223989573889,0.955595404619527,1.08879318755093
"ind-large","halfcauchy",1,"continuous",63,19,14451737,4110089,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.05321801646094,0.0447730202733188,0.726684857367736,1.39552512227523,1.04611017714506,0.00218089519872572,0.970831830442308,1.1195541825462,0.966176054205385,0.0288330666040849,0.683405073855601,1.23822516857866,0.972082560601954,0.00092755619779723,0.921073854373109,1.021928722484,0.997684418436073,0.00181747446129201,0.926620912415536,1.06547536554219,1.00044020029885,0.00181736261016375,0.929507021455809,1.06851051416535,0.87047347321495,0.00160020655655104,0.807196480994092,0.938015711706739,0.905609951812981,0.00156850837713038,0.841782005541374,0.97281405134761
"ind-large","halfcauchy",1,"continuous",63,20,14451737,15754844,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.950849770502703,0.0525055012061726,0.589586514776847,1.32923928359737,0.941914284244443,0.00203703973476257,0.868961933087503,1.01351606153736,1.01427991250112,0.0339846854938619,0.704074436599854,1.31136905787186,1.02185466729773,0.000866879774540097,0.972288814476253,1.07039617486107,0.98060684921926,0.00169426974772858,0.911184610673559,1.04609570419347,0.983725495159189,0.00169412386986788,0.91432040645192,1.04900940078285,0.925209815950695,0.00149217416144233,0.864207967313257,0.990701944340884,0.964972845747527,0.00146246885421196,0.903205078803479,1.02986988745182
"ind-large","halfcauchy",1,"continuous",63,21,14451737,9263140,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02441578216978,0.0458070755614356,0.684650975890047,1.38336425750446,1.01669864220106,0.00218864231108108,0.941269588418523,1.09028977579989,0.967911499087179,0.0295953735315442,0.680371468879921,1.23774342525194,0.97408177666586,0.000933890146704196,0.922988228653761,1.02403227781432,1.01056526587543,0.00182562847602369,0.939471163487923,1.07863826757489,1.01354519994019,0.00182553826088684,0.942443719431666,1.08167316204206,1.02207981567538,0.00160628340233541,0.958772041556256,1.0897981966037,1.06007425598444,0.00157590942569017,0.996086755167663,1.12745103003226
"ind-large","halfcauchy",1,"continuous",63,22,14451737,11495206,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.962924362452779,0.0439854138087412,0.632588073189052,1.30113350025227,0.955694364529064,0.00230571303798234,0.87868528873149,1.03178059596754,0.960255937890683,0.0284071054184461,0.677935941239672,1.23104028669837,0.966537100362209,0.000982947012702362,0.914079744503542,1.01785159333642,0.914208686429296,0.0019251339164228,0.841114548545489,0.984504201488002,0.916687521769586,0.00192500624504118,0.843674920183405,0.987072437842221,0.909940819024682,0.00169472735785097,0.844789810418453,0.979500545560956,0.941546203347226,0.00166204562091376,0.875972269994921,1.01069938938198
"ind-large","halfcauchy",1,"continuous",63,23,14451737,14854161,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.965007872630015,0.0445870971637757,0.636202418691216,1.31181389646768,0.95741310296255,0.00224951724096166,0.880890261840631,1.032086211521,0.932632605489032,0.0288872514323545,0.640433124703407,1.20488022163778,0.939002616204302,0.000959445194420388,0.887315429487944,0.989558937865126,0.976876206166176,0.00187772192554071,0.904628633707206,1.04586747825824,0.979869672454944,0.00187760221211704,0.907475363587537,1.04917171057152,0.976641608529289,0.00165337677185668,0.912219673086961,1.0453637644365,1.01480858597042,0.00162111983782345,0.949922951119763,1.08316980388212
"ind-large","halfcauchy",1,"continuous",63,24,14451737,1151926,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.917635434226216,0.0500749496045283,0.569302613058967,1.28348713835717,0.909026962255463,0.00208164110275035,0.835255133199513,0.981321234806586,0.953247885251593,0.032360476937818,0.650506971271622,1.2394454049021,0.960924389902231,0.000888558454441514,0.910402422436542,1.01001058821445,0.893165336481728,0.00173580055014895,0.823133793087086,0.959245013202988,0.896161249316441,0.00173565204244812,0.826507025844383,0.962200902756607,0.982368109670632,0.00152767721417305,0.920519965988601,1.04851916198082,1.02056628080324,0.00149745143774404,0.958131393364004,1.08625133274781
"ind-large","halfcauchy",1,"continuous",63,25,14451737,8072238,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.06053440008448,0.0511166063308974,0.702325627615683,1.43046500105568,1.05092661514378,0.00202391564892684,0.97820324709641,1.12205455826153,0.993575099496875,0.0330148774521576,0.689082092990846,1.2877161051275,1.00047617230128,0.000862683425775692,0.950625963184163,1.04854533608536,0.942820448757586,0.00168554744916923,0.873948684733456,1.00811593514296,0.945214607799132,0.00168538435124415,0.876459533669558,1.01068260553259,0.945098893513134,0.00148332476385324,0.884203371478762,1.01039535613096,0.975624647042409,0.00145378632399872,0.914132254760859,1.04029125129745
"ind-large","halfcauchy",1,"continuous",63,26,14451737,6678383,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.973083837391171,0.0500196797074871,0.624492016582678,1.34299698846391,0.964919035917167,0.00199004285341221,0.892745927333591,1.03531673354721,0.96817051754306,0.0325043597858412,0.665235092230366,1.25931546252657,0.975286009350484,0.000849492667489931,0.926271947841522,1.02290722045121,0.997340618976441,0.00165899398161944,0.928769634385562,1.06201168402984,1.0005509367729,0.00165883220527767,0.932290510767225,1.06546956279615,0.988029928611759,0.00145902450807603,0.927562305943738,1.05274254778885,1.02896178322323,0.00143020462761859,0.967914291931858,1.0931184511581
"ind-large","halfcauchy",1,"continuous",63,27,14451737,7335806,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.99170974778753,0.0445714909786521,0.659149324818842,1.32841901710012,0.985571551316316,0.00201273659142345,0.913256781797644,1.05635411277887,0.981559026961554,0.0285702795272568,0.699296683912095,1.25601122035404,0.987554829729735,0.00085710137163328,0.938796348593743,1.03552627872291,0.996604419057651,0.00167682109272701,0.928391519140668,1.06154769744023,1.00059049611615,0.00167674772362366,0.932623455709156,1.0658101096717,0.971902317986793,0.0014781172895377,0.911089352173094,1.03698198970808,1.02272517633704,0.00144839366964088,0.961311146639363,1.08732871333312
"ind-large","halfcauchy",1,"continuous",63,28,14451737,16760463,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04933829928873,0.0474399003676211,0.705471910027528,1.4168519525146,1.04071534576977,0.00204241333338466,0.9679788914275,1.11241000550379,0.973138604766697,0.0312795929087038,0.678514345622663,1.24793572076251,0.97968120216067,0.000869513029457,0.929515741063562,1.02803049257615,0.956457763791744,0.00170098012234871,0.887790313817478,1.02197415844066,0.959140036359057,0.00170092068052153,0.890311011081261,1.02496645444791,0.961486125671131,0.00149611002993545,0.900326033788887,1.02702175666768,0.995685353820687,0.00146718707443948,0.933859417695743,1.06069139461046
"ind-large","halfcauchy",1,"continuous",63,29,14451737,10747375,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.988843372120416,0.0508495679499228,0.637517386581182,1.35205841787587,0.980902583123747,0.00205044440600873,0.907892075940196,1.05235442840885,1.00600484601344,0.0327912207229909,0.704939393672657,1.29830077097123,1.01279235737438,0.00087316711856355,0.963001894444346,1.06120574316708,0.954106772682465,0.00170646287158259,0.884865137249347,1.01970842303782,0.957803472245771,0.00170633448056759,0.888563983078663,1.02367591441258,1.02141897420975,0.00150252881927707,0.960094988590296,1.08710275901679,1.06855224221036,0.00147280146331329,1.00667752199239,1.13368557203124
"ind-large","halfcauchy",1,"continuous",63,30,14451737,191076,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02341918082856,0.0488330987073709,0.677724945304926,1.39243264209332,1.01517901623308,0.00195943959770598,0.943905569897233,1.08509000435947,1.04467720548402,0.0313794907856275,0.75030898475022,1.3256631770684,1.05153570111828,0.000834314116236041,1.00277422904282,1.09889708203251,1.03317353988976,0.00163056736218243,0.965353414858166,1.09750176746089,1.03656294863848,0.00163043835597862,0.969115121375564,1.10104837253314,1.02304476379758,0.00143519352569529,0.963159406567358,1.08720460203176,1.06626004493724,0.00140690944485126,1.00583712966662,1.12994239542283
"ind-large","halfcauchy",1,"continuous",63,31,14451737,13672276,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.0596751661583,0.0440940368952142,0.732329843719565,1.4024209990515,1.05109826665016,0.00207750219788965,0.977834366775865,1.12289860932845,1.01111836301072,0.0285198794524012,0.720584429706236,1.28062437970202,1.01793119655039,0.000884171094414361,0.968098395420861,1.06658969803327,1.02141444356839,0.00173272063285992,0.952098273015868,1.08756766424683,1.02328238481293,0.00173257858330841,0.954128637237844,1.08974264079169,1.03579881928888,0.00152522080303407,0.974017696711816,1.10178743312561,1.05961524628835,0.00149519669411259,0.997247803947859,1.1253970565466
"ind-large","halfcauchy",1,"continuous",63,32,14451737,4249113,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.996498143594698,0.052659227485002,0.629471593911758,1.37470892510282,0.98844558311072,0.00207580697403079,0.915140422405504,1.06037197251594,0.972727969727701,0.0338314780094902,0.659102328443153,1.27332966105354,0.980089638033669,0.000884537795159124,0.930070727128585,1.02906930139982,0.966336961898555,0.00172769560056314,0.896603640693261,1.0323584498416,0.969913295037699,0.00172757746295374,0.900306229942371,1.03580029727286,1.02162467280574,0.00152110978423884,0.960017529359026,1.0877125575026,1.06722325754871,0.00149081650083583,1.00497410985789,1.13269583365634
"ind-large","halfcauchy",1,"continuous",63,33,14451737,7096736,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.995541297189036,0.049655682943828,0.648784215565346,1.3630405582075,0.987486377834567,0.00207665414463993,0.913811455677852,1.0592395872205,0.995755220511325,0.0317450670209688,0.698226985737418,1.28268512468356,1.00281526288301,0.000884622511028918,0.952405768488676,1.05141926292291,1.02928187245962,0.00172883091717761,0.959564965450527,1.09531145803517,1.03283874379626,0.00172868773057653,0.963221382568192,1.09911417969752,0.998317181674179,0.00152150729910416,0.936718153962967,1.06417131444253,1.0436676266002,0.00149125465199542,0.981406521005437,1.10920412340208
"ind-large","halfcauchy",1,"continuous",63,34,14451737,2065908,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04195289694383,0.0522743050851651,0.688309565568568,1.41963056336488,1.03294789058899,0.00222152370700446,0.957141441248525,1.10718464020877,0.976482806558852,0.0337955972662158,0.664867420154518,1.2723867310331,0.98379401131232,0.000947789230245385,0.932064772006482,1.03438432037453,0.967158330813974,0.00184994863565888,0.895289226127543,1.03563225107559,0.970047514765257,0.0018498194970831,0.898173168162039,1.03868417919239,0.924597725759876,0.00162920132125165,0.860751371329865,0.992971516006454,0.96143509356509,0.00159693928493543,0.897022293968185,1.02924640347073
"ind-large","halfcauchy",1,"continuous",63,35,14451737,10888101,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04418496903351,0.0509509589951038,0.696762749424424,1.41485436892414,1.03473999587263,0.00211032846750548,0.96065330509433,1.10731857651931,0.966150292961642,0.0331331049790226,0.660632692580248,1.26235627316168,0.972990960252575,0.000900863359889021,0.923020386467877,1.02238839476917,1.00077423711413,0.00175952010873768,0.930438132789837,1.06733592872414,1.00327419402823,0.00175937239110911,0.933021791366869,1.06961489663898,1.01526502543449,0.00154872027748527,0.953047127034914,1.08183861572794,1.04713971181458,0.00151791659764056,0.984315772863571,1.11328239261709
"ind-large","halfcauchy",1,"continuous",63,36,14451737,12087921,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.936608685334847,0.0427298603594914,0.608136424537785,1.27491735544924,0.929531225712142,0.00219894414840871,0.854093378206965,1.00331760694225,1.01205379721113,0.0275368202797556,0.737269888924504,1.27529427002631,1.01852254289303,0.000936882190809229,0.96728758407713,1.06853182365363,0.964382129039387,0.00183304791322611,0.893230353612267,1.03230821440143,0.9674832372614,0.00183289985178444,0.896400198686623,1.03592018293883,1.01386306231469,0.00161450936056134,0.950193032781169,1.08178703140385,1.05340248455442,0.00158271765742775,0.989235881554086,1.1209230161462
"ind-large","halfcauchy",1,"continuous",63,37,14451737,10752397,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.950633375190773,0.0499348610143479,0.604600680263137,1.31651960168423,0.942367386263361,0.00222618421244712,0.866301217442162,1.01679040040041,0.938952645443238,0.0324061321826178,0.63438586515796,1.22516095774521,0.945534144123545,0.000948772740269121,0.893185907214691,0.996081763737796,1.03881226772066,0.00185382720927069,0.967100069027146,1.10715282746857,1.0421430095845,0.00185364841514225,0.970655778622792,1.11081624328724,0.973367710646264,0.00163188480629321,0.909387687334905,1.04173841359412,1.01583498347195,0.00159992724722262,0.951370088810416,1.08369538024571
"ind-large","halfcauchy",1,"continuous",63,38,14451737,14657261,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.05014723451408,0.0452706138649327,0.718449392358514,1.40662046761137,1.04176300318629,0.0020794819852393,0.968097020802873,1.11394689098511,1.02209571948562,0.029340984802477,0.738378312969962,1.29875110981001,1.02788478885594,0.00088670280793307,0.977878273493344,1.07659358112038,1.09717276373077,0.00173339234290243,1.0278690783311,1.16331050613399,1.09948111450788,0.00173329205373928,1.03029361075426,1.16585096393775,1.09971502770658,0.00152604367279402,1.03795887270855,1.16579032337147,1.12914671777329,0.00149627120173583,1.0668343050971,1.19482699948247
"ind-large","halfcauchy",1,"continuous",63,39,14451737,1332572,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.04364400878712,0.0445899146733168,0.713708997802524,1.38304115100032,1.03562462337155,0.00195575064095601,0.964258015732328,1.10523368839492,0.920765552171151,0.0286878562092546,0.641301440591977,1.19132599217321,0.927007910447684,0.000833106613863698,0.87900328931488,0.974208251611225,0.998777629254717,0.00163029233010971,0.931510161279474,1.06309492577947,1.00136843448176,0.00163017967592309,0.933916454116709,1.06590371920745,1.02376249685538,0.00143498359488021,0.963791383613528,1.08779328019749,1.05679550779181,0.00140710616514047,0.996389069565675,1.1204948140375
