"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",81,11,4213739,2943838,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.19625603603015,0.0213490910426234,0.967734252601238,1.44480808916483,1.1959413050222,0.0104452991839662,1.03328160432113,1.3690151314792,0.997590087501703,0.0195878741032402,0.769481220606065,1.23646044621418,1.00873384391187,0.00979915502993216,0.847571060187347,1.17274052310052,1.06491363394962,0.00827908080028268,0.92053862448631,1.21556820886197,1.06523624259753,0.00828531799352726,0.920802156961421,1.21576992678525,1.05864320695363,0.0101827176200645,0.895531419741235,1.22140596994236,1.06839830436418,0.0102440922494499,0.902435998259702,1.22913772985849
"ind-small","halfcauchy",1,"binary",81,12,4213739,15869943,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.01793170883352,0.0317706134744647,0.738452195283112,1.33040157775952,1.01796108595266,0.0104193237197248,0.853528552289449,1.18963168366149,1.06436026155654,0.0297988163738607,0.782840448587444,1.35052792334133,1.08706187351903,0.0112615457871021,0.916505107243201,1.26235798325039,1.17523233822871,0.010315048188954,1.01306055581551,1.34686758984037,1.17505928575181,0.0103139841653949,1.01255212680183,1.34658480510411,1.13657048870334,0.0113604434360488,0.967446957347228,1.30798771740233,1.13133769726929,0.0112099584582125,0.963031189172512,1.3030381383553
"ind-small","halfcauchy",1,"binary",81,13,4213739,7191440,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.956345231589513,0.0225121116437184,0.715180350995807,1.20832308239101,0.955186462119617,0.00867261127748478,0.802729387661468,1.11148911809655,1.06072241982729,0.0226694744040569,0.81310298966789,1.31391311761814,1.07658381609445,0.0101683671408418,0.9229634375009,1.24774976727743,1.07200156534391,0.00823435605920638,0.926919022907223,1.22873613567849,1.07333488710086,0.00825262324550386,0.928259703779743,1.23035021410152,1.00269948375741,0.0101158933387194,0.837747201376253,1.16827589722294,1.04301670309691,0.0104523000594239,0.874259924188126,1.21080525438292
"ind-small","halfcauchy",1,"binary",81,14,4213739,539405,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.12234422060694,0.03378554032607,0.835792488794847,1.44940993770625,1.12382186491838,0.010603522611374,0.957414502796955,1.30243244396285,0.914737680532359,0.0294992655424395,0.63758285104969,1.19822211819885,0.936725150587105,0.00881152554562578,0.785280805843206,1.09168787994172,1.0707190979373,0.00841023991182249,0.926590329193244,1.22937510460698,1.06983849369462,0.00839631460638557,0.925738653863713,1.22824070525886,1.2450541522957,0.0125303075320653,1.06992973588769,1.43070849347982,1.21842628530216,0.0119176329877938,1.04469312143422,1.39815078805654
"ind-small","halfcauchy",1,"binary",81,15,4213739,16678784,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.13939324220661,0.0235098327586132,0.895848147128648,1.40072182827101,1.14015010349988,0.010515330513047,0.975705038832403,1.31589542153332,1.08803939044698,0.022199412689017,0.848303879738128,1.33329079696353,1.10242106303875,0.0104010683363891,0.935239698971515,1.27015707064241,1.11309261569778,0.00888571149194038,0.959780650101718,1.27029731514366,1.11264543842824,0.00887764393207095,0.960148428344721,1.26997756192912,1.0040040326866,0.0105307679818809,0.835461607060725,1.17282140375098,0.990482207241341,0.0101898153601397,0.82133487448726,1.15731553322274
"ind-small","halfcauchy",1,"binary",81,16,4213739,7512663,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.10261146778823,0.0226546242103011,0.864406356633128,1.35347831028903,1.10312508385026,0.00960866930907369,0.946881087121857,1.27177718176423,0.810147366173734,0.0192250562097937,0.579924060286145,1.03548995771343,0.820072237303797,0.00786527346623326,0.67697986052287,0.968031158135555,1.05171028400772,0.00782180465989157,0.912596475772112,1.2061275333596,1.05215581242094,0.00782932451943848,0.913357905062918,1.20655319219081,0.978795737751887,0.00888061490450973,0.824753037632233,1.12910068322527,0.992267704787772,0.00889616752855039,0.839622093913767,1.1439395002841
"ind-small","halfcauchy",1,"binary",81,17,4213739,16500396,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.917406999908835,0.0151571519382468,0.722295874373683,1.12461476858147,0.917982361647002,0.00749478352015258,0.777160061312672,1.06648895924328,1.0011289353694,0.0154140130058609,0.797561062754838,1.19995613010388,1.00884896092709,0.00889171313205702,0.859026411554273,1.1647741886724,0.854957077996597,0.00540956898698339,0.731424663871058,0.975118052923406,0.855008391851025,0.00541057708172869,0.731576247705772,0.975086800124958,0.958669191120171,0.00918058273137822,0.805050132474224,1.11242822195473,0.960220828535056,0.00911857956965836,0.808635869192447,1.1138469011117
"ind-small","halfcauchy",1,"binary",81,18,4213739,13983905,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.05591964785664,0.027634722322298,0.79900509131826,1.33289569852607,1.05549361343148,0.00996187211975271,0.89423913111414,1.23005900885107,1.09208401560314,0.0264216894247606,0.822722918118621,1.35608707555135,1.11117366535817,0.0113949919191234,0.940392291851317,1.29156541949777,1.10304015500719,0.00863861926633031,0.960444076843669,1.2608216507159,1.10337708623871,0.00864334565282125,0.96073977891584,1.26097118170877,1.07900787450735,0.0109579918727311,0.902555579675372,1.24873581064107,1.08919606073684,0.0109256696397081,0.91330564535436,1.25888679282177
"ind-small","halfcauchy",1,"binary",81,19,4213739,15520341,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.956678575712374,0.0133306299526948,0.768990251815241,1.14787686363294,0.95599759371778,0.00822216982326345,0.809011741274608,1.10836545136656,1.06461821149515,0.0140896247096983,0.872022497739492,1.26149671222738,1.07067145523739,0.0093091471204381,0.916205248952134,1.23103177458942,0.963171418536777,0.00673959992945905,0.831885604631928,1.10257445375518,0.963210680988983,0.00674135728559963,0.831543036013502,1.10255726823857,1.09506852567401,0.0106116350623385,0.929097410757544,1.26600965892109,1.09625575065491,0.0105762568337782,0.929376851712704,1.26660968571752
"ind-small","halfcauchy",1,"binary",81,20,4213739,12047103,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.02983023544342,0.0181232363110691,0.812012734000812,1.26100128012547,1.02955771857466,0.00864293413261955,0.881167495313461,1.18799538646441,1.08255813602591,0.0182911862771961,0.858417545825388,1.30080054695613,1.09231478540079,0.00945583907888686,0.935987280219089,1.25276983239524,0.918468364386369,0.00617206616779519,0.793802071235031,1.05160026171504,0.918253801576627,0.00616881852855461,0.793824381719027,1.05120745007285,1.05182311527138,0.0104029684903698,0.884615205510271,1.21930316376265,1.04533512704392,0.0101342959869237,0.880680211003157,1.21111950917907
"ind-small","halfcauchy",1,"binary",81,21,4213739,1063804,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.07689558901225,0.0195549891717941,0.857935952458824,1.31476724249603,1.07674236071649,0.00875640278456616,0.928379835850432,1.23314766696528,0.978377872491663,0.0187079873934716,0.757520203325176,1.20499280697815,0.988617212812788,0.00878883812047684,0.837884862404187,1.14251786459065,0.896574391284409,0.00590148409344606,0.7738616608247,1.02676827843809,0.896678437287465,0.00590162179047467,0.774196747057082,1.02722966449835,0.969468678313825,0.00911503506100122,0.815597080169635,1.12887955510529,0.972614839774679,0.00898606100169453,0.821716680123848,1.13108637455215
"ind-small","halfcauchy",1,"binary",81,22,4213739,4164403,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.1935539878836,0.0206953459356618,0.967341400135308,1.43850242626201,1.19370447683101,0.0109383135677153,1.02870571651567,1.37047526703766,1.1308426272409,0.0192759368914863,0.904094595223868,1.36297598659059,1.14244530301059,0.0111888325850701,0.972205255872144,1.32208829585356,0.997709593971414,0.00738014590691467,0.863492460003064,1.1461063792653,0.997672560111356,0.00737979096636898,0.863623348579188,1.14618816752761,1.16542860754509,0.0114238991343472,0.987140952030952,1.34083512414919,1.16430877112814,0.0112787598949881,0.989396088994301,1.33580113032623
"ind-small","halfcauchy",1,"binary",81,23,4213739,11972694,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.960574982333314,0.0141750113233448,0.772664918931707,1.16210294857876,0.961011905929968,0.00748412899095793,0.821427802303231,1.1043313977417,0.902634736287565,0.0134950788668868,0.713663901971605,1.09571588667727,0.90872331696435,0.00788835757836858,0.76939574032455,1.05496747932935,0.969136814342898,0.00644886825250082,0.839511449206991,1.10314238640379,0.969196195109332,0.00644907343560792,0.839543444755521,1.10298220222277,0.702741574668238,0.00709162625900152,0.55778149344928,0.839245377647471,0.704537140796517,0.00702016413152578,0.561835595029272,0.839873492097318
"ind-small","halfcauchy",1,"binary",81,24,4213739,9174380,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.949011429350417,0.010680328070503,0.786794668953017,1.12059232485755,0.949277192431032,0.00629582127564735,0.821444584105048,1.08182697278141,0.70063909404957,0.00947264942195695,0.539749479022168,0.864793524539304,0.703761523517155,0.00567614854668615,0.581021110204647,0.828570503615707,0.722986607379066,0.00391497455398738,0.622512633907871,0.827841553805215,0.723058981524792,0.00391651773024551,0.622540772960067,0.827846601677714,0.7681958285522,0.00661907736503113,0.633292155600674,0.902254425207131,0.770384290783879,0.00658849852268366,0.636619740990115,0.906469952216913
"ind-small","halfcauchy",1,"binary",81,25,4213739,4187942,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.03762231524666,0.0277472311025341,0.772734474392681,1.31821936032486,1.03860017124158,0.00916718744913923,0.883803056961586,1.19903604888887,0.853953136594481,0.023978167676943,0.601216991500239,1.0979277056576,0.870120366111304,0.0076100686707912,0.730275219229091,1.01105612436729,0.963210195903362,0.00655338407249231,0.835824966127953,1.10002039087467,0.963055404688008,0.00655144761317179,0.835835706033028,1.100419849343,1.0043266450331,0.00946311490912432,0.845176039273234,1.16225565939181,0.999646040858795,0.00926473996087,0.843281640189676,1.15521230509065
"ind-small","halfcauchy",1,"binary",81,26,4213739,11813860,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.04158987797097,0.0215324131296557,0.813266412282441,1.29461475100615,1.0420036796782,0.0098124638752747,0.881218136244238,1.21109931258719,1.12974535644441,0.0217039828321207,0.886911783672542,1.36725721466207,1.14497225394826,0.0110597697818302,0.973504273438581,1.31823044632301,1.01668126510686,0.00777126416022113,0.875971981407652,1.16303725759863,1.01655732694926,0.00776794726930214,0.875560069024908,1.16363535899131,1.06695992259408,0.0107358370398095,0.89532744255167,1.23765919093045,1.06321225864247,0.0105022469222988,0.894508060831544,1.23039426876744
"ind-small","halfcauchy",1,"binary",81,27,4213739,16594134,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.856183331288597,0.0197194930715509,0.628530248705298,1.09544351989199,0.857318089617461,0.00749819024726755,0.718986308154476,1.00423071710534,0.965250257516179,0.0196383570943881,0.736976308367935,1.19888814377789,0.976579059510807,0.00846886467540512,0.828440894933804,1.13247307831263,0.99773379960213,0.00715527095709677,0.86424633488309,1.13922116771231,0.997576499882053,0.00715473761023716,0.864101721056694,1.13884794205912,0.989113585804932,0.00893714845975565,0.83128436311913,1.14573824286829,0.984357129020697,0.0087883987525859,0.829467756797389,1.13575078432886
"ind-small","halfcauchy",1,"binary",81,28,4213739,14877828,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.999724989767251,0.0243522582912771,0.756790403397699,1.26384612570365,1.00140477618056,0.00877978868497233,0.848984932326438,1.1653452241936,0.915607469800705,0.0225146155927999,0.671699652119743,1.17228563192033,0.929526068883636,0.00857728110834795,0.781031339540788,1.08631620415247,1.02107482255378,0.00693464401306365,0.890318605586089,1.15928749818959,1.02024548585809,0.00692596116539159,0.889621290090107,1.15829750478156,0.937155810673502,0.00906861738345906,0.784469426064459,1.09015565030922,0.912078180842137,0.00863828133171684,0.761205599358513,1.06337178526758
"ind-small","halfcauchy",1,"binary",81,29,4213739,1720744,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.804945656617822,0.0154801125775792,0.60957899421959,1.01037419240519,0.804637086075407,0.00688588216672873,0.669271117656745,0.947319191945711,0.949527971591375,0.0158947638909994,0.741537015134623,1.15800659930263,0.957689840250969,0.00880192334842475,0.807932799583407,1.10829768482884,0.921847393660452,0.0061431303287857,0.796939933545349,1.05125389445983,0.922257889531091,0.00615013804134369,0.797426107404316,1.0521114179781,1.00786921228762,0.0092950999150239,0.850950152891382,1.16268883414938,1.02028185909876,0.00934512881961475,0.862014204961717,1.17294077370039
"ind-small","halfcauchy",1,"binary",81,30,4213739,12564909,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.07009674294382,0.0233758860805771,0.833034185739388,1.32936344479518,1.07037146482594,0.0102006987622382,0.914584735623198,1.23809639689053,1.05304113222551,0.0222197467862602,0.815844078401299,1.30802396744441,1.065938278177,0.010622374389206,0.902717762328113,1.24096121525211,1.03697905461134,0.00811124655875977,0.894674688817129,1.18371833859002,1.03685675464778,0.0081109834749748,0.894751940768803,1.18371658332769,1.01086733814012,0.0104825275199762,0.847378653450072,1.18295369255522,1.00716921018979,0.0102732485228941,0.844956013632925,1.17617285230133
"ind-small","halfcauchy",1,"binary",81,31,4213739,710188,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.11174118209293,0.0223299244958814,0.881575964935253,1.37812397910431,1.11108255416304,0.0101373861797954,0.952031006442914,1.28552677290365,0.992873595594999,0.0211235030850712,0.756806965732333,1.23555917414548,1.00446607063158,0.00993635054457329,0.84951435109584,1.17398852860429,1.07468852015512,0.00766570131237375,0.938570667975043,1.22102864446648,1.07484254250562,0.00767108191557796,0.938612233726975,1.22130056501994,1.17652802885194,0.0113902468518297,1.0009249492339,1.35143888948933,1.18118538395459,0.0114017356324922,1.00401747018667,1.35390708044056
"ind-small","halfcauchy",1,"binary",81,32,4213739,11170712,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.855975403187064,0.0150635862329215,0.660721506453915,1.06732643874112,0.856004662876497,0.00711205730219116,0.722103736759165,0.996297736052341,0.879785574663554,0.0142725441796878,0.68162117897364,1.07811446019143,0.886035412676167,0.00749971592184244,0.744204894428121,1.03007244608073,0.852604293851597,0.0051352861731365,0.738416747919467,0.971497386629847,0.85265108902752,0.00513749587496408,0.738290672871207,0.971262509068326,0.9981663412382,0.00859352740553132,0.847355786378684,1.14444152714977,0.99958134205244,0.00849995557810918,0.850377731114543,1.14798137113219
"ind-small","halfcauchy",1,"binary",81,33,4213739,7293886,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.07232394747221,0.0245466550593452,0.822260254660296,1.34058604913285,1.07211431594924,0.00945544412346073,0.916389826323626,1.23339321844422,1.01380529491908,0.0235082958307368,0.76548186570251,1.26307436011341,1.02917223452069,0.010035471455752,0.866053538672754,1.20153851346392,1.14192769842261,0.00918580664921406,0.98958846084055,1.30202964828133,1.14272169041082,0.00919854863035151,0.990479333840259,1.302773206977,1.17065970852004,0.0119274693043809,0.992290525766819,1.35001490919613,1.19466857882883,0.0121219180777637,1.01916816489147,1.37381378681226
"ind-small","halfcauchy",1,"binary",81,34,4213739,3349078,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.972430437515203,0.0219859316884957,0.734244129032246,1.22814005565462,0.972654984093258,0.00887036756749486,0.824685085331441,1.12771749873843,0.960007239403187,0.0203050660991603,0.731940361416868,1.18963649608827,0.972861040716419,0.00861301334583093,0.822337461317462,1.12360667255194,1.14435665924954,0.00917957842053489,0.990941996730494,1.30848590509853,1.14409165709687,0.00917620932528084,0.990648906602657,1.30815779569476,0.999688262944705,0.00981110609085509,0.840577825939408,1.1611813998963,0.991675080935972,0.00958187169085227,0.831684760851651,1.15255674735365
"ind-small","halfcauchy",1,"binary",81,35,4213739,2355913,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.01460578538546,0.0197207228144357,0.785713652696458,1.26276993398205,1.01531367375224,0.00910440085474711,0.859521473356019,1.17971278357175,0.889330628999146,0.0180450621181339,0.667406360027464,1.11162387295096,0.897646243893723,0.0087966668830255,0.743289141595848,1.04761469533617,1.11977289145508,0.00861833618754934,0.968461102955651,1.27504664028397,1.1195734502337,0.00861523410241696,0.96835784597369,1.27487308178298,1.09335048834518,0.0107931818225582,0.924839201972142,1.26327136621903,1.08731974938396,0.010519252082584,0.921138598011017,1.25133823996772
"ind-small","halfcauchy",1,"binary",81,36,4213739,11692399,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.00967806998433,0.0200826358136887,0.784913445969297,1.25366544091364,1.01024735814838,0.00895608865613194,0.859839310160841,1.17072312590063,1.0335056723896,0.0196893283764947,0.80720072062879,1.26510720585602,1.04458446559951,0.00988862150706876,0.88586755952522,1.20324490811556,0.95027763467276,0.0067786864471529,0.820250214468428,1.08710753463121,0.950212261232842,0.00677996195514329,0.819768243201541,1.08690901090391,1.05530115329766,0.00967708969873063,0.895682375338914,1.22145254564781,1.0533243796476,0.00957125531997226,0.89718925678704,1.21724562685356
"ind-small","halfcauchy",1,"binary",81,37,4213739,67295,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.893611257209013,0.0242443016311438,0.644134257161851,1.15639923813837,0.894377240033258,0.00753967291697362,0.756822795417082,1.04712039400286,0.954775427940893,0.0233167084414331,0.700762342370593,1.21306620015746,0.970023263095136,0.008402289872637,0.824708300911839,1.12718851567833,0.968348877423052,0.00662302941865604,0.838672350877704,1.10375093757143,0.968252026551373,0.00662502744525919,0.838455881490403,1.10423129394729,0.85047885349277,0.00756822781927126,0.710321691783416,0.993452947266124,0.847550259688328,0.00748756712314539,0.704856275662021,0.989255654641678
"ind-small","halfcauchy",1,"binary",81,38,4213739,11869726,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.32691116876693,0.0281171336686232,1.06558989943396,1.60278491784202,1.3276177113665,0.0140999728305303,1.1380095730505,1.52364258408413,1.11082656820113,0.0241464163763662,0.862350845645895,1.37335925038341,1.12552196244797,0.0123115842759766,0.949363431838858,1.313373447195,1.17722308174736,0.0107385688948887,1.01540663251392,1.35836723635228,1.17774554985142,0.0107502076062844,1.01558088074982,1.35876229965953,1.22296756552348,0.0138161086406072,1.03192613491332,1.4155429128599,1.23876604855261,0.0139709559299002,1.04653355496326,1.43181580597316
"ind-small","halfcauchy",1,"binary",81,39,4213739,14415605,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,1.17074882392701,0.0336720987095617,0.87887177018755,1.48624823444116,1.17084538488027,0.0123712178901645,1.00038327159335,1.36438693702645,1.15477256641384,0.0309722915957954,0.867819366414047,1.44386069284266,1.17906838926384,0.0123786780997493,1.0024950249731,1.36396219338763,1.1657112859297,0.0103744587271722,1.00836800814173,1.33670544218133,1.16586484767555,0.0103786337639906,1.00860564226832,1.33747509487543,1.07951364512365,0.0113841419806839,0.903412227126202,1.25282855273357,1.08415707238157,0.0112442062643574,0.911010938527382,1.25972335873907
