"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",16,11,2416279,11330381,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.689730776777913,0.0044578829581662,0.574566220843932,0.801458725732231,0.689730776777913,0.0044578829581662,0.574566220843932,0.801458725732231,0.719311972276049,0.00364776740816766,0.621824664048532,0.821432524728267,0.719311972276049,0.00364776740816766,0.621824664048532,0.821432524728267,0.606489405504427,0.00800301637277882,0.459983815776657,0.755227765797835,0.606489405504427,0.00800301637277882,0.459983815776657,0.755227765797835,0.661563387588697,0.00472649497175468,0.546772475603423,0.771772199864198,0.661563387588697,0.00472649497175468,0.546772475603423,0.771772199864198
"ind-small","none",2,"binary",16,12,2416279,13221234,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.744762323494417,0.00460895516439659,0.63327609258113,0.855680821976358,0.744762323494417,0.00460895516439659,0.63327609258113,0.855680821976358,0.720657284155618,0.00380733395407866,0.619329883132394,0.823303815800008,0.720657284155618,0.00380733395407866,0.619329883132394,0.823303815800008,0.721064995530739,0.00903988664702536,0.566980327325949,0.878583124837619,0.721064995530739,0.00903988664702536,0.566980327325949,0.878583124837619,0.760452692235345,0.00546167638542858,0.638977214237038,0.881870467168285,0.760452692235345,0.00546167638542858,0.638977214237038,0.881870467168285
"ind-small","none",2,"binary",16,13,2416279,10136836,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.79792884349667,0.00524249977279117,0.679120578213155,0.91781483914811,0.79792884349667,0.00524249977279117,0.679120578213155,0.91781483914811,0.780075339423369,0.00433464759904985,0.67319244422553,0.885314293794099,0.780075339423369,0.00433464759904985,0.67319244422553,0.885314293794099,0.632998891061891,0.00889048660383343,0.482712920688907,0.790196874685487,0.632998891061891,0.00889048660383343,0.482712920688907,0.790196874685487,0.845149923985562,0.00604574995869052,0.715591205637632,0.968383526960833,0.845149923985562,0.00604574995869052,0.715591205637632,0.968383526960833
"ind-small","none",2,"binary",16,14,2416279,16750432,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.771832520802153,0.0049028819678117,0.654051094789621,0.88583049268945,0.771832520802153,0.0049028819678117,0.654051094789621,0.88583049268945,0.735577418668303,0.00385022881270509,0.636645948053202,0.840348995784962,0.735577418668303,0.00385022881270509,0.636645948053202,0.840348995784962,0.743290868784535,0.00901517262863456,0.585578461514306,0.895293454795161,0.743290868784535,0.00901517262863456,0.585578461514306,0.895293454795161,0.719512792069375,0.00535328212718949,0.597371044606713,0.838813951265537,0.719512792069375,0.00535328212718949,0.597371044606713,0.838813951265537
"ind-small","none",2,"binary",16,15,2416279,8985811,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.772487526266066,0.0050229340327163,0.65305906159077,0.887701408644321,0.772487526266066,0.0050229340327163,0.65305906159077,0.887701408644321,0.75765722391568,0.00425801585519842,0.649231162279675,0.864818505666802,0.75765722391568,0.00425801585519842,0.649231162279675,0.864818505666802,0.759429992384391,0.00917155020816761,0.603119952102587,0.922026276807653,0.759429992384391,0.00917155020816761,0.603119952102587,0.922026276807653,0.824737980058777,0.00586901944107019,0.696872148127329,0.952801478060849,0.824737980058777,0.00586901944107019,0.696872148127329,0.952801478060849
"ind-small","none",2,"binary",16,16,2416279,15406177,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.786550432376768,0.00515665376784193,0.670500472318554,0.904745620257694,0.786550432376768,0.00515665376784193,0.670500472318554,0.904745620257694,0.827435278451371,0.00469332931016621,0.717637725696951,0.939740974876834,0.827435278451371,0.00469332931016621,0.717637725696951,0.939740974876834,0.908027701391131,0.0108064244796579,0.734335832621985,1.07438412197317,0.908027701391131,0.0108064244796579,0.734335832621985,1.07438412197317,0.805536649526099,0.00622063365936356,0.675803328940106,0.935719621182679,0.805536649526099,0.00622063365936356,0.675803328940106,0.935719621182679
"ind-small","none",2,"binary",16,17,2416279,12121305,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.751646252283519,0.00473162601193928,0.636845385867068,0.863828830894534,0.751646252283519,0.00473162601193928,0.636845385867068,0.863828830894534,0.755329311059628,0.0040291007099863,0.651557695525874,0.859559574362655,0.755329311059628,0.0040291007099863,0.651557695525874,0.859559574362655,0.685860605351056,0.00844694663098777,0.534959186849196,0.838125369051191,0.685860605351056,0.00844694663098777,0.534959186849196,0.838125369051191,0.777892928485804,0.00545266959788169,0.657325550028161,0.892580594872047,0.777892928485804,0.00545266959788169,0.657325550028161,0.892580594872047
"ind-small","none",2,"binary",16,18,2416279,6245251,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.822182016465374,0.00526254260119002,0.70157877448837,0.940362120534548,0.822182016465374,0.00526254260119002,0.70157877448837,0.940362120534548,0.85004897101437,0.00477023521606411,0.73945871064167,0.965982611773803,0.85004897101437,0.00477023521606411,0.73945871064167,0.965982611773803,0.925393666520322,0.0111398905968815,0.7566627616523,1.10344705312419,0.925393666520322,0.0111398905968815,0.7566627616523,1.10344705312419,0.845769406216792,0.00636419644350659,0.71181267192567,0.973796591382718,0.845769406216792,0.00636419644350659,0.71181267192567,0.973796591382718
"ind-small","none",2,"binary",16,19,2416279,6348675,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.86394117136334,0.00495246086142947,0.74406796051786,0.979224150911164,0.86394117136334,0.00495246086142947,0.74406796051786,0.979224150911164,0.694407956314231,0.00367139845649763,0.596119849807329,0.793199179613462,0.694407956314231,0.00367139845649763,0.596119849807329,0.793199179613462,0.623666914994871,0.00868464444298785,0.475714310195726,0.778095053326095,0.623666914994871,0.00868464444298785,0.475714310195726,0.778095053326095,0.691510486535356,0.00535254091541831,0.572742842866169,0.810085091220287,0.691510486535356,0.00535254091541831,0.572742842866169,0.810085091220287
"ind-small","none",2,"binary",16,20,2416279,6458489,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.728738354655309,0.00468166582838789,0.614226398413731,0.840331979593589,0.728738354655309,0.00468166582838789,0.614226398413731,0.840331979593589,0.735363129660231,0.00398122934947734,0.631812295909287,0.840465175647013,0.735363129660231,0.00398122934947734,0.631812295909287,0.840465175647013,0.808747466749844,0.00919251648959439,0.652910413500863,0.963989554373165,0.808747466749844,0.00919251648959439,0.652910413500863,0.963989554373165,0.758723786855974,0.00549497999990699,0.633872232448444,0.878473165169671,0.758723786855974,0.00549497999990699,0.633872232448444,0.878473165169671
"ind-small","none",2,"binary",16,21,2416279,3055440,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.853358471755823,0.00519054859815607,0.732818328833689,0.971660105714217,0.853358471755823,0.00519054859815607,0.732818328833689,0.971660105714217,0.747079873190024,0.00420713667666835,0.643473198203735,0.857393104918794,0.747079873190024,0.00420713667666835,0.643473198203735,0.857393104918794,0.85525963209495,0.00978675885830532,0.695680882244516,1.01838430633153,0.85525963209495,0.00978675885830532,0.695680882244516,1.01838430633153,0.724740053883596,0.00545623900399166,0.604946737719324,0.844853407245886,0.724740053883596,0.00545623900399166,0.604946737719324,0.844853407245886
"ind-small","none",2,"binary",16,22,2416279,9236382,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.775037963057082,0.00507789374500576,0.656233168327713,0.893867711115528,0.775037963057082,0.00507789374500576,0.656233168327713,0.893867711115528,0.782433946791193,0.00428106973388068,0.67774219029906,0.890803814510343,0.782433946791193,0.00428106973388068,0.67774219029906,0.890803814510343,0.737087259447622,0.00882619559174644,0.583180499977499,0.892617384192898,0.737087259447622,0.00882619559174644,0.583180499977499,0.892617384192898,0.766919697679988,0.00568554556665596,0.643061093831419,0.890458344988058,0.766919697679988,0.00568554556665596,0.643061093831419,0.890458344988058
"ind-small","none",2,"binary",16,23,2416279,16601639,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.774780555301357,0.00477862083311066,0.656811849515138,0.8880271108981,0.774780555301357,0.00477862083311066,0.656811849515138,0.8880271108981,0.712090692803818,0.00389363356571383,0.614470424424951,0.819736765486583,0.712090692803818,0.00389363356571383,0.614470424424951,0.819736765486583,0.673790903487274,0.00845328906231134,0.5187322608063,0.825251162535505,0.673790903487274,0.00845328906231134,0.5187322608063,0.825251162535505,0.72784702593599,0.00530409497771155,0.605645676045588,0.841834466973471,0.72784702593599,0.00530409497771155,0.605645676045588,0.841834466973471
"ind-small","none",2,"binary",16,24,2416279,13451800,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.726757690173104,0.00456928318760194,0.615004086987154,0.836564851487451,0.726757690173104,0.00456928318760194,0.615004086987154,0.836564851487451,0.71544618072414,0.00372136224122601,0.618262293614236,0.818536301078528,0.71544618072414,0.00372136224122601,0.618262293614236,0.818536301078528,0.835168867216163,0.00955978534871926,0.669837657076594,0.99354406257329,0.835168867216163,0.00955978534871926,0.669837657076594,0.99354406257329,0.679003537005925,0.00516885559957753,0.562770220976334,0.793734489717916,0.679003537005925,0.00516885559957753,0.562770220976334,0.793734489717916
"ind-small","none",2,"binary",16,25,2416279,354167,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.712258461833599,0.00468072867049379,0.598284503599352,0.82212081365923,0.712258461833599,0.00468072867049379,0.598284503599352,0.82212081365923,0.783446994261312,0.00434028617095422,0.674548936592135,0.896635091625754,0.783446994261312,0.00434028617095422,0.674548936592135,0.896635091625754,0.795536691220638,0.00908292860078729,0.638619141326321,0.954570724758692,0.795536691220638,0.00908292860078729,0.638619141326321,0.954570724758692,0.732653069935066,0.00562066644973637,0.605305742855822,0.853343062009671,0.732653069935066,0.00562066644973637,0.605305742855822,0.853343062009671
"ind-small","none",2,"binary",16,26,2416279,1594162,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.756162825740396,0.00452198839150234,0.64200093138978,0.865163706130439,0.756162825740396,0.00452198839150234,0.64200093138978,0.865163706130439,0.740515975282338,0.00384561356328138,0.642176993492228,0.845844549837741,0.740515975282338,0.00384561356328138,0.642176993492228,0.845844549837741,0.598900426125174,0.00842685468900392,0.448907757038515,0.752246044737409,0.598900426125174,0.00842685468900392,0.448907757038515,0.752246044737409,0.671733388044304,0.00480367000516908,0.554892840954947,0.784398132146358,0.671733388044304,0.00480367000516908,0.554892840954947,0.784398132146358
"ind-small","none",2,"binary",16,27,2416279,16586574,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.786876967594847,0.00505759875911624,0.666592991197887,0.903175946663518,0.786876967594847,0.00505759875911624,0.666592991197887,0.903175946663518,0.740125661253144,0.00413503953516319,0.637444489940638,0.845684462958147,0.740125661253144,0.00413503953516319,0.637444489940638,0.845684462958147,0.819167559249262,0.00983059569843888,0.655379056527408,0.983309151145401,0.819167559249262,0.00983059569843888,0.655379056527408,0.983309151145401,0.851654238417757,0.00618125128640711,0.725989117584841,0.977459737566762,0.851654238417757,0.00618125128640711,0.725989117584841,0.977459737566762
"ind-small","none",2,"binary",16,28,2416279,7084826,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.737404217341655,0.00482592413128784,0.62013360325487,0.85078116946316,0.737404217341655,0.00482592413128784,0.62013360325487,0.85078116946316,0.859257991521884,0.00464012669227673,0.750482993005516,0.971498434337913,0.859257991521884,0.00464012669227673,0.750482993005516,0.971498434337913,0.695789485156577,0.00924537834537435,0.53652800926291,0.849402444268236,0.695789485156577,0.00924537834537435,0.53652800926291,0.849402444268236,0.712275879740761,0.00532107142526777,0.592794124676422,0.828479780715839,0.712275879740761,0.00532107142526777,0.592794124676422,0.828479780715839
"ind-small","none",2,"binary",16,29,2416279,7975457,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.8137897325754,0.00477452977811796,0.698105507204355,0.925751872269076,0.8137897325754,0.00477452977811796,0.698105507204355,0.925751872269076,0.681731755000936,0.00360890499991799,0.582598071659984,0.782106140614348,0.681731755000936,0.00360890499991799,0.582598071659984,0.782106140614348,0.570213769443957,0.00799207514607176,0.424798720178335,0.712236682045588,0.570213769443957,0.00799207514607176,0.424798720178335,0.712236682045588,0.701527680780095,0.00503125606665581,0.58742029236895,0.822366475238283,0.701527680780095,0.00503125606665581,0.58742029236895,0.822366475238283
"ind-small","none",2,"binary",16,30,2416279,15470870,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.747227679866392,0.00472920367671284,0.632746219526708,0.860471124021196,0.747227679866392,0.00472920367671284,0.632746219526708,0.860471124021196,0.831412747865613,0.00440177944194434,0.721125850472979,0.942727743633888,0.831412747865613,0.00440177944194434,0.721125850472979,0.942727743633888,0.820999557859333,0.00959763881797866,0.662798873636705,0.981521330395493,0.820999557859333,0.00959763881797866,0.662798873636705,0.981521330395493,0.679430699547212,0.00547231899411672,0.557649094984595,0.801979723474803,0.679430699547212,0.00547231899411672,0.557649094984595,0.801979723474803
"ind-small","none",2,"binary",16,31,2416279,9686040,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.800281423643341,0.00496114947969118,0.67942757597713,0.918779924280427,0.800281423643341,0.00496114947969118,0.67942757597713,0.918779924280427,0.742267938026811,0.00385818897082572,0.642415756480885,0.84803328755695,0.742267938026811,0.00385818897082572,0.642415756480885,0.84803328755695,0.65555197841396,0.00878391887527889,0.5052434741913,0.815238534115274,0.65555197841396,0.00878391887527889,0.5052434741913,0.815238534115274,0.751275210907521,0.00531255726056358,0.628352128873098,0.870035597022341,0.751275210907521,0.00531255726056358,0.628352128873098,0.870035597022341
"ind-small","none",2,"binary",16,32,2416279,2023807,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.779683913457057,0.00488052992275644,0.664563562086416,0.894954134930354,0.779683913457057,0.00488052992275644,0.664563562086416,0.894954134930354,0.707259248126195,0.00390343493161135,0.606213952899604,0.812532980857634,0.707259248126195,0.00390343493161135,0.606213952899604,0.812532980857634,0.886696616894479,0.00970183371260057,0.726102290853549,1.05334555641383,0.886696616894479,0.00970183371260057,0.726102290853549,1.05334555641383,0.667012310220943,0.00539338815172002,0.542235957023789,0.783199944341251,0.667012310220943,0.00539338815172002,0.542235957023789,0.783199944341251
"ind-small","none",2,"binary",16,33,2416279,2479573,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.796228688153692,0.00496492169337228,0.677632071704538,0.912528990470974,0.796228688153692,0.00496492169337228,0.677632071704538,0.912528990470974,0.740721547654835,0.00411685068627468,0.637037785822028,0.84692989339102,0.740721547654835,0.00411685068627468,0.637037785822028,0.84692989339102,0.769148012767644,0.00927906712348814,0.613065961558885,0.930143748418689,0.769148012767644,0.00927906712348814,0.613065961558885,0.930143748418689,0.775220487881092,0.00573707958778419,0.650645359761789,0.896676691433435,0.775220487881092,0.00573707958778419,0.650645359761789,0.896676691433435
"ind-small","none",2,"binary",16,34,2416279,2799970,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.642294957259726,0.00431476476259167,0.534740264477134,0.749715397267698,0.642294957259726,0.00431476476259167,0.534740264477134,0.749715397267698,0.67425118453355,0.00358469915933993,0.578529915487189,0.775505027219998,0.67425118453355,0.00358469915933993,0.578529915487189,0.775505027219998,0.728111432256095,0.00832048851360777,0.58358226673376,0.878891852931729,0.728111432256095,0.00832048851360777,0.58358226673376,0.878891852931729,0.675243855907277,0.00476339510126587,0.556054307136871,0.784963108223234,0.675243855907277,0.00476339510126587,0.556054307136871,0.784963108223234
"ind-small","none",2,"binary",16,35,2416279,6870220,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.777261103214045,0.0048741413093731,0.659997583568229,0.894333665583773,0.777261103214045,0.0048741413093731,0.659997583568229,0.894333665583773,0.690732029437856,0.00399318070246611,0.588648881663551,0.796303761483935,0.690732029437856,0.00399318070246611,0.588648881663551,0.796303761483935,0.87188805402984,0.00969747500082346,0.706856313806862,1.02879869226182,0.87188805402984,0.00969747500082346,0.706856313806862,1.02879869226182,0.76377407371539,0.00559745609686232,0.637587710358199,0.886404751223545,0.76377407371539,0.00559745609686232,0.637587710358199,0.886404751223545
"ind-small","none",2,"binary",16,36,2416279,1119850,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.844525077857126,0.00529508260357095,0.722770417983772,0.963420222554789,0.844525077857126,0.00529508260357095,0.722770417983772,0.963420222554789,0.815920565020687,0.00463325428981002,0.706385499805416,0.929104076397917,0.815920565020687,0.00463325428981002,0.706385499805416,0.929104076397917,0.731423340909261,0.00995070144896993,0.572499369412349,0.898693747962366,0.731423340909261,0.00995070144896993,0.572499369412349,0.898693747962366,0.753592841801276,0.00580418207076813,0.627873839812184,0.876804504907401,0.753592841801276,0.00580418207076813,0.627873839812184,0.876804504907401
"ind-small","none",2,"binary",16,37,2416279,11365682,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.8265048570692,0.00546323686787095,0.703012077178417,0.946234403554089,0.8265048570692,0.00546323686787095,0.703012077178417,0.946234403554089,0.858673509280804,0.00501446341548196,0.742985351883553,0.976073507827706,0.858673509280804,0.00501446341548196,0.742985351883553,0.976073507827706,0.851787947075398,0.0101838871371357,0.690647710645393,1.0199382705657,0.851787947075398,0.0101838871371357,0.690647710645393,1.0199382705657,0.789181322316822,0.00619742630168307,0.652566927468119,0.915997403337443,0.789181322316822,0.00619742630168307,0.652566927468119,0.915997403337443
"ind-small","none",2,"binary",16,38,2416279,1005138,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.837124932353968,0.0057375252525727,0.709747454783471,0.957665436235686,0.837124932353968,0.0057375252525727,0.709747454783471,0.957665436235686,0.965588751510085,0.00582403671589801,0.843420860926162,1.09228839479917,0.965588751510085,0.00582403671589801,0.843420860926162,1.09228839479917,0.741187117598407,0.0101310300655151,0.578581284949681,0.912060773017642,0.741187117598407,0.0101310300655151,0.578581284949681,0.912060773017642,0.837269789176019,0.0064828902341896,0.701622516214046,0.969281828780407,0.837269789176019,0.0064828902341896,0.701622516214046,0.969281828780407
"ind-small","none",2,"binary",16,39,2416279,5807108,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.897740781281617,0.00549848490197,0.772932448507302,1.01744807655393,0.897740781281617,0.00549848490197,0.772932448507302,1.01744807655393,0.790573682193788,0.00452966448568979,0.681469691353288,0.90472632586208,0.790573682193788,0.00452966448568979,0.681469691353288,0.90472632586208,0.767938760135797,0.0101571134768688,0.597519049834623,0.936070675696776,0.767938760135797,0.0101571134768688,0.597519049834623,0.936070675696776,0.808748097863315,0.00606709638384233,0.679020317295548,0.932523673648004,0.808748097863315,0.00606709638384233,0.679020317295548,0.932523673648004
"ind-small","none",2,"binary",16,40,2416279,12258196,1,1,1,1,0.999977384157802,0.962366403519338,0.998470560558058,0.999977384157802,0.720507895485821,0.00477629169973566,0.599469542622199,0.830130829243982,0.720507895485821,0.00477629169973566,0.599469542622199,0.830130829243982,0.756843598806059,0.00394262014897693,0.656275302446785,0.858523227131414,0.756843598806059,0.00394262014897693,0.656275302446785,0.858523227131414,0.676674423626459,0.00847164353404213,0.527174075555654,0.827209577158096,0.676674423626459,0.00847164353404213,0.527174075555654,0.827209577158096,0.819523580828451,0.00580781170435709,0.688685192322418,0.944640310102012,0.819523580828451,0.00580781170435709,0.688685192322418,0.944640310102012
