"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",77,11,1190380,10612362,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.4358320889036,0.0149278307877357,0.231584965024836,0.639155215229483,0.436442370715528,0.00463895497194004,0.324490943638508,0.551928505614491,0.481795201767769,0.0145330762523684,0.291731479890747,0.682322991441178,0.484915849112766,0.00557026368006212,0.366418641603245,0.615118214604461,0.95385707449274,0.00757053856612167,0.80826940712024,1.09560047634538,0.953853633066488,0.00757080627389569,0.808282222529473,1.09553966640921,1.07761285370982,0.00811521755056512,0.929431690421031,1.2223621507085,1.0773678779776,0.00804583362244457,0.931479882741782,1.22324128132642
"high-large","halfcauchy",1,"binary",77,12,1190380,14357460,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.394405232744516,0.0132171048690688,0.205358455252819,0.583183114203507,0.394726955887242,0.00477415513292631,0.28642321102389,0.506152781658253,0.557444452681692,0.0131643774680093,0.373664329285039,0.74962360916769,0.560156826475778,0.0059478976266166,0.434187955009051,0.687070535659801,1.20657742001228,0.0101129901448491,1.04382228376644,1.37863083702498,1.20658200851371,0.0101139579667578,1.04382287995997,1.37838837279989,1.02720537504669,0.0085909208881285,0.876095592212861,1.1802496943174,1.02753200459324,0.00853815481581609,0.880137241163572,1.18293069218226
"high-large","halfcauchy",1,"binary",77,13,1190380,12766515,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.444983484851722,0.0144867494881948,0.241620463214069,0.64718919759595,0.44504670479351,0.00502725266641381,0.330778839244511,0.561933096779947,0.599592864692226,0.0141368149545004,0.407414531420685,0.798987877564454,0.602255988102142,0.00597016356958002,0.475864151938183,0.731828547764259,1.15451233649533,0.0101488455487294,0.985032685339513,1.3156533400229,1.15469857584593,0.0101523904675986,0.984935401597345,1.31593402580127,1.0566561797427,0.00903935024898946,0.89985059384356,1.2157735478261,1.0699135091005,0.00918474229229603,0.91212419679296,1.23101336173714
"high-large","halfcauchy",1,"binary",77,14,1190380,4809875,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.510820766870444,0.0111082058336146,0.339969499274428,0.687540098903308,0.51049057258527,0.00490446935093662,0.399073910671995,0.623089305408049,0.614176439090971,0.0106410267549775,0.44941556946701,0.789906651739132,0.615674071231587,0.00550133161612546,0.494661525916628,0.737971972710977,0.950741363731592,0.00777342600520762,0.807773659546861,1.09391374828015,0.950851018683986,0.00777481345471452,0.807794007419528,1.09395770632372,1.11246929757395,0.00908200346840789,0.958849460000323,1.26900238695321,1.12027501540414,0.00914155117559846,0.965385613419155,1.27694682098851
"high-large","halfcauchy",1,"binary",77,15,1190380,8391532,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.531424013072684,0.0145719599173449,0.335561467969579,0.73543411810456,0.530608392947665,0.00508468748451489,0.415830137744655,0.647551547484756,0.691617857692698,0.0140952499279274,0.5035927028268,0.891866223568432,0.696014985230812,0.00674037443661102,0.561238200124462,0.833333206319623,1.01662989986828,0.00843318053116735,0.871468758239048,1.17072985183582,1.01660934940994,0.00843365417403059,0.871539654581297,1.17070422089412,1.04731820606812,0.00858583133273859,0.892998840261828,1.20117141240143,1.0458553348016,0.00846818276086046,0.894026483610031,1.19771087150131
"high-large","halfcauchy",1,"binary",77,16,1190380,11024467,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.472167483547708,0.0125671768907635,0.283912321271831,0.656714575217238,0.471996892440106,0.00462822100822725,0.363720425025191,0.582909410547321,0.532629282412818,0.0120110245061969,0.355367251906637,0.713565687049183,0.534811303627116,0.00556012687371082,0.419243718706985,0.661438825483118,1.05198093365883,0.00832905752572842,0.902131075940452,1.20114000391685,1.05209435009856,0.00833097749429511,0.902148757754314,1.20109970122338,0.994888431991668,0.00815826874852792,0.853184233185321,1.14992281707216,1.00296190889799,0.00817894856105444,0.857540565078025,1.15934286657545
"high-large","halfcauchy",1,"binary",77,17,1190380,16321965,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.434744388736269,0.0131737040124152,0.246636722602983,0.620321820273582,0.434669769028922,0.00467293039926818,0.321580376336962,0.544675706690201,0.540514432030981,0.0131208614400609,0.353995848346887,0.728578715629996,0.542656805128715,0.00566632515996071,0.424267942725478,0.67136010647766,1.02327623096594,0.00800662047483584,0.876334476286901,1.17095994860566,1.02330152537315,0.00800703159407038,0.876386553017308,1.17091348214262,1.02081223237632,0.0077528100089886,0.879874137563304,1.16540491976457,1.02261279861664,0.00770701999654735,0.87932962691085,1.16623646923533
"high-large","halfcauchy",1,"binary",77,18,1190380,12913325,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.414465281885395,0.0118994432699354,0.237275564340979,0.600251782035008,0.414091947272777,0.00448292055496772,0.306143846014716,0.523978400869673,0.508080413334084,0.0117421676073546,0.33704676084341,0.691832792008101,0.509545621964848,0.00516377649789576,0.395269457719948,0.626342062048946,0.967044853067506,0.00730326274698247,0.825649727877544,1.10851821843012,0.967071240297862,0.00730332048390556,0.82557520537166,1.10850142199873,1.01443377239794,0.00753840370290511,0.874280086371067,1.1643043918897,1.01631213055668,0.00749453229570417,0.875387362677533,1.16445069772846
"high-large","halfcauchy",1,"binary",77,19,1190380,7640118,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.471310355274131,0.00999175901378109,0.304671091206428,0.635456673539456,0.471938669397723,0.00464630123512632,0.358757537150343,0.585773354315184,0.591282168407241,0.0100322750172158,0.434962275524424,0.759530823462177,0.592454824296038,0.00545934133821423,0.475399350498682,0.715235315256303,0.964147834457853,0.00773250933141,0.818653196896981,1.10964218983936,0.964087372329938,0.00773135546915943,0.818599065854015,1.10953219868204,1.06560470322679,0.00811587185991156,0.91834340859113,1.21269447861266,1.0613007452239,0.00797949054244511,0.91644964581849,1.20700419980554
"high-large","halfcauchy",1,"binary",77,20,1190380,6462586,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.455435701287039,0.0139385967305209,0.260461776556769,0.650731742262016,0.456594069304338,0.00473897167866493,0.344779823472582,0.571115725664182,0.57352630467699,0.0133848596848079,0.38637683422569,0.766220118794181,0.576503742798727,0.00553111542806572,0.453572420882411,0.700862279756993,0.946244305502052,0.00703692858523994,0.809863464174214,1.08762918913683,0.946311521228399,0.00703829283110385,0.809926819064478,1.08767084733687,0.987127671351412,0.0075818041674576,0.844707089310892,1.13487227508579,0.991912379950151,0.00759185634271302,0.850697293423964,1.14151363373243
"high-large","halfcauchy",1,"binary",77,21,1190380,16632996,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.535595144765493,0.00732595220289819,0.39939102960239,0.677599083889654,0.535822643292209,0.00437049757744538,0.428220684546382,0.644292962428302,0.383250788955968,0.00671893960626691,0.255363653870981,0.521905521650262,0.382964900963078,0.00440272301961869,0.272072694070833,0.494022947080363,0.892960938657511,0.00660710641239295,0.759689049787674,1.02804863434612,0.892976902316528,0.00660741146198933,0.75985798145885,1.02813289764693,0.975841356134299,0.00701408483764573,0.837211562428884,1.11159087196449,0.976977719017201,0.00701237806300727,0.838343087559369,1.1127957494343
"high-large","halfcauchy",1,"binary",77,22,1190380,10571628,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.455082247626398,0.0122978164658675,0.276475318786651,0.636068204192825,0.455650862395683,0.00440190269036054,0.346949640015325,0.566617313335593,0.505296667898738,0.0117142519643679,0.329827992018544,0.688480495006554,0.507426858555902,0.0049847312638592,0.393389013271923,0.621953705213689,0.931078085158066,0.00711591485777624,0.7934049766848,1.07351452233542,0.931118182429892,0.00711658031802192,0.793290668213906,1.07347183784829,0.973522092349678,0.00718741193863109,0.835675323287575,1.10993651435029,0.976376391063949,0.00711815848562775,0.838154243662298,1.11321202738847
"high-large","halfcauchy",1,"binary",77,23,1190380,675499,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.383814023674162,0.00965962754863445,0.223312646090119,0.544071562630136,0.382876909036958,0.00465989589834911,0.272323005020016,0.498715827206397,0.524603814805907,0.00977737692136499,0.367773361195095,0.696954368712286,0.526380597057118,0.00567371167116062,0.404102591783334,0.652144535633968,1.0353469686582,0.00826123852504986,0.884675600022756,1.18173469667289,1.03531545812529,0.00826072221687096,0.884721530041774,1.1815429704713,1.05683320978277,0.00859454998604972,0.903109942598525,1.21083325678269,1.05459015259989,0.00847810158196097,0.900221653831418,1.20669648892804
"high-large","halfcauchy",1,"binary",77,24,1190380,5901799,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.55109835951742,0.0166778680488128,0.347309328056954,0.764535643662678,0.550694767874665,0.00505055102757897,0.436786344641642,0.66645081765837,0.625531293365535,0.0162776978128563,0.42462150085564,0.840302025260954,0.629732944629893,0.00649153087030665,0.498484535087657,0.764735431101717,1.03618341119485,0.0090140657799603,0.87789114732612,1.19168670552677,1.03639079947267,0.00901688337073738,0.87808837983785,1.19189808785489,0.954034395410052,0.00782156052136383,0.808312369793168,1.10659451755809,0.968797197660257,0.00789415018484302,0.823218463105979,1.12062996978956
"high-large","halfcauchy",1,"binary",77,25,1190380,3323519,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.572864308629457,0.0136948185910913,0.384723979605399,0.768946187269762,0.573678183354927,0.00530749487831965,0.45451786959886,0.693757013487169,0.584670095019321,0.0132897339352361,0.396958534292406,0.779353772128397,0.587804690321301,0.00605241982284373,0.463108327977373,0.717019146233331,1.19883328616164,0.011086348300711,1.02634945903322,1.37257483413177,1.19881103454308,0.0110864350410136,1.02650237440369,1.37236630701499,1.04020816512494,0.00891524599322254,0.885363594032387,1.19799380017683,1.03862419785397,0.00883306551115268,0.883918194546902,1.19284761897852
"high-large","halfcauchy",1,"binary",77,26,1190380,12601477,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.401545298529135,0.00881805526349967,0.252329090108034,0.555319172029297,0.401086241115522,0.00466362265272583,0.288330396406995,0.513925355066794,0.616309186193584,0.00909318486695686,0.465901959827888,0.775033375302727,0.618258112789778,0.00595126184829206,0.48964304369294,0.743860622767889,0.984710300350818,0.00785300982511312,0.837784863955987,1.13291468290575,0.984637011492136,0.00785167343852065,0.837733908660599,1.13286319162581,1.08344954116949,0.00851613635960128,0.933664065344327,1.23734010172022,1.07823252051996,0.00833935956219454,0.932043422275759,1.23257512166211
"high-large","halfcauchy",1,"binary",77,27,1190380,6257999,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.443257243696439,0.0139110148272561,0.246674429493077,0.639515344499543,0.443426711986161,0.00485161417211424,0.331627555167182,0.557933774832427,0.540767968094741,0.0137484173779642,0.355122697569351,0.742539886211321,0.544069583211885,0.00605016318099253,0.417417568435346,0.669676066379997,1.11916642394612,0.00916285122441109,0.960312123065511,1.28381364545995,1.11929034154991,0.00916513437768549,0.960249791495355,1.28407865661168,1.08276728106483,0.00887671640700634,0.93206856463711,1.24323099967192,1.09158827663517,0.00891250772951362,0.938614878212031,1.25360542914212
"high-large","halfcauchy",1,"binary",77,28,1190380,14369758,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.476212054946686,0.0125993603393648,0.290015003291017,0.661614119050518,0.476143170125618,0.00480479716876761,0.360451778216795,0.587423133646152,0.541633365802795,0.0118614255280074,0.360513818189305,0.722712170032435,0.544053585286594,0.00517851137250224,0.426681843308269,0.663673652976762,1.11399330973062,0.00933929076486117,0.952078804901601,1.27268435198704,1.11408032489052,0.0093413832967499,0.952161815521876,1.27287462856257,1.02476119914093,0.00840239825846694,0.882276191644472,1.17739614680801,1.03095531778624,0.00842506616521777,0.888171253597842,1.18436904705711
"high-large","halfcauchy",1,"binary",77,29,1190380,1424155,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.521446192273763,0.0109553061671913,0.343337195015143,0.700513336449848,0.520881882346438,0.00461291839362035,0.411078045530283,0.635008532232831,0.435381381364935,0.0102640397672032,0.271656238132715,0.602467981328977,0.435879235584862,0.00503433508493105,0.322979507375124,0.554848656487666,1.00405084350886,0.00762820193294331,0.858879154666444,1.1531548253484,1.00417206651491,0.00763025828257402,0.858977061726188,1.15338843306733,0.912748016165701,0.00682987233630844,0.778058757285409,1.04379976983879,0.921377198514951,0.00687341282877625,0.784346456633772,1.05322739710246
"high-large","halfcauchy",1,"binary",77,30,1190380,4550944,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.524634249860023,0.0173618775356737,0.310520929138298,0.741647983265125,0.525366664613407,0.00485640566432855,0.413672952070166,0.64131464898662,0.513534078453311,0.0164095331924235,0.311671787767599,0.735383413643425,0.518356366262857,0.00570737331925385,0.395073185790968,0.646443310140551,0.946545828857594,0.00733970849663276,0.805400335667635,1.09108353570871,0.946503103842253,0.00733913773578908,0.805393308378077,1.09093631513637,1.022664856433,0.0075683873450907,0.878388560350087,1.17009435692158,1.01962350347305,0.00738828745313592,0.878579856847704,1.16632185229403
"high-large","halfcauchy",1,"binary",77,31,1190380,3764378,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.473096252326403,0.0170338158894092,0.260124243045796,0.691249081997086,0.472904885519749,0.00484048086300064,0.36243897996835,0.589437914015389,0.469628896675771,0.0158887410759968,0.265587509664269,0.677318756191142,0.472420914951373,0.00538743488039132,0.351481656335834,0.596825325512199,1.03796730028317,0.00863824705170477,0.884755807537197,1.19198585327176,1.03817168401205,0.00864015856669108,0.885092485344352,1.19216972719552,1.05505005584089,0.00812710893077764,0.903360723569597,1.20116625438004,1.06959898119136,0.0081712071525199,0.918886804294475,1.22234604609123
"high-large","halfcauchy",1,"binary",77,32,1190380,11027395,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.406959505765249,0.00818909770486514,0.261381598154344,0.553852000174484,0.406254627737256,0.004461763665112,0.296926433098128,0.51488957005943,0.573404107819489,0.00799758199752948,0.431023531709958,0.72372175255099,0.574661009964683,0.00516809097564165,0.460955824760242,0.695373813056894,0.939520232119391,0.00701945919219865,0.801912575197337,1.07516596290846,0.939485904758307,0.00701878144897414,0.801841491455576,1.07506624774133,0.889316369336652,0.00689342660954734,0.756597300517757,1.02753218684458,0.886872798037556,0.00681218929318116,0.752524617990764,1.02126569261703
"high-large","halfcauchy",1,"binary",77,33,1190380,14103768,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.460963515721289,0.00940120013343118,0.308563766873208,0.623717962359737,0.460869778725294,0.00494026395921394,0.344815872951031,0.574656057497878,0.461261410120394,0.00878028527138077,0.312821037542517,0.618799239903768,0.462289051713987,0.00502125961728891,0.348733239071722,0.577991818620388,1.04439151441656,0.0083712108105752,0.893262520846168,1.19153750672129,1.0444069751772,0.00837191267286071,0.893235516066629,1.19161599641254,1.00475248537925,0.0077644783933776,0.859489407064508,1.14954686561869,1.00585304976212,0.007786537067561,0.861258453659323,1.15071874569319
"high-large","halfcauchy",1,"binary",77,34,1190380,3079411,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.407262727852833,0.0154353138250838,0.206193944548992,0.619368101864959,0.406583448471012,0.00475333362126759,0.294497306434447,0.519453897024671,0.648038261683587,0.0156641899063945,0.449908915969098,0.86042145431252,0.652017161822145,0.00635939756494129,0.52262172671739,0.785996185858212,1.10384675685659,0.00961542646708819,0.942554214693597,1.2663136577739,1.10409223660049,0.00961986933737165,0.942777719898169,1.26676976563398,1.07806771443742,0.00895380805992771,0.928368976905685,1.23443468641649,1.09554203339935,0.00916283839653025,0.941059967631934,1.25143829842805
"high-large","halfcauchy",1,"binary",77,35,1190380,13381394,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.450547718890891,0.0120753040505614,0.267897357539015,0.641412281343536,0.450594494707507,0.00444556381875904,0.341724850197516,0.560192503325822,0.573376676146078,0.0124823079654627,0.395081832143473,0.763659566878534,0.575319724851681,0.00585111082739219,0.44886762169932,0.69991031589904,1.03644489358176,0.00900659975928359,0.886115309749389,1.19125646117555,1.03659897111158,0.00900937803811619,0.886119926143441,1.19148455146261,1.04432729568792,0.00838158115124547,0.893901825871329,1.19702975356438,1.05529520635198,0.00849813911868626,0.903626265854389,1.20782099942982
"high-large","halfcauchy",1,"binary",77,36,1190380,8928220,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.457590038656958,0.0133673975653297,0.264503032674857,0.650415469462265,0.457733725288636,0.00468420337562789,0.344706326856604,0.572949522171258,0.528519858855448,0.0130084906254655,0.344639051998901,0.716097986459379,0.530637803269979,0.00570875351389616,0.411491595776613,0.656978891505342,1.04276264508745,0.00858939134623142,0.89166978928441,1.19094815331472,1.04283409844444,0.00859094689974858,0.891918980791215,1.19110618797173,1.02519052456619,0.00822077302686852,0.875369479207987,1.1755468673925,1.0302768861988,0.00824747877738828,0.881913247618689,1.18087030631115
"high-large","halfcauchy",1,"binary",77,37,1190380,13340651,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.45614271157485,0.0179376175833906,0.239650504328575,0.672785668334019,0.45529645020757,0.0047632140861062,0.343015397454988,0.5711495515174,0.632105138596469,0.0180748018672891,0.418942495617601,0.857600290762447,0.63857499937257,0.00661795772413911,0.508207612975507,0.773975473339332,0.959655685707153,0.00762821182671056,0.817929143806613,1.10333335455435,0.959648876336402,0.00762823274569805,0.817745466009903,1.10325704409321,1.02267389989424,0.00803443188558346,0.876711029751109,1.17500294129491,1.02218917918148,0.0079223907555479,0.879648054856789,1.17159786842285
"high-large","halfcauchy",1,"binary",77,38,1190380,7165791,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.313593986397185,0.0138017660059012,0.120990767863422,0.506604160696901,0.313133463918868,0.00438078941310351,0.203688086276021,0.424148684181099,0.627774697805524,0.0132725751727488,0.444189809346752,0.828274816815615,0.63165839120661,0.00559853985042631,0.50942288994499,0.754354485759083,0.970433895876511,0.00730922063910617,0.83078262870247,1.11295126527705,0.970538505286538,0.00731042168062472,0.830758415513421,1.11299279046239,0.958397853918822,0.00711241069110613,0.824265361465853,1.09583304426084,0.965844408034444,0.00712835271700307,0.829033935689921,1.10164437475146
"high-large","halfcauchy",1,"binary",77,39,1190380,3696126,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.3577274739654,0.0140028935443401,0.159201679601316,0.556246670823853,0.357751454933125,0.00458609547084355,0.248045386419253,0.468442251068624,0.45257381587972,0.0134062691947412,0.268687516659326,0.646406763654636,0.453904099166327,0.00526034755847988,0.340776546711085,0.574856611518507,1.1032587777804,0.00907385581274865,0.947622108799625,1.25689497072047,1.10341554227868,0.00907568992700949,0.947872373377811,1.25692403347765,1.07054370806483,0.00851986607639547,0.9266555520754,1.23202628566463,1.08170288886453,0.00855240003281261,0.933849390370242,1.24121736859943
