"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",91,14,13618780,11743098,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.90342851182169,0.0669927145925228,0.505625595037032,1.33612801790901,0.900712603032351,0.00818662100618755,0.757942534358002,1.05216132938843,0.989194211792138,0.0861739974480971,0.513766351415907,1.49716929326768,1.0153255968901,0.0148109707547146,0.816185254951727,1.21861374904456,0.970129047537253,0.0456536719476729,0.617636871929773,1.3332401290199,0.993295832777797,0.0108130044121134,0.820651250097153,1.16876413813555,0.940880626152743,0.00872356258655121,0.79448772390847,1.0981802973689,0.891173367646138,0.00823523613784137,0.744826442087787,1.0478673810528
"low-large","invgamma",2,"binary",91,15,13618780,2596261,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.94441309434495,0.0684784079742615,0.541313135493471,1.39529847323,0.939169622132036,0.00948978549145995,0.788587187890331,1.10776711980216,1.09070766923451,0.0984010169432232,0.565493054875539,1.61887717871367,1.10484532265782,0.0175407875403855,0.896205031659977,1.33465043216781,0.899663250529563,0.0460649239717853,0.558428288570926,1.257350739467,0.938436352129197,0.0106243156074499,0.770620729305598,1.11096426370621,0.834958362014494,0.00817438424733396,0.68804960351087,0.985401966481527,0.778613644482519,0.00768065832786892,0.635609281403612,0.923677622670709
"low-large","invgamma",2,"binary",91,16,13618780,9559501,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.02622583473359,0.0756791757726367,0.598465300283337,1.48357810353219,1.02377625565398,0.00974227832834857,0.870143732923678,1.18876329146545,0.95647427845691,0.081960446386022,0.495773494782984,1.43547562441594,0.994935516319209,0.0151151910420021,0.794638530705066,1.20434846393928,0.956605746490982,0.0518435406895922,0.582684798655356,1.34107383583534,0.955894554273285,0.0114845185383172,0.783969818812654,1.13435539515414,0.995324939760941,0.00937178591595489,0.837868521832578,1.16166266349283,0.949536593691058,0.00884663197019734,0.796561048533897,1.11010503233011
"low-large","invgamma",2,"binary",91,17,13618780,2681075,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.11111923202275,0.0833866408291284,0.658452327039354,1.61904177037099,1.1073382086438,0.0114807666784723,0.937146106052794,1.29074970379876,0.984295365188538,0.0766204577871833,0.535990574893502,1.44034381984857,1.02226893895155,0.0165435142517395,0.82271855434364,1.23974294493826,0.993615197430705,0.0621780276557646,0.590090195490489,1.42140626142327,1.00039307511843,0.0128322280188212,0.816442988966757,1.19209361867995,0.97983290612851,0.00996928496470804,0.818480353076019,1.14512446307049,0.9307305308437,0.00942129805023449,0.775154517161863,1.09386754447574
"low-large","invgamma",2,"binary",91,18,13618780,14718273,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.04489590321919,0.0847245075633921,0.59321979611597,1.54613950101365,1.03912907371456,0.0106780712833488,0.878675384212488,1.21679042171186,0.883047729206234,0.096224857155942,0.382169745514028,1.40912772025932,0.913084061989715,0.0155338680498791,0.705250723064314,1.12336178660302,1.00920510277683,0.0522915183913809,0.637753900137497,1.39082164355083,1.00952854503026,0.0122588520630082,0.830601330510624,1.19546618658809,0.947561804378109,0.00874549771670388,0.800672359804957,1.10752760284052,0.872152108306854,0.00792870750386575,0.732184842652458,1.02478384288582
"low-large","invgamma",2,"binary",91,19,13618780,5539270,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.01713213159574,0.103045235714234,0.515791201062576,1.54948397472794,1.01661492634263,0.0115916160432736,0.842662797573441,1.19824233415959,0.960451318243486,0.0966026247320353,0.459343786837541,1.491994922015,0.993542087498201,0.0167177831903281,0.790391833029008,1.20332420082294,1.06469130746798,0.0855909552664823,0.581552260107239,1.56545268309788,1.09386528653903,0.0148838113418052,0.908148404159337,1.29553259814323,0.972526729246073,0.0108961398845554,0.804673617156806,1.1520026632866,0.957742601400332,0.0105767542311174,0.793553974799174,1.13308826497944
"low-large","invgamma",2,"binary",91,20,13618780,12126082,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.975394354518354,0.0819222715506162,0.528529598796944,1.46201136960766,0.971970073895932,0.0102561632161314,0.811139588317652,1.13705953912669,1.00838230141262,0.0916403061753489,0.510526871918528,1.51800104588563,1.03971309100567,0.0164627469842919,0.830105390623493,1.25738548869679,1.04876862222414,0.0525055708229974,0.671618213744332,1.4322354175619,1.05814794459405,0.0136494263838554,0.875996366309683,1.25890429753095,1.03697273088208,0.0101160975427922,0.873009642742517,1.20344178076181,0.989802943414256,0.00958956697380852,0.827755830067057,1.1546793553208
"low-large","invgamma",2,"binary",91,21,13618780,508076,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.978102812325241,0.0723772838698459,0.554302286870825,1.43266298265966,0.973892742467314,0.00945612372984624,0.824669776376652,1.13887992279126,1.07367245058573,0.0830197490807309,0.60021182777049,1.55845828122958,1.10363466557762,0.0161194132317361,0.895609307813242,1.31762547961629,0.858645372226508,0.053065666715048,0.488005808273264,1.25241149512503,0.876983018628586,0.0114949301362581,0.707482116437799,1.05757437294486,0.939559850308556,0.00883445877997265,0.789606768682294,1.10250742378943,0.896047059785053,0.00840951939155559,0.751048106132543,1.05409106498667
"low-large","invgamma",2,"binary",91,22,13618780,6584276,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.945062501245262,0.0736340544756847,0.517003519337534,1.40107449952468,0.941427941304862,0.00932186370049964,0.787003942060368,1.10449881491945,0.883166471054105,0.093903127325024,0.374561534946993,1.39517480798743,0.91537308078526,0.0161525273391562,0.714051365236983,1.12673288450132,1.10818384520836,0.0460161345163262,0.75626294127021,1.46634901680703,1.11532532680846,0.0123079976033136,0.939779839997839,1.30154618428578,0.882328772558115,0.00862037474289118,0.731264035947248,1.03897438913016,0.832483387385914,0.0080134345773514,0.68843761612432,0.983251796923916
"low-large","invgamma",2,"binary",91,23,13618780,10313694,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.10470138123356,0.0706763199254495,0.688176713244148,1.55131524092381,1.10025870916987,0.0115975658397881,0.928662965848559,1.28391746506945,1.12409293139061,0.0836344857804824,0.655858856690779,1.59963433636899,1.15594610053291,0.0184295990120747,0.937560506096355,1.38613999260164,0.871934551337219,0.0499371032463169,0.52246481368896,1.25619427176482,0.89550779192134,0.0112257685113475,0.728022191957219,1.07257421918285,1.04252058534332,0.00997767491357477,0.880624145583476,1.21343473479154,0.985885097127453,0.00957277493436968,0.827438014723305,1.1568633394771
"low-large","invgamma",2,"binary",91,24,13618780,7704034,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.1627094489009,0.0894310070676756,0.70107791115825,1.66183019866029,1.15819998487408,0.0150211189363458,0.962196981581845,1.36266181281274,1.24013536233962,0.119212705052198,0.694444718138514,1.8199411113146,1.28205938299738,0.0254618227306843,1.02944878992344,1.55121411792844,1.08220983317549,0.0613300379767453,0.674615286156414,1.50486239922338,1.14162797579543,0.0160657829721246,0.936240116411787,1.34627121635025,1.05564262645624,0.0120661820654241,0.876713380410827,1.24189008734344,1.01005515808639,0.0113147120774741,0.840641634776217,1.19313920669205
"low-large","invgamma",2,"binary",91,25,13618780,13642820,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.981477515808435,0.0879626683675648,0.509337486964201,1.4752598866851,0.978376101883224,0.0104064119802917,0.821386312720602,1.15086575247013,1.05519671752372,0.0937661475976914,0.561333090063367,1.56503719203751,1.11588635414446,0.0187265396076422,0.898502151922788,1.34837026886854,1.07689084065992,0.0546117254299777,0.699530695170236,1.45902722003157,1.05671501081063,0.0128918752200393,0.876630269696874,1.24421653705364,0.924561599724255,0.00874664848146942,0.775965891304025,1.08278038526258,0.848250818308492,0.0080068455028697,0.704423515916369,0.997580398990631
"low-large","invgamma",2,"binary",91,26,13618780,13496721,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.08651989541587,0.0812619227693742,0.627839835191358,1.54497607916398,1.08331964609191,0.0115116491152477,0.913727573615867,1.26630721988248,1.17989485551205,0.103669832922287,0.646776760420165,1.70376615239912,1.22184001998182,0.0199607906946867,0.998889924052071,1.4622271051541,1.12423539621796,0.0526639817941655,0.749995652766305,1.51173403440786,1.1462470874111,0.0142576066061129,0.957180775364465,1.34301017511453,1.05846959418388,0.0113115189759309,0.890129055013561,1.24011021945946,1.00968289552954,0.010595121148493,0.847397904362554,1.18582510627314
"low-large","invgamma",2,"binary",91,27,13618780,13057369,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.914193756579528,0.0713106471307998,0.490141339206266,1.35680533473624,0.908104393960375,0.00883474512910119,0.760791288397661,1.06642021541042,1.00890454900159,0.0851970620985571,0.539100491442972,1.50202283046021,1.03322647463289,0.0150716718786926,0.839081149230915,1.24271462046589,1.04696527413658,0.0558365949874552,0.66569051383887,1.43876269759104,1.08579988894583,0.0126160996905513,0.904606339171535,1.2675701046169,0.933827878313287,0.00877763496628481,0.788109120500341,1.09409648117843,0.873413135609378,0.0080570147738099,0.732392927682572,1.02638395164934
"low-large","invgamma",2,"binary",91,28,13618780,2785830,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.926394914327592,0.0783860975473521,0.476227202057929,1.39308881349894,0.921502286374107,0.00894542509691161,0.773502995141673,1.08221786127367,1.17040283368803,0.089226224561367,0.671583014863208,1.66597783171992,1.21109367136379,0.0178009963994028,0.992598685743056,1.43956568419972,0.973924069851214,0.0466972536100272,0.62201707546168,1.33564407068713,0.980948518523748,0.0110091656695267,0.808750176871533,1.15802380499418,0.830856452611479,0.00818213742321963,0.680942998749866,0.987203568396733,0.753668382671192,0.00735006175183354,0.609816221604215,0.896511620472761
"low-large","invgamma",2,"binary",91,29,13618780,16009930,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.03571777389178,0.100182673251132,0.5462260691168,1.58279700868218,1.03324305603826,0.0115958206156067,0.867102253439047,1.22450568563721,0.947816236951193,0.0810197405348487,0.492079636999086,1.42811757464507,0.983899335979297,0.0164110660960566,0.776926439295756,1.20120305815845,1.03694564373601,0.0622004870177085,0.619479329630354,1.4702257468293,1.03029242563184,0.0141030542343063,0.835006384711463,1.23822781160901,1.01464153051376,0.00994580060000397,0.855630776377693,1.18731075148287,0.969515829651042,0.0094873792685314,0.814390169600133,1.13869674195832
"low-large","invgamma",2,"binary",91,30,13618780,11633473,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.914603644496448,0.0811107187263787,0.460581879311598,1.38486462161486,0.91449159164625,0.00940364052118958,0.75877905727095,1.08114404108468,1.00300243230714,0.0983805519848453,0.480698695919166,1.53174037391485,1.06056328444503,0.0178555221261313,0.851071822408045,1.28661953072254,1.1164441397864,0.0441935436305094,0.775190755927759,1.4822731257892,1.09732731237532,0.0121658379888316,0.919459684840898,1.27687564958389,0.902109622826814,0.00895960413108519,0.748633372683162,1.06328399371153,0.8526077378933,0.00835770667760997,0.703982398362581,1.0065303688111
"low-large","invgamma",2,"binary",91,31,13618780,8648546,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.00774810139624,0.0904582470579922,0.531667209344898,1.50573644232592,1.00375784696725,0.0113787360319905,0.841449265057903,1.18428462066616,1.0493082706187,0.105730305839397,0.517361637011845,1.59233940981496,1.08024438783341,0.0190314800798841,0.858785189093761,1.32009124983483,0.935250383859749,0.0722805435614041,0.505059863100642,1.39702587012734,0.984262038219643,0.0133528242464433,0.799639212834085,1.17797866839059,0.995654479578633,0.0103575353561462,0.832018067572609,1.1722061627244,0.941058695408375,0.00968426897525043,0.780821126935598,1.11253153582835
"low-large","invgamma",2,"binary",91,32,13618780,709954,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.0763786634682,0.0608550126234255,0.693394465092904,1.48298883708178,1.0697093577061,0.0103893042239871,0.9073863439373,1.24546638103958,0.936718104109242,0.0651254928466404,0.526092745321646,1.3635340504026,0.954638058294054,0.0156363242814696,0.752600502287171,1.17003088705385,0.951385733664199,0.0491104867331146,0.597282705429627,1.32749722428703,0.969459112683931,0.0119290499356044,0.795065231179992,1.16159124040664,1.03473225835849,0.00962911365105053,0.875945843167806,1.19812599300041,0.986221350896918,0.00910967906811408,0.830616082897103,1.14708398885394
"low-large","invgamma",2,"binary",91,33,13618780,10559570,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.05323358686795,0.0713132133352049,0.644358574706304,1.49964296773885,1.04859564683746,0.0114313134530191,0.879982907757385,1.22708218897393,1.00707915903663,0.0912463407445538,0.529496883195727,1.50326104261941,1.03485494246939,0.0176279902179957,0.819411541474528,1.26661296237316,0.884036501917943,0.0530532908886892,0.506118460065623,1.26193577297749,0.935720447377224,0.0126547004457595,0.754226474479047,1.12466828843808,1.01422135348824,0.00964402435239557,0.861223244589178,1.18025504322066,0.970193633437038,0.00923091781001275,0.824491891147468,1.13099020183751
"low-large","invgamma",2,"binary",91,34,13618780,7261988,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.951752550380655,0.086072676944027,0.487680866508475,1.44596556465738,0.951343896850827,0.00936764555129197,0.796090012449746,1.11387191306794,0.885430684622238,0.0900306447914735,0.391171902586217,1.39640508885509,0.961694847274085,0.0155984705475921,0.75799168364576,1.16543934810098,0.9224196002683,0.0520609058955897,0.54212948841665,1.30731994597735,0.881952540457706,0.0102001876974414,0.716897323688305,1.05051192200059,0.995595924082309,0.00948628893262334,0.844926429840833,1.16226974642508,0.957937635972271,0.0091715460605928,0.808593624996718,1.12027045875357
"low-large","invgamma",2,"binary",91,35,13618780,1004623,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.940794927886274,0.0917526685675837,0.465294684554927,1.43956833310454,0.935662881677692,0.0107340330713351,0.773152281617365,1.10747622900489,0.765089822020543,0.0993113748543802,0.245113564790475,1.29058297352488,0.792549546135731,0.0145349670017989,0.60462313253788,0.990940609190235,1.03342039323958,0.0687929964157171,0.611003393061117,1.48119874682087,1.06598154457562,0.0140695792322375,0.882025511972336,1.27048573277863,0.949491885982494,0.00886398802047485,0.792924681520654,1.10329914143319,0.894153398933658,0.00825278818086716,0.741138303022338,1.04137418591863
"low-large","invgamma",2,"binary",91,36,13618780,14189231,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.963342832978408,0.0698924585837643,0.551661396331298,1.40743651497854,0.958464335128909,0.00915023103585805,0.806145536125235,1.12491714691153,0.913103914009081,0.073778341356171,0.461623330990338,1.37383276099679,0.942973147405065,0.0147497633467231,0.747130810766141,1.14949607523206,1.02429998820071,0.0441050979763322,0.681160899346342,1.36862689083696,1.01600618402622,0.0114484309678395,0.843368491845804,1.19957564748015,0.951084812489307,0.00878857711051933,0.803316785931605,1.10748736643952,0.899248300190614,0.00829244666305376,0.752940650739965,1.05043512873262
"low-large","invgamma",2,"binary",91,37,13618780,1659037,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.847425484075882,0.0707487656224633,0.4241081626465,1.30565286129976,0.843552031587085,0.00765079373203565,0.702099680153457,0.989167323630621,0.719039306448277,0.0844366942701308,0.242607036022785,1.19562287092694,0.752147883386837,0.01296364145828,0.571123402164351,0.945128544143784,0.930843151326497,0.0410597510070154,0.594036160951713,1.27727920331485,0.918707634519354,0.0103241485886862,0.755929750669279,1.08837106135544,0.813668068067163,0.00694318196811649,0.677145495604131,0.95229110724684,0.767315315516311,0.0064573495051565,0.640181837431544,0.906369738655986
"low-large","invgamma",2,"binary",91,38,13618780,11100828,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.00159511788022,0.0853808793529248,0.550643309511315,1.49346410305434,0.995216071594048,0.0107560425487195,0.834026213075592,1.17308130594617,1.01671496884854,0.10566252290861,0.492481220033648,1.56154382061213,1.03664207713471,0.0182383828849413,0.82085248357038,1.26563190665718,0.936854926472145,0.0644908005625652,0.51687651636454,1.36309683907945,0.991867435441283,0.0125075835661881,0.811275290751172,1.18251816943625,0.96232743993916,0.0103987826463727,0.804726781844979,1.13552330312035,0.903353577869972,0.00964242176806123,0.749698936938722,1.06999898058252
"low-large","invgamma",2,"binary",91,39,13618780,1581310,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.990949459737516,0.0854896411198316,0.536711098098631,1.49444835538732,0.991884955743546,0.00943435529684978,0.834921424632275,1.1601815957674,0.962943278575987,0.084518074750403,0.487637720828902,1.44864570252876,1.0516749286879,0.0161682970191324,0.845474483595908,1.2662222580556,1.0209183988357,0.0436735889819495,0.678507173827706,1.37071319691642,0.969391873368792,0.0114848871514635,0.798269381003938,1.15184052346861,0.949454412632241,0.00913804015160562,0.800385525915967,1.114733241617,0.907716008591374,0.00868886119707945,0.75985623743109,1.0719014050404
"low-large","invgamma",2,"binary",91,40,13618780,14240746,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.932507192078071,0.0730247236948955,0.499444868897296,1.38508057792999,0.929496887101468,0.00869102090984544,0.779984584364473,1.08437118338533,0.926717716124272,0.0712883480475817,0.50600042089148,1.36865075824328,0.979661690423522,0.0146402031679913,0.79067337487381,1.17694933686983,0.866636675693354,0.0540253405726867,0.479625766856755,1.25685141864442,0.825539017421069,0.0104138565927097,0.663562613207287,0.997524492041583,0.928034033031655,0.00794961938561412,0.789913823309361,1.07893585328657,0.872026326580919,0.00744335399972149,0.73499254452494,1.01820003964449
