"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",53,11,2516122,8704849,1,1,1,1,1,1,1,1,1.24194311809766,0.0352722252459221,0.942481778610498,1.54687569203201,1.24280536994163,0.0128840083742577,1.05818317819991,1.42488365430444,1.26392555142641,0.0183289623658355,1.04721482388694,1.48952068682077,1.27768520993326,0.0118947377795532,1.09919763890215,1.46160649249698,1.08616766748871,0.0158667587479552,0.888953002290987,1.2981560840603,1.09489943121568,0.00947396959922277,0.944740387120673,1.26150366601935,1.09390510525862,0.0108672990005463,0.92771566595405,1.26752882754815,1.09700723979476,0.0107232464079978,0.931229556493836,1.27029870608157
"none","invgamma",2,"binary",53,12,2516122,7198265,1,1,1,1,1,1,1,1,1.05746790366419,0.0245000225415495,0.806317384424652,1.31423396787916,1.05811379517796,0.00976981737073892,0.900055875569578,1.22795855484375,0.956652337529341,0.0122845542104017,0.776284626383643,1.13542041061153,0.965204307991601,0.00778472130471181,0.819713025782023,1.11188883164759,0.986196223844796,0.0124278845952148,0.804192848334845,1.17047671102622,0.991184444084798,0.0072929461873511,0.85344996452491,1.13275767556814,1.0225881132495,0.00880490744300139,0.863758475538504,1.1738317476869,1.02553439328585,0.00861755140554829,0.870015859262455,1.17955814336206
"none","invgamma",2,"binary",53,13,2516122,7764735,1,1,1,1,1,1,1,1,1.16053526865573,0.0251393195454902,0.905616982833619,1.42489458452402,1.1615487389848,0.0107086618852223,0.991681407186678,1.33546289472676,1.159427564626,0.0150600237321027,0.957502377085814,1.36380356449692,1.16660679668619,0.00967637291863047,1.00650354532805,1.3302131935902,1.0116427545083,0.0126704983688743,0.829671341763288,1.20242682087467,1.01681455457009,0.00787455283344108,0.875295281118362,1.16458893506202,0.974521741452349,0.0084139665625757,0.831925695995588,1.12707547987658,0.981098346337214,0.00823466452586305,0.838159670304278,1.13378554444119
"none","invgamma",2,"binary",53,14,2516122,14198189,1,1,1,1,1,1,1,1,1.11211876833381,0.0272917342792684,0.847474883761473,1.38380724477607,1.10661143487888,0.0116368723741315,0.931642699433534,1.2848609612329,1.11423044654598,0.0164468716503965,0.913155596179403,1.33053663241638,1.11540301844304,0.0102049539847765,0.947815289138607,1.28173793163355,1.14662416034354,0.0163215847287815,0.944158413851688,1.3662685977651,1.16176200142591,0.00996768318542438,1.00476269573376,1.33499051658745,1.03343133509658,0.00930379086651973,0.872670683878472,1.19671813312633,1.03795503214591,0.00907349129059753,0.882865058531314,1.19777801076252
"none","invgamma",2,"binary",53,15,2516122,5118652,1,1,1,1,1,1,1,1,0.969358263518649,0.0257507584768949,0.718305777622441,1.23588250634582,0.967570562334178,0.0105827296398659,0.80182597537139,1.14049873901742,1.07890977462128,0.0151634988739154,0.880895172794786,1.27597916781856,1.08516261353192,0.00942598067839265,0.928168300575479,1.24751429413735,1.22955075674951,0.0160977785527611,1.02591557524379,1.44652820833707,1.23609903575257,0.0108363198535284,1.07519432336082,1.41281805691729,1.12619654480023,0.0103096636461385,0.960069673150796,1.29212082002428,1.1443225963702,0.0102786124013277,0.980439054075179,1.31303988332448
"none","invgamma",2,"binary",53,16,2516122,7680954,1,1,1,1,1,1,1,1,1.20316442850922,0.0287815349471536,0.927620681247819,1.48600255153994,1.20224746045051,0.0115193258087213,1.03199182701704,1.38379525939427,1.10966663706364,0.0146163773052509,0.911053760369137,1.30270692489242,1.11744174616327,0.00952180901559249,0.956718086497922,1.27998025416162,1.11061281236098,0.0150555047957995,0.910927303568098,1.32153261815536,1.11836810552488,0.00855360158053669,0.969901544498782,1.2760804542394,1.18109992069739,0.0109160743279425,1.01483215002282,1.35086358092272,1.18247497658212,0.0107495920914337,1.01755094451799,1.35299458852881
"none","invgamma",2,"binary",53,17,2516122,16018156,1,1,1,1,1,1,1,1,1.14815620787306,0.0261010338488457,0.892491968937308,1.41376564416499,1.14708327411096,0.011075909177186,0.978804759780198,1.3254007833807,1.08828484410095,0.0151843214600374,0.889303263894163,1.29279730417786,1.09275717362682,0.00939092070064394,0.936914744080827,1.26080970011664,1.0203909551003,0.012839229822966,0.836459651920371,1.20873133002993,1.02590279090769,0.0076940585391441,0.885357683947662,1.17416635608585,1.15494170866441,0.0106293819434324,0.986893863135489,1.32742805046184,1.17109825963655,0.0105974688626521,1.00153166528078,1.34635758286529
"none","invgamma",2,"binary",53,18,2516122,11769894,1,1,1,1,1,1,1,1,1.18819891736661,0.026900833479866,0.924577642556954,1.46461188140715,1.18681130073948,0.0115344912552364,1.01454412707816,1.36716199379327,1.18844789543122,0.0161222380114306,0.984999201610733,1.40479689531886,1.19400045583349,0.0105224968588897,1.02576087392598,1.36855402147465,1.06955993589112,0.0140589062208339,0.880716612322881,1.27437475353926,1.07601847770887,0.00837894032939446,0.931735108208481,1.22604518082379,1.1512937908245,0.0106947976944827,0.986438701360631,1.32158241802778,1.12608371950688,0.0102755596695935,0.958673886683509,1.29414778729622
"none","invgamma",2,"binary",53,19,2516122,6521487,1,1,1,1,1,1,1,1,1.05428305903278,0.0272546385522855,0.79553668129534,1.32945644087934,1.05458987865596,0.0110053040377397,0.882865056262529,1.23805860708669,1.15287776667432,0.0172403249297417,0.943841364960752,1.3712250475082,1.15371706036417,0.0104119918621406,0.985279090472182,1.32230278160341,1.17499734649074,0.0175385063901328,0.963567308421948,1.39544736149513,1.16448396129734,0.00997921036810382,1.00655837855267,1.33176935663682,1.08998688881119,0.0095949108974497,0.931481946467475,1.24623508984667,1.05945320802364,0.00922070773742074,0.8973627693657,1.21405598599697
"none","invgamma",2,"binary",53,20,2516122,4895547,1,1,1,1,1,1,1,1,1.33572878656124,0.0302577908308463,1.05726052516941,1.63492368744276,1.33622725456393,0.0141966640585039,1.13940913694558,1.53566313247534,1.33928271527266,0.0183398730482946,1.12585624578157,1.56729146074659,1.34877110011259,0.0127320548177181,1.16754083653035,1.54006388193102,1.02022694627666,0.0132036801110535,0.833862643444,1.21333103857707,1.02638050901244,0.00877232063930081,0.877810151497592,1.1851635906872,1.23520895467474,0.0113855762196518,1.06226177857532,1.40756024164297,1.22543198723445,0.0111090979327862,1.05177654284348,1.39544308317575
"none","invgamma",2,"binary",53,21,2516122,1985180,1,1,1,1,1,1,1,1,1.12246231878576,0.0310801112986165,0.835830483577802,1.41825472302264,1.12201388071522,0.012937789255985,0.943091723151801,1.3074353490126,1.21049713197898,0.0165676340401522,1.00609687928884,1.43334881702979,1.22324372698803,0.0113032264555317,1.05289134614667,1.40128836475463,1.26301084436804,0.0174245579032287,1.05057662743814,1.48977013661016,1.27461921221831,0.0119074187134261,1.10077995763995,1.45677102120148,1.27285704061027,0.0125347340557333,1.09390322410839,1.4531283553782,1.26988461884895,0.0123545046820174,1.09261830325212,1.45083967828069
"none","invgamma",2,"binary",53,22,2516122,12262689,1,1,1,1,1,1,1,1,1.05782897770044,0.0259688659668655,0.794440162554167,1.32969189207031,1.05582345468667,0.0110141242292459,0.881269894402176,1.2302251365399,1.08588466521539,0.0142869980411686,0.892627258218487,1.2895791739668,1.09094407611405,0.00960856792139046,0.935963217055434,1.2540455955357,1.13341115506639,0.015123629145364,0.937248916544662,1.33326507033705,1.14018738449688,0.00922378061047519,0.984686000687972,1.30186735172786,1.1236391456419,0.00995226089324528,0.963658342033703,1.29262300508992,1.11827779506698,0.00974510588476297,0.962394918034469,1.28397078013815
"none","invgamma",2,"binary",53,23,2516122,1238365,1,1,1,1,1,1,1,1,0.946115898399891,0.0220227271907728,0.711118302909592,1.19170171441842,0.94457230582436,0.00880042233287379,0.795818623464597,1.09566248181512,1.03959408326375,0.0125431234215783,0.850766167863072,1.22525884206304,1.04438984421927,0.00801534603526873,0.893831925839867,1.19047701586459,1.00646403260351,0.0120453967005044,0.833590169751447,1.18848132503915,1.01128223625224,0.00715262600369167,0.881095851510259,1.1530571248104,0.939521709698515,0.0075771490366614,0.798773018335701,1.08585309073594,0.956671105491083,0.00750891446256336,0.814695149946677,1.10333487964967
"none","invgamma",2,"binary",53,24,2516122,11311649,1,1,1,1,1,1,1,1,1.12171312066491,0.0244016335265337,0.867177421012652,1.38653975001786,1.11999002228683,0.0106433055600095,0.956136858897136,1.29555468104381,1.05623527301993,0.0144098278504508,0.868057698764707,1.25517104530064,1.06199862150381,0.00932027764392895,0.906941659175787,1.22872389383969,1.0545963035059,0.0135325506103045,0.871605448456453,1.2485805481858,1.06411555065832,0.00858636209355423,0.918334792501035,1.22095773565221,1.07988475196769,0.009821555380102,0.920996533234618,1.24263981582199,1.08620984739733,0.00975735442757132,0.924947270835207,1.2518869204294
"none","invgamma",2,"binary",53,25,2516122,5267686,1,1,1,1,1,1,1,1,1.1617861685048,0.0273448872534355,0.892376538620565,1.43421323669449,1.16058979371096,0.0125876276767328,0.972212946462637,1.34666250412716,1.14603686170732,0.0158602859576113,0.943912673935524,1.35589378819744,1.153403696648,0.0109009979220308,0.981679838795912,1.32788382455482,1.26881698485814,0.0167768718589048,1.06086084385225,1.48037363375534,1.2742098033292,0.0110828667752182,1.10667562135977,1.44735725711664,1.26368148545618,0.012541172488484,1.08636897254923,1.45083062670298,1.27456950282578,0.0124566806377289,1.10018968585629,1.45968128605459
"none","invgamma",2,"binary",53,26,2516122,3054397,1,1,1,1,1,1,1,1,0.989984765839533,0.0231834230392589,0.744812440716415,1.23378617173023,0.990235793409139,0.0096391268227016,0.831719118289326,1.15152670031644,1.03435867481932,0.0136439131892693,0.846208731913471,1.23048554654192,1.0389273372047,0.00877771900376971,0.884497050487212,1.19287065275989,1.09705950528409,0.0135937860072341,0.918033354684616,1.29861167720317,1.10087893556855,0.00898681857033364,0.946325220408593,1.25680763621377,1.03906913197717,0.00903750010186631,0.886088451624603,1.19643993279197,1.03273123908549,0.00886891920343126,0.881279393013394,1.18572918146727
"none","invgamma",2,"binary",53,27,2516122,16431600,1,1,1,1,1,1,1,1,1.07601862836537,0.0254408011305336,0.821941315293949,1.33979566927438,1.07350678517905,0.0110287867831511,0.909574662491878,1.24716607902658,1.07813807682912,0.0144934646234332,0.885379424286991,1.27626959375479,1.0827878457585,0.00972165714893763,0.911490856349548,1.25077512899462,1.07312228747522,0.0138223561115141,0.882815404605384,1.26694503463411,1.0782626997062,0.00895500114253878,0.928300773249899,1.23229199678145,1.23205274172932,0.010893046306448,1.05404691226859,1.40647811031605,1.23683546841176,0.0107808541234612,1.06242520848527,1.40968493153174
"none","invgamma",2,"binary",53,28,2516122,1265244,1,1,1,1,1,1,1,1,1.08161187312914,0.0235283239860243,0.837144171127836,1.33303410029569,1.07780441369082,0.00957207831113695,0.922705933970959,1.2389600415563,0.977924050946669,0.0121683482638856,0.806998496751848,1.1636930810882,0.979340410995821,0.00769077275689635,0.835421333268035,1.1226565838445,0.906788499512846,0.0121646426213543,0.727841677131692,1.09248177916212,0.917914292984078,0.00720188760007305,0.780883366534622,1.06121010089947,0.974489731866315,0.00791454982324912,0.832248449520423,1.12121912266804,0.967121208072774,0.00775462881953984,0.82606660879731,1.11329342067255
"none","invgamma",2,"binary",53,29,2516122,9696856,1,1,1,1,1,1,1,1,1.18473611878312,0.030393632510416,0.90307744337472,1.48357041313659,1.18110897986871,0.0121733378308552,1.0074170986368,1.36928585058499,1.16696787744154,0.0161965156993583,0.960006224287287,1.38257863875431,1.16526037482629,0.0108706145091709,1.00077265802013,1.34172669478171,1.15688109246743,0.0156362110381662,0.960303912268769,1.36897526605891,1.1638088239313,0.00978531050327972,1.01175039019772,1.33826117113666,1.19182124527384,0.0112641755609877,1.02577869056831,1.37167414189476,1.18001769085417,0.0109551938171292,1.0145230442583,1.36084982004221
"none","invgamma",2,"binary",53,30,2516122,10933447,1,1,1,1,1,1,1,1,1.07012908084801,0.0229611557175355,0.824738108587089,1.31760595146244,1.06967676913577,0.00985832070810624,0.910901751666636,1.2388524924139,1.02442874055235,0.0137258787142509,0.837003821200617,1.22459183633055,1.03282662949623,0.00865104079096919,0.88072560375311,1.18789740363645,1.04110913245938,0.0132146832509664,0.857391971623394,1.23138829320869,1.04805092486518,0.0082005518520571,0.902689952799799,1.19856670960499,1.04841347809173,0.00939643406794497,0.890902110716159,1.20637019973801,1.05586588428611,0.00931590818521266,0.902605197951077,1.20974506060006
"none","invgamma",2,"binary",53,31,2516122,11778949,1,1,1,1,1,1,1,1,1.08515878635375,0.0228693847375361,0.840250834074321,1.33550765710044,1.08393225200078,0.0101971201406069,0.924485679290514,1.25774775478712,1.16134936000708,0.013902146098987,0.973212244204417,1.36037125531858,1.16344661366704,0.00957250794863231,1.00361757281361,1.32684390723608,0.967490082495086,0.0118287735614014,0.789407935047853,1.14901583682654,0.970526153321461,0.00728291373294237,0.833357465825161,1.11725193100458,0.957224221923929,0.00766135310710318,0.815221848262232,1.10278178989319,0.947412462221422,0.00735516898611765,0.809668592107454,1.08773233999431
"none","invgamma",2,"binary",53,32,2516122,7950742,1,1,1,1,1,1,1,1,1.29602278566663,0.038235158146906,0.986297876959894,1.62500859676095,1.29469825938446,0.0149578525702931,1.09936364724469,1.4986037240555,1.21020536652454,0.0187088816947755,0.98564586282837,1.44112945172557,1.22105911720168,0.0127161437463545,1.03827961946673,1.41029565652607,1.31289046629607,0.0197832957518262,1.09222466448869,1.54749647771065,1.33636115968997,0.0134027682629594,1.15494332481432,1.53347721029323,1.21758513138307,0.0122127014079717,1.04103337625166,1.40570134779049,1.24355323590909,0.0124148301144216,1.06141133068148,1.43360766514779
"none","invgamma",2,"binary",53,33,2516122,4710018,1,1,1,1,1,1,1,1,0.933351463081238,0.0229337404910571,0.691440276515174,1.189246029367,0.933167818743344,0.00939806537579407,0.772739481333361,1.09452502676392,1.02300295420261,0.0119143734099972,0.847052514916079,1.20427279757927,1.03085054316221,0.00839224458468538,0.87742691581134,1.1839852180464,1.07449116080239,0.0139869171433963,0.886790541486322,1.27290217423794,1.08010303283342,0.00887558764674427,0.931006311288571,1.24032192390354,0.957591939994005,0.00808554488071098,0.809036389208812,1.10642112889446,0.967439925313349,0.00805268698732811,0.818669153451281,1.11650633028594
"none","invgamma",2,"binary",53,34,2516122,12433449,1,1,1,1,1,1,1,1,1.02786686890712,0.0297092707986314,0.747574512226979,1.30572226035164,1.03266707997773,0.0106764851831225,0.869768751790792,1.21342573358408,1.04306368939776,0.013964734693709,0.851933623771045,1.2365990192041,1.05471322755337,0.00910097009747568,0.900927206115107,1.21686116246794,1.02799526225731,0.0154979922859814,0.829704959894372,1.23029358558443,1.02120976922669,0.00780210627882192,0.879531418721347,1.16359838643514,1.00018150543777,0.00849027292978588,0.851314835804876,1.1538498280075,1.00555891376528,0.00835511715466501,0.85791330825895,1.15849134761139
"none","invgamma",2,"binary",53,35,2516122,16230204,1,1,1,1,1,1,1,1,1.18347700362147,0.0270550039141463,0.916838838186143,1.4590375131594,1.18116484112346,0.0121739664935659,1.00475273479349,1.36527397219396,1.15373760459232,0.0166354633505713,0.950286924737584,1.37350148958276,1.1574140928135,0.0103449636513394,0.992304011862844,1.32519931807497,1.01751845798453,0.0139914973481807,0.827019252890392,1.21888833752118,1.02535912995116,0.00852980223357141,0.882050175340558,1.17928757681551,0.991556960759226,0.00901689439631932,0.840281745380361,1.14753013235348,1.01327161572899,0.00897972628617919,0.862271256435189,1.17221978247218
"none","invgamma",2,"binary",53,36,2516122,12177462,1,1,1,1,1,1,1,1,1.06238066394618,0.0259038692972259,0.801609884500508,1.32825339092807,1.06220647057069,0.00954220839214825,0.910308668193976,1.22736343272273,1.07068952425998,0.013826001962257,0.87486110395556,1.25883862120326,1.07587392526421,0.00880401544473289,0.924199032614936,1.22911629250421,0.996872133925925,0.0132793411271128,0.810999609488007,1.19275169782738,0.998688788792036,0.00718018596938315,0.866462015001106,1.14159580376792,0.930074613781416,0.00793219668867054,0.790545297859572,1.07648450771241,0.916383872044684,0.00765347744242795,0.777293850936892,1.05952686374202
"none","invgamma",2,"binary",53,37,2516122,6175793,1,1,1,1,1,1,1,1,1.06724130358089,0.0230658868867032,0.827603065364543,1.31666661978241,1.06737298859161,0.0107079013626005,0.902167800014341,1.23591249771368,1.11142110875009,0.0136468007689665,0.918924242357453,1.30587213959849,1.11934503615856,0.00924806006367199,0.96245984672414,1.2821609168951,1.04635247928514,0.0126951075108985,0.866926964018123,1.23590273867781,1.05179781009681,0.00799221756698314,0.913892913986396,1.20055569268893,1.16352865112714,0.0102612115940034,1.00606034933282,1.33445363707342,1.15163334807848,0.0100469413420779,0.992376629367422,1.32031036410166
"none","invgamma",2,"binary",53,38,2516122,13560006,1,1,1,1,1,1,1,1,1.24104538979395,0.0275226116444125,0.969972055178295,1.51098652430813,1.24013496753223,0.0120695651114611,1.06286627533157,1.43045640370813,1.1516414332606,0.0156512438602245,0.951656502886844,1.35411697460918,1.15915670196128,0.0107046280169052,0.991856846294994,1.33430097565538,1.16257527336862,0.0152214804815426,0.971646570719373,1.36969196652829,1.16898849371983,0.0100486418865021,1.00929143790134,1.33841068546115,0.991247816916643,0.00838665219032959,0.842188038099024,1.14338543305077,0.998210735767676,0.00834804416068801,0.848895270032703,1.15549795399174
"none","invgamma",2,"binary",53,39,2516122,12072659,1,1,1,1,1,1,1,1,1.17207825631619,0.0287730276631087,0.895917696617291,1.4511320325413,1.17024876743599,0.0113758037014893,0.997356810822208,1.3444275150065,1.17004706839546,0.0160980010004483,0.967101497897953,1.38368396132412,1.17573619765021,0.0104071875018623,1.0054007952363,1.3452895697529,1.13298338299882,0.0143753993371964,0.938997122921442,1.33854670586879,1.14604358336686,0.00996541630564762,0.98424120171371,1.31326605970106,1.20740483563166,0.0110939494548015,1.03712540630177,1.38476166906559,1.19700401202674,0.0108676031635373,1.02840381919228,1.37068801831341
"none","invgamma",2,"binary",53,40,2516122,13049823,1,1,1,1,1,1,1,1,0.939757039817193,0.0230723323223841,0.692293178471348,1.18142499762765,0.937839254282856,0.00952700598054729,0.782199803678157,1.10462481179873,0.990180050645941,0.013441084602645,0.797301964811964,1.18347874186031,0.999920180194026,0.00878218959313951,0.84982328360152,1.15750564298384,1.20858122637498,0.0163803446478021,1.00374942134368,1.42772347315329,1.22155353904379,0.0102729079401796,1.05564733904769,1.39408655186008,1.13678106710663,0.0101238432311877,0.973432796779256,1.30914235304086,1.13124089437056,0.00980533274793025,0.970412186938147,1.29871375609717
"none","invgamma",2,"binary",53,41,2516122,6397907,1,1,1,1,1,1,1,1,1.11696564635333,0.026749264409975,0.854660560879266,1.38290150539341,1.11514419729356,0.0121926427103054,0.940458307297791,1.29995918380677,1.2844247847129,0.0169870311406772,1.07130389379847,1.50098980313465,1.29200721185285,0.0120582320674135,1.11556987310757,1.47778642357094,1.21392912139941,0.0155673535908486,1.00930722011214,1.42544042017674,1.22131188607103,0.0101790802836294,1.06578127537152,1.39628374447562,1.16037865458217,0.0110151972325046,0.993123772746126,1.34041833727848,1.13280486354585,0.0105055607691034,0.971284199441677,1.30928175221695
"none","invgamma",2,"binary",53,42,2516122,4827041,1,1,1,1,1,1,1,1,1.20355217888831,0.0261520298812613,0.937906047879242,1.47426900772251,1.20125130430605,0.011983190058036,1.02492360295596,1.38334156388518,1.08166662978139,0.0145088279564567,0.887490540250298,1.2828762511202,1.08663725711832,0.00968807111781017,0.925174501254681,1.24972772594628,1.09010409853329,0.013704332086307,0.902561264428346,1.27915184462976,1.09625917987097,0.00884448843699874,0.941609360249384,1.24893199458879,1.34723442493326,0.0124353162459653,1.16382810116851,1.53487239664053,1.34636710774593,0.0122856492043509,1.16810073639411,1.53301378725212
"none","invgamma",2,"binary",53,43,2516122,3076470,1,1,1,1,1,1,1,1,1.19611069955293,0.028472938200209,0.927114242966639,1.47930523274864,1.19350351900842,0.0116518081009839,1.0191979970635,1.37558668346367,1.14092506081479,0.0149275054140392,0.937526735305194,1.34183287286033,1.1434018389334,0.0100596848856163,0.982259707610095,1.31184168933432,1.03816447805275,0.0140860791031202,0.850531429510411,1.24440642740213,1.04648780337055,0.00821945747129051,0.900147956286965,1.20049101028452,0.964731997352213,0.00844728367540334,0.819073638570602,1.11832874962378,0.942772310158899,0.00806204600880337,0.797879069599586,1.09463853472543
