"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",50,14,8270867,1879945,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.969644051095299,0.00517538053507262,0.848523007871753,1.0865156921162,0.969644051095299,0.00517538053507262,0.848523007871753,1.0865156921162,1.04960179664825,0.00390229049468026,0.948351681103732,1.15323095552606,1.04960179664825,0.00390229049468026,0.948351681103732,1.15323095552606,0.933640559065653,0.00297509599444676,0.843035794799424,1.02434637945551,0.933640559065653,0.00297509599444676,0.843035794799424,1.02434637945551,0.947960895286091,0.0054757345767541,0.825719824677939,1.06867469414314,0.947960895286091,0.0054757345767541,0.825719824677939,1.06867469414314
"ind-large","none",2,"continuous",50,15,8270867,1005429,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.99574764053346,0.0051980538755148,0.874361293352554,1.1128752579903,0.99574764053346,0.0051980538755148,0.874361293352554,1.1128752579903,1.07707357422131,0.00391950512259787,0.975600149393594,1.18093146574249,1.07707357422131,0.00391950512259787,0.975600149393594,1.18093146574249,1.03082738871965,0.00298822328401073,0.940021320321562,1.12173277885875,1.03082738871965,0.00298822328401073,0.940021320321562,1.12173277885875,0.934120198677481,0.0054999043856959,0.811608344869679,1.05510027749412,0.934120198677481,0.0054999043856959,0.811608344869679,1.05510027749412
"ind-large","none",2,"continuous",50,16,8270867,6693052,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.988952163049043,0.00513265771445217,0.868331988681864,1.10534046237583,0.988952163049043,0.00513265771445217,0.868331988681864,1.10534046237583,1.07170224065941,0.00387014081584261,0.970869909243165,1.17490359008661,1.07170224065941,0.00387014081584261,0.970869909243165,1.17490359008661,0.971042748189569,0.00295058476481807,0.880811470138517,1.06137405039662,0.971042748189569,0.00295058476481807,0.880811470138517,1.06137405039662,0.93169048825503,0.0054306260346019,0.809953181238999,1.05190619105582,0.93169048825503,0.0054306260346019,0.809953181238999,1.05190619105582
"ind-large","none",2,"continuous",50,17,8270867,7871293,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.984592945546265,0.00555561471591595,0.85910083556484,1.10568262072974,0.984592945546265,0.00555561471591595,0.85910083556484,1.10568262072974,0.980484300380081,0.00418888688231168,0.875582588084904,1.08785282590417,0.980484300380081,0.00418888688231168,0.875582588084904,1.08785282590417,1.00417778702356,0.00319360610760449,0.910301362514324,1.09815490314293,1.00417778702356,0.00319360610760449,0.910301362514324,1.09815490314293,0.918884631315487,0.00587791689578777,0.792233175064864,1.04395294087861,0.918884631315487,0.00587791689578777,0.792233175064864,1.04395294087861
"ind-large","none",2,"continuous",50,18,8270867,8753375,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.981549615714338,0.00530958571033423,0.858867906683575,1.09992725449886,0.981549615714338,0.00530958571033423,0.858867906683575,1.09992725449886,1.03565534761283,0.00400348388599476,0.933100985254085,1.14062004478452,1.03565534761283,0.00400348388599476,0.933100985254085,1.14062004478452,0.994396869989153,0.00305224885371688,0.902622839837703,1.08627089937022,0.994396869989153,0.00305224885371688,0.902622839837703,1.08627089937022,0.91378732536672,0.00561774532837865,0.789970184561437,1.03605656730812,0.91378732536672,0.00561774532837865,0.789970184561437,1.03605656730812
"ind-large","none",2,"continuous",50,19,8270867,12062087,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.999745966684312,0.00498077158932042,0.880923699827241,1.11439957070655,0.999745966684312,0.00498077158932042,0.880923699827241,1.11439957070655,1.02987363350074,0.00375564592596017,0.930543980132811,1.13153784783453,1.02987363350074,0.00375564592596017,0.930543980132811,1.13153784783453,0.981990450904865,0.00286330108554977,0.893103519065085,1.07097552525676,0.981990450904865,0.00286330108554977,0.893103519065085,1.07097552525676,0.988192472777114,0.00526996978888667,0.868270612417708,1.1066162250452,0.988192472777114,0.00526996978888667,0.868270612417708,1.1066162250452
"ind-large","none",2,"continuous",50,20,8270867,8990089,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.02575185298065,0.00522676694504693,0.904030430496457,1.14320312542618,1.02575185298065,0.00522676694504693,0.904030430496457,1.14320312542618,0.992070973183341,0.00394105247088807,0.890319391762488,1.09621498023945,0.992070973183341,0.00394105247088807,0.890319391762488,1.09621498023945,0.999296580451487,0.00300465884829943,0.908240709493204,1.09045146591963,0.999296580451487,0.00300465884829943,0.908240709493204,1.09045146591963,0.98284333934991,0.00553014389436186,0.859996931990758,1.10415504480356,0.98284333934991,0.00553014389436186,0.859996931990758,1.10415504480356
"ind-large","none",2,"continuous",50,21,8270867,12403142,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.01842124397217,0.00525658614364446,0.896352984966238,1.13620695398336,1.01842124397217,0.00525658614364446,0.896352984966238,1.13620695398336,1.03315002654878,0.00396360365719055,0.931107650800805,1.13759115210227,1.03315002654878,0.00396360365719055,0.931107650800805,1.13759115210227,1.08084308938126,0.00302184794068724,0.989525186773736,1.17225803878216,1.08084308938126,0.00302184794068724,0.989525186773736,1.17225803878216,0.864269100220502,0.00556180358516849,0.741068345978842,0.985928263755926,0.864269100220502,0.00556180358516849,0.741068345978842,0.985928263755926
"ind-large","none",2,"continuous",50,22,8270867,846401,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.02532180645878,0.00517238108621177,0.904235398985937,1.14216017669594,1.02532180645878,0.00517238108621177,0.904235398985937,1.14216017669594,1.04199341489366,0.00390013592019704,0.940771106419361,1.14559497344664,1.04199341489366,0.00390013592019704,0.940771106419361,1.14559497344664,1.03144258922254,0.00297346095566678,0.940860848860609,1.12212306553896,1.03144258922254,0.00297346095566678,0.940860848860609,1.12212306553896,0.971032756277221,0.0054727280864127,0.8488248635817,1.0917132884344,0.971032756277221,0.0054727280864127,0.8488248635817,1.0917132884344
"ind-large","none",2,"continuous",50,23,8270867,9987,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.991117887081597,0.0053402822597023,0.868081721004567,1.10983771435588,0.991117887081597,0.0053402822597023,0.868081721004567,1.10983771435588,0.992453939735131,0.00402664390807931,0.889603477600863,1.09772289190947,0.992453939735131,0.00402664390807931,0.889603477600863,1.09772289190947,1.04385163370903,0.00306991425718852,0.951810885319864,1.13599079400606,1.04385163370903,0.00306991425718852,0.951810885319864,1.13599079400606,0.936734982607164,0.00565025794848725,0.812560361796727,1.05935728394399,0.936734982607164,0.00565025794848725,0.812560361796727,1.05935728394399
"ind-large","none",2,"continuous",50,24,8270867,10374279,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.941520535756815,0.00548669550359875,0.816809516678572,1.06185643167185,0.941520535756815,0.00548669550359875,0.816809516678572,1.06185643167185,1.00203622755749,0.0041369845810437,0.897786149488046,1.10873747202441,1.00203622755749,0.0041369845810437,0.897786149488046,1.10873747202441,0.987784683721562,0.00315403617198081,0.894493160033996,1.08117804656172,0.987784683721562,0.00315403617198081,0.894493160033996,1.08117804656172,0.993042643190812,0.00580507541470848,0.867179802822609,1.11733328702082,0.993042643190812,0.00580507541470848,0.867179802822609,1.11733328702082
"ind-large","none",2,"continuous",50,25,8270867,5511764,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.04368430772927,0.00518454155137538,0.922455493173501,1.16066014573668,1.04368430772927,0.00518454155137538,0.922455493173501,1.16066014573668,1.032196333435,0.00390931705429181,0.930854975389137,1.13592006615468,1.032196333435,0.00390931705429181,0.930854975389137,1.13592006615468,1.05527829046999,0.00298046286815105,0.964589334457215,1.14606533847505,1.05527829046999,0.00298046286815105,0.964589334457215,1.14606533847505,0.969182578545265,0.0054856168483772,0.846830688669967,1.09000511713862,0.969182578545265,0.0054856168483772,0.846830688669967,1.09000511713862
"ind-large","none",2,"continuous",50,26,8270867,13651190,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.893935933479013,0.00512560020620187,0.773398740701592,1.01024411977306,0.893935933479013,0.00512560020620187,0.773398740701592,1.01024411977306,1.03533950794289,0.00386481170911907,0.934576733506019,1.1384704775278,1.03533950794289,0.00386481170911907,0.934576733506019,1.1384704775278,0.993897923049109,0.00294652702287305,0.903727718847726,1.08416685275805,0.993897923049109,0.00294652702287305,0.903727718847726,1.08416685275805,0.944017464506524,0.00542315640691051,0.822364208527555,1.06415027676094,0.944017464506524,0.00542315640691051,0.822364208527555,1.06415027676094
"ind-large","none",2,"continuous",50,27,8270867,6046834,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.04592194264499,0.00495367465599657,0.927423106438205,1.16026352304185,1.04592194264499,0.00495367465599657,0.927423106438205,1.16026352304185,1.01822335700859,0.00373519831918868,0.919164582886847,1.1196104217139,1.01822335700859,0.00373519831918868,0.919164582886847,1.1196104217139,0.998452516588145,0.00284771137093436,0.909806872721361,1.08719483086551,0.998452516588145,0.00284771137093436,0.909806872721361,1.08719483086551,0.933977171834365,0.00524128436329956,0.814381120495967,1.05207839565882,0.933977171834365,0.00524128436329956,0.814381120495967,1.05207839565882
"ind-large","none",2,"continuous",50,28,8270867,10051449,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.06849892341153,0.00527352955421553,0.946234100933789,1.18647447111919,1.06849892341153,0.00527352955421553,0.946234100933789,1.18647447111919,1.02594244801555,0.00397634048260435,0.923736286351845,1.13055117030574,1.02594244801555,0.00397634048260435,0.923736286351845,1.13055117030574,1.03365994304303,0.0030315582467145,0.942196633704156,1.12522185803853,1.03365994304303,0.0030315582467145,0.942196633704156,1.12522185803853,0.916783470517139,0.00557966539032712,0.793386480043764,1.03863756499886,0.916783470517139,0.00557966539032712,0.793386480043764,1.03863756499886
"ind-large","none",2,"continuous",50,29,8270867,10230483,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.00377000083475,0.00504778765822467,0.884150925027039,1.11919251607865,1.00377000083475,0.00504778765822467,0.884150925027039,1.11919251607865,1.00773784444886,0.00380611530026194,0.907743253512129,1.11008288962893,1.00773784444886,0.00380611530026194,0.907743253512129,1.11008288962893,0.980642104193613,0.00290177861322216,0.891159070360007,1.0702229227085,0.980642104193613,0.00290177861322216,0.891159070360007,1.0702229227085,0.943647836200916,0.00534079417496555,0.822922216894396,1.06286483376645,0.943647836200916,0.00534079417496555,0.822922216894396,1.06286483376645
"ind-large","none",2,"continuous",50,30,8270867,8778907,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.06179725185046,0.00471854735751173,0.946144531344469,1.17339269476415,1.06179725185046,0.00471854735751173,0.946144531344469,1.17339269476415,0.948610542105167,0.00355790891329546,0.851931352390253,1.04756320094098,0.948610542105167,0.00355790891329546,0.851931352390253,1.04756320094098,1.01770283786778,0.00271255317852976,0.931185007999835,1.1043132885447,1.01770283786778,0.00271255317852976,0.931185007999835,1.1043132885447,0.926504261450906,0.00499252199330951,0.8097810475044,1.0417685435051,0.926504261450906,0.00499252199330951,0.8097810475044,1.0417685435051
"ind-large","none",2,"continuous",50,31,8270867,8786557,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.947936212987253,0.005206088477665,0.82645562771231,1.06515507185312,0.947936212987253,0.005206088477665,0.82645562771231,1.06515507185312,0.941176969306071,0.00392546489054061,0.839626977961913,1.04511585209807,0.941176969306071,0.00392546489054061,0.839626977961913,1.04511585209807,1.05532554787333,0.00299278236186326,0.9644476872626,1.14629964918017,1.05532554787333,0.00299278236186326,0.9644476872626,1.14629964918017,0.96254437987674,0.0055082900847918,0.839940415151769,1.08361607906813,0.96254437987674,0.0055082900847918,0.839940415151769,1.08361607906813
"ind-large","none",2,"continuous",50,32,8270867,3841053,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.983693218906697,0.0051302731293059,0.863100722774921,1.1000551421139,0.983693218906697,0.0051302731293059,0.863100722774921,1.1000551421139,0.972152836988877,0.00386828713932421,0.87134496858792,1.07533117904981,0.972152836988877,0.00386828713932421,0.87134496858792,1.07533117904981,0.974927562434134,0.00294918462543698,0.884716712129764,1.065237125334,0.974927562434134,0.00294918462543698,0.884716712129764,1.065237125334,1.0136585288001,0.00542803556459325,0.891952456382901,1.13384484083177,1.0136585288001,0.00542803556459325,0.891952456382901,1.13384484083177
"ind-large","none",2,"continuous",50,33,8270867,13241184,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.995828649679906,0.00543698104716291,0.871683625243115,1.11561862567043,0.995828649679906,0.00543698104716291,0.871683625243115,1.11561862567043,0.949625001339605,0.00409943345808373,0.845849391544616,1.05584145048975,0.949625001339605,0.00409943345808373,0.845849391544616,1.05584145048975,0.970005591562858,0.00312541154788698,0.877137875872499,1.06297407094139,0.970005591562858,0.00312541154788698,0.877137875872499,1.06297407094139,0.992057009179145,0.00575238851925336,0.86676718965372,1.11578215555961,0.992057009179145,0.00575238851925336,0.86676718965372,1.11578215555961
"ind-large","none",2,"continuous",50,34,8270867,13542775,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.00473595031099,0.00533178769452372,0.881797610507705,1.12336142548535,1.00473595031099,0.00533178769452372,0.881797610507705,1.12336142548535,0.973146439959086,0.00402017993421731,0.870378752873122,1.07833078541645,0.973146439959086,0.00402017993421731,0.870378752873122,1.07833078541645,1.02445647343807,0.00306498527739687,0.932489328792472,1.11652158918742,1.02445647343807,0.00306498527739687,0.932489328792472,1.11652158918742,0.901953431599255,0.00564118944276035,0.777878149480494,1.02447739323902,0.901953431599255,0.00564118944276035,0.777878149480494,1.02447739323902
"ind-large","none",2,"continuous",50,35,8270867,10244389,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.05061769189929,0.00529105112596568,0.928149749527436,1.16878945586382,1.05061769189929,0.00529105112596568,0.928149749527436,1.16878945586382,0.949414197412107,0.00398946785100419,0.847039797665649,1.05419651849273,0.949414197412107,0.00398946785100419,0.847039797665649,1.05419651849273,1.01271753325141,0.0030415747597223,0.921102741033604,1.10443041988049,1.01271753325141,0.0030415747597223,0.921102741033604,1.10443041988049,0.961774207798903,0.00559809163970745,0.838175201812644,1.08382887058159,0.961774207798903,0.00559809163970745,0.838175201812644,1.08382887058159
"ind-large","none",2,"continuous",50,36,8270867,1303780,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.97747750093345,0.00502641553032324,0.858111742537428,1.09265570158343,0.97747750093345,0.00502641553032324,0.858111742537428,1.09265570158343,0.967105644915902,0.003790056794142,0.867322157551958,1.06923589180812,0.967105644915902,0.003790056794142,0.867322157551958,1.06923589180812,1.02388564784017,0.00288954593405504,0.934590831381943,1.11327725231423,1.02388564784017,0.00288954593405504,0.934590831381943,1.11327725231423,1.03162398042171,0.0053182696615311,0.911154648161534,1.15058878918987,1.03162398042171,0.0053182696615311,0.911154648161534,1.15058878918987
"ind-large","none",2,"continuous",50,37,8270867,5063167,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.988568835607623,0.00517061930405407,0.86750300453751,1.10538742764185,0.988568835607623,0.00517061930405407,0.86750300453751,1.10538742764185,0.988550371579652,0.00389872114608256,0.887346734742752,1.09213354701679,0.988550371579652,0.00389872114608256,0.887346734742752,1.09213354701679,1.00758085247739,0.00297238522402571,0.917014891858752,1.09824478176892,1.00758085247739,0.00297238522402571,0.917014891858752,1.09824478176892,0.95855904561581,0.005470747077305,0.836373655192858,1.07921760822754,0.95855904561581,0.005470747077305,0.836373655192858,1.07921760822754
"ind-large","none",2,"continuous",50,38,8270867,16247053,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.969655055931817,0.00530437268278421,0.847033498956594,1.08797465655563,0.969655055931817,0.00530437268278421,0.847033498956594,1.08797465655563,1.01545903599572,0.00399952582662695,0.912955521813375,1.12037200424927,1.01545903599572,0.00399952582662695,0.912955521813375,1.12037200424927,1.00311996058009,0.0030492322673608,0.911390455103512,1.09494841811539,1.00311996058009,0.0030492322673608,0.911390455103512,1.09494841811539,0.882126336759546,0.005612197924676,0.758369807300003,1.0043352816882,0.882126336759546,0.005612197924676,0.758369807300003,1.0043352816882
"ind-large","none",2,"continuous",50,39,8270867,13868183,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.01934781078838,0.00513017752031935,0.898756466269589,1.1357085290054,1.01934781078838,0.00513017752031935,0.898756466269589,1.1357085290054,1.00573759293883,0.00386819782218529,0.90493090048147,1.10891380462667,1.00573759293883,0.00386819782218529,0.90493090048147,1.10891380462667,0.968419231429701,0.00294910904868478,0.878209407284831,1.05872768082354,0.968419231429701,0.00294910904868478,0.878209407284831,1.05872768082354,0.931044830988759,0.00542790830985572,0.809338493451647,1.05123023760756,0.931044830988759,0.00542790830985572,0.809338493451647,1.05123023760756
"ind-large","none",2,"continuous",50,40,8270867,11350507,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.977250595251376,0.00545288804352372,0.852924335875947,1.09721517016943,0.977250595251376,0.00545288804352372,0.852924335875947,1.09721517016943,1.00902197134619,0.00411143634413626,0.905094454097059,1.11539249037102,1.00902197134619,0.00411143634413626,0.905094454097059,1.11539249037102,0.972139634075274,0.00313455186088947,0.87913621723387,1.06524405163315,0.972139634075274,0.00313455186088947,0.87913621723387,1.06524405163315,0.895044969383948,0.00576922769268527,0.769569568795495,1.01895176095995,0.895044969383948,0.00576922769268527,0.769569568795495,1.01895176095995
