"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",32,25,14363570,13389817,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.08691051074294,0.0126242846884088,0.905299047535989,1.27142352879428,1.08285656128162,0.00145975953553198,1.01941969234548,1.14719411154424,0.924204726105193,0.01292663101279,0.734846510579259,1.11257075642861,0.929326820454181,0.00148406960502428,0.862735270727105,0.990475814548097,1.03034707772769,0.0011098050702118,0.975417313563833,1.08563276963348,1.03029468302285,0.00110988109664298,0.975332613563955,1.0856121613532,1.03375154351697,0.00139896739010023,0.974086663249301,1.09652284776813,1.03777123400366,0.00137882926889835,0.978459892413003,1.10017554985675
"low-small","invgamma",1,"continuous",32,26,14363570,13774363,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.01047643171892,0.0136811712714545,0.820464092618674,1.20122745632946,1.00615623308825,0.00137852619240187,0.945127885740512,1.06857252394667,0.934419488509758,0.0139976219788314,0.738644570829074,1.12965966751625,0.939966130207403,0.00140428305541677,0.875112463246738,0.998774223386778,1.02020054277592,0.00104973380804181,0.966760085790249,1.07386994940593,1.02008507111187,0.0010498036217524,0.966608011484136,1.07377399521866,0.984997721278226,0.00132367987464163,0.927053958536755,1.04598325356406,0.993856638431276,0.00130462056302183,0.936185156954708,1.05450176414968
"low-small","invgamma",1,"continuous",32,27,14363570,15280135,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.04606114172575,0.0121098868028212,0.865447499503703,1.22914331157798,1.04215420740318,0.001476407502985,0.978257682823311,1.1067973066174,1.00657654201824,0.0123781016758141,0.818263550775718,1.18984127334931,1.01174487670821,0.00149984322328892,0.945024664870794,1.07336766446084,0.982731776610005,0.00112188084255542,0.927366258571397,1.03834678504384,0.982690579051132,0.00112195833623608,0.927293151665746,1.03833773333583,0.961158810552239,0.00141417849130047,0.901207488640209,1.02428115072076,0.964319462682287,0.00139391758911776,0.904761485122345,1.02691765610059
"low-small","invgamma",1,"continuous",32,28,14363570,3636930,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.09297526548321,0.0127411322893452,0.909551401175875,1.27718154256169,1.08887199791328,0.00155355116043841,1.02305819771795,1.15515785778461,0.95584595255004,0.0130452671786457,0.768294629636479,1.14356592608525,0.961040146701832,0.00157771941362654,0.892462355907481,1.02403873539915,1.0144271937725,0.00118000919655177,0.957685714755791,1.07139609230237,1.01435442182498,0.00118008949741877,0.957579620455743,1.0713553097654,0.961389998648935,0.00148746078692806,0.899871582790995,1.02616048073238,0.966973019032052,0.00146634694043288,0.905859939750964,1.03120933422511
"low-small","invgamma",1,"continuous",32,29,14363570,5909472,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.03042390488406,0.0155545118434399,0.826201708377948,1.23610637421216,1.02567788945286,0.00150143269757585,0.961903396020052,1.0905731146118,0.967781203921972,0.0158971536571297,0.75800336285507,1.17428852246234,0.973968294250658,0.0015306516586289,0.906380110401775,1.03519863015392,0.994841843965422,0.00114397918956368,0.939197781893883,1.05094358638966,0.994703818124244,0.00114405373960818,0.939017195607997,1.05083220789829,0.983500862799193,0.00144234443460392,0.923046100682599,1.04728956810966,0.994090122960576,0.00142157657444847,0.933892686395457,1.05749737921852
"low-small","invgamma",1,"continuous",32,30,14363570,13164266,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.02481512759828,0.0111023460559425,0.852299164260995,1.19605090348048,1.02111609365606,0.00140465707372793,0.958733100439374,1.0841002663492,0.951951606715737,0.0113737184586523,0.774698065399459,1.12794702589787,0.956806297450005,0.00142556014577263,0.891724485502026,1.01691539695487,0.961841631921482,0.00106692302267498,0.907871061209968,1.01615718913654,0.961810757449787,0.00106699680990734,0.907828970062282,1.01610997620246,0.956026078319441,0.00134478466488401,0.897512062929663,1.01757936939787,0.958394749362014,0.00132549788067529,0.900298772652502,1.01957683792934
"low-small","invgamma",1,"continuous",32,31,14363570,12026045,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.993303736266548,0.0100824241864953,0.830292462335569,1.1545986712632,0.989970179239304,0.00150589423185294,0.925651920218549,1.05523244027706,0.981818246165204,0.0103305630849995,0.812090296231804,1.14777374760684,0.986100501207891,0.00152419163430629,0.919135794247599,1.0486020256335,1.0382356607568,0.00114118570848622,0.98234407919908,1.09430563108059,1.03826520613543,0.00114126775983272,0.982433250636485,1.09431372034403,1.01640665110376,0.00143848787773058,0.955904464720324,1.08003215125322,1.01413994728744,0.00141782862917898,0.954130539619215,1.0776144295883
"low-small","invgamma",1,"continuous",32,32,14363570,3385493,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.11613430801811,0.0125035737701435,0.933403108173431,1.29896877714171,1.11204858193223,0.00144447700824864,1.04923280289107,1.17592199320893,0.994962943293447,0.012791689995592,0.809097859723514,1.18230440398202,1.00027520121732,0.0014680198574173,0.933938580721435,1.06098602070049,0.941041516848219,0.00109771535980303,0.88639460313659,0.996087206910885,0.940912415052708,0.00109778353355644,0.886231963297895,0.995987683503071,0.98225255320565,0.00138345330202411,0.92307835978065,1.04472253070228,0.992157165909424,0.00136406228753572,0.933224260129549,1.0541874541161
"low-small","invgamma",1,"continuous",32,33,14363570,8955280,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.0317573675446,0.0128727209791482,0.845418258596985,1.218817873093,1.02758233606569,0.00146037670020855,0.964214539867875,1.09194165592538,0.924076742694289,0.0131131496270561,0.734408323787505,1.11149877271775,0.929375908422396,0.00148527077191758,0.86250448283978,0.990426632006728,0.996480213590173,0.00111076402162673,0.941467534009443,1.05180777056229,0.996381957995337,0.00111083665820285,0.941336547506656,1.05174013743192,0.927312906822775,0.00140015366470429,0.867677368697906,0.990165965898665,0.934851017419674,0.00138020100223238,0.875586254116168,0.997200920854092
"low-small","invgamma",1,"continuous",32,34,14363570,6154223,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.938291926651019,0.0115636694878056,0.763667731444797,1.11432580147774,0.934408661788649,0.00144851733301005,0.871182062644953,0.998381839678801,0.960468588457046,0.0118639194357822,0.779040006382032,1.14102295085015,0.965208085385073,0.00147021084643573,0.898955313359366,1.02616222052896,1.0332484912486,0.00110005401667632,0.978511904568884,1.08835753104096,1.03314074953079,0.00110012525164577,0.978370855236128,1.08827647081747,1.03235881996982,0.00138614587484472,0.973079687380709,1.09491104252481,1.04062470026045,0.00136685574819333,0.98153958435596,1.10261697747864
"low-small","invgamma",1,"continuous",32,35,14363570,4645240,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.02300137141085,0.0155560870480177,0.819411173715861,1.22820240318431,1.01823703013714,0.00151911515226825,0.95407754664476,1.08349278744677,0.922644989764187,0.0158708126014578,0.710879267916618,1.12846160290229,0.928757990906622,0.00154824556291684,0.86054577265732,0.990323731682168,0.942540922928316,0.00115718648225155,0.886408037652769,0.998990674248181,0.942385279718797,0.00115726152224432,0.886218735039689,0.998866912755319,1.00947781872349,0.00145915546520563,0.948698285671404,1.07353025182762,1.02141867286997,0.00143814510622871,0.960925930746633,1.08515309526694
"low-small","invgamma",1,"continuous",32,36,14363570,14188406,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.04722969706206,0.0149214716189657,0.84721657646283,1.24697689623666,1.04255036003877,0.00135891145246212,0.981584833688111,1.10393451642706,0.951297483881539,0.0153184258708731,0.746915239128533,1.15492372335776,0.957484268949403,0.00138510533984552,0.893303992492313,1.01562866734978,0.976199318278806,0.0010354974021099,0.923081363223995,1.02957663417494,0.976169477808082,0.00103557145330807,0.923017024233946,1.02957957583309,0.964367817556787,0.00130649256231583,0.906728553579693,1.02491298458095,0.96665716066193,0.00128703858082272,0.909332918615017,1.02693698994563
"low-small","invgamma",1,"continuous",32,37,14363570,11470155,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.00119168389634,0.0119207665521132,0.821655761452725,1.17928505760717,0.997391451132105,0.0015981449967456,0.931264050763993,1.06456177493144,0.913864279975704,0.0121954010888205,0.728161772960798,1.09434204684155,0.918729164719462,0.00162235110438632,0.849521156489316,0.982991294521209,0.995950464544389,0.00121322258855368,0.938422671721686,1.05372898926911,0.995923949189866,0.00121330697549673,0.938363108491511,1.05373606613955,0.995678889430885,0.00152884386562815,0.933340345658851,1.06124838633732,0.997713131605518,0.00150711600630572,0.935863040106534,1.06289389270914
"low-small","invgamma",1,"continuous",32,38,14363570,6480049,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.02694867319988,0.00977928391527616,0.864908813100174,1.18836355436034,1.02371892980832,0.00149213916776163,0.960213128964669,1.08882817090494,0.907071999469877,0.0100375982496573,0.740127827695395,1.07061305716426,0.911212829970621,0.00150972141124243,0.844871329453744,0.973807051807505,1.01788231707517,0.00113046327929875,0.962273154983437,1.07371280465897,1.01796360400162,0.00113054782373255,0.962408050859531,1.07377485869896,1.00135538840068,0.00142536164104074,0.941252037774669,1.06464600014002,0.995119103914935,0.00140423882697724,0.93545011050014,1.05815671856874
"low-small","invgamma",1,"continuous",32,39,14363570,4941627,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.02310509615609,0.012150249981776,0.841600788878787,1.20404899957024,1.01909181300094,0.00133824422528519,0.958770316084148,1.08072975333183,0.953952520145075,0.0124454732861066,0.768692094390026,1.13641768925131,0.959131791677036,0.00136096980329849,0.895316043321872,1.01715385824877,0.949538509128683,0.00101763827490813,0.896856941413727,1.00243047152402,0.94946306145558,0.00101770719705689,0.896747296672293,1.0023855546654,1.06594936096294,0.0012830356123597,1.00879981621414,1.12607954164402,1.07173766141622,0.00126452679200303,1.01501539002812,1.13147898605841
