"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",25,11,5480182,9895403,1,1,1,1,1,1,1,1,1.07058081592065,0.0192232911075693,0.85682483838767,1.30364315414134,1.06907971239586,0.00781055705204475,0.923985413547889,1.2169170848803,0.971429988151531,0.0184373154383841,0.752652042043084,1.19693113347967,0.977811855587776,0.0107661576689977,0.816189242184008,1.15481130127138,1.0705014144351,0.0142734265519105,0.87703727215368,1.27501805410743,1.07634625798417,0.00861683899837127,0.929546276494537,1.23147334498017,1.07748035972543,0.00897324889445948,0.924274654596145,1.23609009597646,1.07068456573676,0.00881815196950913,0.91833209598747,1.22916654414317
"none","invgamma",2,"binary",25,12,5480182,13415375,1,1,1,1,1,1,1,1,1.13576577147649,0.0190967234582298,0.908765943868503,1.36291895829469,1.13273203049959,0.00839194925532743,0.983063687889577,1.28986850255033,1.15964051331052,0.0214573885199773,0.930671652255852,1.40578212259384,1.15900186944812,0.0123660931032207,0.980053056251306,1.34655633721673,1.04249661706838,0.0143908932033983,0.852138997937703,1.24950956319157,1.04139095655806,0.00889883024523607,0.89202285722454,1.20265990846385,1.10678685241647,0.00968444802220402,0.948294586283479,1.28205713574149,1.11303554119047,0.00979111905363467,0.95572061452043,1.28766817324295
"none","invgamma",2,"binary",25,13,5480182,12388695,1,1,1,1,1,1,1,1,1.06951235666866,0.0192171678027108,0.849303606823551,1.30129313615676,1.06888687078377,0.00771703086729758,0.929107981124595,1.21535700328302,0.867989194739698,0.0172543291175321,0.654273286340407,1.08352341042634,0.867907702788099,0.0094439492989848,0.707958278036395,1.02758282035387,1.10110319767642,0.0153201897405967,0.899034361594986,1.3125058616133,1.10700363344292,0.00904047737650411,0.954158858240169,1.27138572787557,0.918204432482578,0.00710685591480566,0.782421734858594,1.05718552773109,0.916503053986861,0.00700006396475483,0.783562811976504,1.05487342743685
"none","invgamma",2,"binary",25,14,5480182,8496278,1,1,1,1,1,1,1,1,1.12018792476409,0.0183192391988147,0.9072574716778,1.34854486951192,1.11961760481949,0.00797018509380761,0.979252128630521,1.2723620367834,1.08271863370947,0.0206123863541017,0.855256804188926,1.33071283127307,1.08054158987958,0.0116528247581626,0.907355204439656,1.26558027498702,1.01300098414306,0.0139705438959622,0.814077081481502,1.20720286275444,1.01448104773528,0.00808123717392138,0.866828137088685,1.16929972942116,1.1002970205449,0.00947406077288809,0.944291337750992,1.26527591291305,1.10398183827868,0.00946982798174877,0.948218945878499,1.26912021555315
"none","invgamma",2,"binary",25,15,5480182,5410561,1,1,1,1,1,1,1,1,1.09821228400722,0.018885793273712,0.87490525894082,1.32894720507105,1.0949185658526,0.00818475244579209,0.946188855128278,1.24379084490719,1.0004138764276,0.0196791889795409,0.769428612365008,1.23722111594795,1.0029453603427,0.0108977573748894,0.833910217602838,1.17543886036122,1.08260936054512,0.0148018080377738,0.884736007126839,1.29056876144448,1.08530077628986,0.00834053283183139,0.937566262674498,1.24332263649667,1.09016160839957,0.00939094181552619,0.933258097569658,1.25126377890335,1.0833063273459,0.00928326525428924,0.929123974224674,1.24580279148065
"none","invgamma",2,"binary",25,16,5480182,10079026,1,1,1,1,1,1,1,1,1.16938108138734,0.0212222146658829,0.946291772640561,1.41568470226774,1.16826287306788,0.00937513875772447,1.01295810660194,1.33052183859939,1.13860328513513,0.021644814573742,0.896958451647842,1.38014252513573,1.13657579142598,0.0125747638353816,0.958037889556153,1.32635775088135,1.12832354186135,0.0170533867805077,0.914273274524096,1.35810341902092,1.13109667722424,0.0102379024339929,0.975812255650218,1.30161986571941,1.13018211731958,0.0104722437395543,0.971019743366363,1.30249482568893,1.13933179821751,0.0104478289361109,0.978874887563101,1.31231784591903
"none","invgamma",2,"binary",25,17,5480182,13273353,1,1,1,1,1,1,1,1,0.931574449535153,0.0166086991161696,0.727068332049035,1.15011518140174,0.930644307047014,0.00630093285063898,0.802768352734631,1.06546804427084,0.990491439880988,0.0176257250662872,0.772695418365202,1.20442399800965,0.98976498657414,0.00979918856907693,0.825187438427273,1.15171698600301,0.932807406335164,0.0120665651527262,0.756242970272808,1.11721414045692,0.938233849826551,0.00667778473441536,0.809647698361622,1.07120087403014,0.887665190396486,0.0068425976974096,0.752404339390319,1.02883283408279,0.88894383735694,0.00674358809654549,0.75562178365993,1.02921196772689
"none","invgamma",2,"binary",25,18,5480182,12135881,1,1,1,1,1,1,1,1,1.14573675854105,0.0191388554140441,0.921548314240916,1.37746879344643,1.14435952366834,0.00854819463857263,0.993907427738125,1.29762230939456,0.997743551317043,0.0196845107312261,0.765793180720835,1.22544092725238,0.99881364298319,0.0110262697841326,0.826475083837158,1.1719950636289,1.09977888693621,0.0147952538119009,0.900789565485044,1.30594569655449,1.10412763120308,0.00911053511494919,0.950495727383799,1.26455585630172,1.06488409332592,0.00904827185954112,0.911839962226396,1.22562908852789,1.05965652379371,0.00890334672230831,0.90490062263347,1.2144042284054
"none","invgamma",2,"binary",25,19,5480182,1967189,1,1,1,1,1,1,1,1,1.24239660476428,0.0240306469292675,0.997555997567313,1.50675831069976,1.24228529088585,0.0106570809350311,1.08035261331992,1.4189771726641,1.1065118778684,0.0245678281546279,0.85482161417271,1.36981194925016,1.10890534322111,0.0137510478104914,0.919225116075881,1.30844423186412,1.322499947033,0.019071744457138,1.09771135433005,1.55008533116111,1.3298690621542,0.01262944044684,1.15046445944864,1.51802363052903,1.10025521401674,0.0109413788198023,0.930626334347841,1.27647846455807,1.10255084260836,0.0108488353508268,0.936085208976474,1.28068091161233
"none","invgamma",2,"binary",25,20,5480182,189953,1,1,1,1,1,1,1,1,1.16453395035959,0.0251414616359828,0.917304840265829,1.43479733390648,1.16307180237487,0.0094026350871667,1.00680730184023,1.32871312024256,1.09434719841396,0.0230909826071068,0.850222027530679,1.34877444232068,1.10594909670598,0.0131993025415044,0.921750682721463,1.30006207464676,1.27040760874198,0.0191111112867019,1.05403653662385,1.51490099754594,1.28364974949021,0.0115663836299584,1.11501714729332,1.47024617223455,1.173369130708,0.0110563234889342,1.00366665745419,1.34958283983788,1.19073546532734,0.0111006902194305,1.02044190201704,1.36873340288222
"none","invgamma",2,"binary",25,21,5480182,12236153,1,1,1,1,1,1,1,1,1.10995793602265,0.0197919852705194,0.88116919540517,1.34779234760875,1.11018767804522,0.00792997808077123,0.964044373515349,1.25931191379164,0.923609168489924,0.0188650716885233,0.697193966163153,1.15430963485872,0.923733754729611,0.0105174959874287,0.758335137447002,1.08855978512388,1.06476041632708,0.0147023180538735,0.867799177157701,1.26709636464907,1.0706281880772,0.00838285763648132,0.917577003485962,1.22378237098753,1.06614987085706,0.00911095508433436,0.913580593386547,1.22395226971459,1.06788659835769,0.00913598583268063,0.916572956214724,1.22672123817966
"none","invgamma",2,"binary",25,22,5480182,6853843,1,1,1,1,1,1,1,1,1.32383583731113,0.0263200356361392,1.07385038517987,1.60260157688788,1.32115005331468,0.0131720756413637,1.13675001210053,1.51572019225229,1.36568794803648,0.0268436017813777,1.09677994203527,1.64072087166384,1.3700790427246,0.0178464534091526,1.16083258090643,1.60451015250552,1.47829579527035,0.0237315529966269,1.23325766017905,1.74718097996045,1.48658581477152,0.0163172750439313,1.28105428132115,1.69812409160188,1.37101553583701,0.0156980081742243,1.17290510207351,1.58624222865092,1.3605921451747,0.0155494759065924,1.16832998317483,1.57683434422075
"none","invgamma",2,"binary",25,23,5480182,10645119,1,1,1,1,1,1,1,1,1.08509250931769,0.0194522052685425,0.856068658506916,1.31923583895727,1.08403895367698,0.00864064424130991,0.931073881661299,1.23740456795729,0.837914044337077,0.0188940941044638,0.605944490942576,1.06000735145889,0.838692658925477,0.0102158757667023,0.67285335419127,1.00441247177005,1.16080791468982,0.014892238084204,0.964444012483731,1.37059017162237,1.16799487866078,0.00881062622940442,1.01660295321477,1.32628304656411,1.16520725673508,0.0101048487189814,1.00568848003005,1.33513250105797,1.16005944613996,0.0100877089878197,0.998557778226151,1.326470732317
"none","invgamma",2,"binary",25,24,5480182,9979247,1,1,1,1,1,1,1,1,0.93186218643898,0.0165830268692269,0.721285280658831,1.14063089562842,0.932657785504443,0.00676150705019687,0.801096146631473,1.07320880635838,0.982034878448854,0.0156101738541515,0.779659521622858,1.19898322480293,0.989293543947749,0.00942525316932427,0.837393209418347,1.15539587108367,0.981551966177474,0.0128940800523699,0.797405927354565,1.16836741272746,0.988790051437395,0.00766372530366992,0.851058314187223,1.13607195361509,0.980991629962111,0.0079941030283674,0.833940225856208,1.12846999846224,0.969617104934053,0.00786670665568204,0.822774678930416,1.1145438033823
"none","invgamma",2,"binary",25,25,5480182,15280057,1,1,1,1,1,1,1,1,1.0224586078027,0.0185784841122379,0.800592738683125,1.25181943055391,1.01997504576673,0.00721276319113608,0.884474946456795,1.15997010895009,1.03791679985694,0.0186079459671137,0.816075447505862,1.2637966925239,1.03760417107881,0.0107565034126384,0.867557326320963,1.21107106351028,1.0041715736085,0.0142379410850719,0.809412880930802,1.20543042645161,1.00808856401113,0.00815397512408197,0.864812570713452,1.1588484700706,1.00092933756027,0.00794488386675696,0.860996041972376,1.15244566753782,0.981346837990616,0.00777063448036367,0.842796880233342,1.13104142458466
"none","invgamma",2,"binary",25,26,5480182,3242142,1,1,1,1,1,1,1,1,1.26378221247806,0.0320720454023038,0.994204447141464,1.56284435964297,1.26557457341502,0.0115435669068464,1.09512869550211,1.44564390066653,1.08660231115291,0.0238109725938588,0.841291842595383,1.34701656319948,1.09384713302245,0.0127377234394598,0.911888195555952,1.2830868113932,1.23499965341942,0.0206095364147871,1.0026427642745,1.48028739726756,1.25614446846364,0.0125875497172694,1.07640041029062,1.44106258279424,1.02496490482849,0.00920963233478768,0.867326873600258,1.18753715344425,1.03354430311736,0.0092067205684894,0.876844338298005,1.19673458475662
"none","invgamma",2,"binary",25,27,5480182,7475626,1,1,1,1,1,1,1,1,1.08179033650027,0.0187275603248835,0.86111823909488,1.31308714555436,1.08045149362311,0.00781275117414745,0.937402645065909,1.22774984924724,0.891960436042266,0.0187745163269437,0.667398033387937,1.11738972797921,0.886335396073611,0.00984475037301886,0.725913280905008,1.05609417671326,1.02698386604485,0.0138574393451371,0.837757875903869,1.22304938777231,1.03020567292094,0.00750572723016155,0.889242600368698,1.17343774998022,1.06059414149531,0.00905002026750384,0.907348066780844,1.22351351028665,1.07307467268664,0.00907910599982159,0.918611608618561,1.23624348651664
"none","invgamma",2,"binary",25,28,5480182,2667396,1,1,1,1,1,1,1,1,1.06496308202958,0.0231739617759368,0.827832168863705,1.32697395432187,1.06388326579688,0.00871812488129177,0.910686828109058,1.22241215184148,1.20548936888558,0.0260610311478614,0.950914006293955,1.47174345221761,1.20776633005513,0.0141881032401847,1.01443847316977,1.40858056733611,1.20233593428239,0.0179539064081517,0.986985691151048,1.43091134140892,1.2122918315071,0.0105888404214057,1.0501395530208,1.38397097829967,1.16570220533262,0.0106286401153943,1.00108595997308,1.34151314293449,1.17090398335029,0.0106205129502657,1.00328047329611,1.3423034696392
"none","invgamma",2,"binary",25,29,5480182,4180531,1,1,1,1,1,1,1,1,1.2627590962051,0.0239781536263179,1.02212476030622,1.51727295687438,1.26243585898523,0.0104804182502075,1.09914841181405,1.43826001018647,1.1478364563845,0.022478462689096,0.904274598897688,1.39482438826409,1.14970794293687,0.0125504141625443,0.967988997746437,1.33368228613733,1.13322007824171,0.0183535554569525,0.910432752133898,1.36202896067137,1.1409174485658,0.0105837273259288,0.980354458712532,1.31962118180475,1.11587700877157,0.0114061191188011,0.946332872741265,1.29767741812418,1.12053693277807,0.0113043551700597,0.952796796332018,1.30439190857337
"none","invgamma",2,"binary",25,30,5480182,12181046,1,1,1,1,1,1,1,1,1.10297393971873,0.0229271760805426,0.866360922231283,1.36733148711702,1.10192290269706,0.0091256839334938,0.945057635381853,1.2605495102601,1.16305114661162,0.0204719645793937,0.936103047516664,1.39780116123901,1.16716305466588,0.0125840356653019,0.984415294398009,1.35134182399495,1.09895386650744,0.017925239358618,0.881822982572621,1.32153785060843,1.10649430111028,0.00953773896898823,0.951232916741351,1.27262655022574,1.17732926442889,0.0109963811872571,1.00817171531415,1.36242507779022,1.17961250157121,0.0109553488138476,1.00920472419208,1.35942948340301
"none","invgamma",2,"binary",25,31,5480182,5563850,1,1,1,1,1,1,1,1,1.10463676264472,0.0203147260033451,0.881773049352111,1.34103888346045,1.10228342110834,0.00832518285954451,0.955411363235964,1.25358149543974,1.08396071390947,0.0198821390422245,0.850942023037303,1.3175001342588,1.08538202401799,0.0119872367369093,0.900405732141252,1.26349911992163,1.04831094939626,0.0154851359080673,0.840647297929464,1.26636999289823,1.05294217377623,0.00894143749210564,0.903360204290124,1.21098532588739,1.12782660955369,0.010325390720781,0.965666842091169,1.29274863484408,1.120305601228,0.0102103083884747,0.958676915467223,1.28551610309439
"none","invgamma",2,"binary",25,32,5480182,3285334,1,1,1,1,1,1,1,1,1.03530209093993,0.0231075413367434,0.790210258310363,1.29399018531308,1.03227862298632,0.00770728452458623,0.887050784321155,1.17575069350507,1.04548037620044,0.02258942689353,0.792949067693824,1.29567250979132,1.04957824245439,0.0112289052540524,0.877125590027312,1.22567080965715,1.14725953545718,0.0147647533757045,0.946346605081664,1.35429858764947,1.14973633402092,0.00927273337891685,0.994001905288054,1.31529848157347,1.11373071476312,0.00942150296229307,0.956062670057538,1.27527450932905,1.11683200978547,0.00942315767633682,0.956786074952881,1.27771053677279
"none","invgamma",2,"binary",25,33,5480182,13295340,1,1,1,1,1,1,1,1,1.128600449493,0.0244300534352866,0.87328676257548,1.39902890313251,1.12513404062204,0.00945697584653956,0.972484406186295,1.2857683679131,1.09961399924529,0.0241510800653854,0.845541649113486,1.35275408134283,1.09827257180391,0.0130716020466508,0.919351451740089,1.29237592135888,1.088557234384,0.0153777538209017,0.893215936816542,1.29942191537243,1.08653000281936,0.00904060919464614,0.938263571790044,1.25191741540244,1.34096707871584,0.0128442123550325,1.15963900238811,1.53389170487875,1.33096122043789,0.0125967905138475,1.15191822664894,1.52032784650472
"none","invgamma",2,"binary",25,34,5480182,13889326,1,1,1,1,1,1,1,1,1.19679047928993,0.0224054695950819,0.956709849027464,1.45231246844049,1.19548229846112,0.00938759663066088,1.04012325874292,1.35753285183701,1.20001510792136,0.021755271876281,0.960110288936718,1.44733488894476,1.20341882963645,0.0128819155997019,1.01690375197836,1.3952098533615,1.08358642109375,0.0158903953987666,0.873506972815586,1.28916170337838,1.08873697965798,0.0095548002048638,0.934454914572189,1.25352274126815,1.0411596017403,0.00990674906416195,0.880320076376681,1.20584832460422,1.04821004997718,0.00986673522455244,0.888123846328893,1.21277129586625
"none","invgamma",2,"binary",25,35,5480182,9148388,1,1,1,1,1,1,1,1,1.30665709679399,0.0246354217642651,1.06546863206858,1.56932877033977,1.30535696471911,0.0108964294855398,1.13322925030413,1.48147846031034,1.17392021111054,0.0233314927924234,0.924487629756783,1.43031433985637,1.176852512834,0.0136571446861875,0.986818399597559,1.38012069236119,1.17493297604592,0.0181257360846146,0.955397168926245,1.39777019977757,1.18043117076419,0.0107113943396537,1.01127069003766,1.35185623732547,1.10730620743047,0.0111724863903791,0.941911161374018,1.27856041779708,1.12076351065014,0.0112663835116933,0.956989731217288,1.2936916466759
"none","invgamma",2,"binary",25,36,5480182,480784,1,1,1,1,1,1,1,1,1.11461978863996,0.0199145935915609,0.896158043392757,1.34945760735246,1.11300259510696,0.00828646341893521,0.966720158209045,1.26789478520742,1.04314016461971,0.0194754979061988,0.814622686413779,1.27444824022469,1.04352062524297,0.0111891159097926,0.871599028235118,1.22076559454692,1.01573866659331,0.0150288066515348,0.816648083287697,1.21887539668035,1.02195996973222,0.0085049955740773,0.875689762108147,1.177120568935,0.997670457416425,0.00852069597720144,0.844886219749586,1.15592693285973,1.00148487179046,0.00847020851638324,0.852037927294672,1.1572463189022
"none","invgamma",2,"binary",25,37,5480182,15371270,1,1,1,1,1,1,1,1,1.26880728835433,0.0236013800700282,1.02331049082912,1.52804262060662,1.2667086265865,0.010499413705016,1.1070982717056,1.43707810948249,1.01851199146603,0.0215960552112523,0.783441441028621,1.27262982106698,1.02279281087814,0.012221609110873,0.842984424937751,1.2121278175921,1.14666115984141,0.0170255277222742,0.932265377958689,1.36955443290854,1.1469660035882,0.0102029720484267,0.989647033684477,1.31955956680517,1.11715716385436,0.0107050020841591,0.954662013022653,1.29154348281391,1.1161067500476,0.0105545250276453,0.953946100241369,1.28911260770442
"none","invgamma",2,"binary",25,38,5480182,5855797,1,1,1,1,1,1,1,1,1.24470710607288,0.024048137134031,1.00367101788388,1.50508241629354,1.24276020325851,0.0108849461487219,1.07648926006763,1.41439268398165,1.20913148740533,0.0230099643367417,0.970499013040608,1.45949270610599,1.21290409833811,0.0144608286721554,1.01739187077108,1.40912767375655,1.2726919539117,0.0202125959989858,1.0492222172114,1.51418968555891,1.28110244533261,0.011898584788825,1.10933406146797,1.46174906428047,1.14582986792062,0.0112324487426904,0.969661892691965,1.32750895801733,1.13392232141159,0.0110027898583597,0.963114620287946,1.31110656662703
"none","invgamma",2,"binary",25,39,5480182,5332463,1,1,1,1,1,1,1,1,1.12350467410666,0.0191214726583878,0.906252971923668,1.36579628291508,1.11997318777269,0.0078098069400211,0.975676770211835,1.2664909032201,0.980655294132685,0.0204045822503269,0.749690821347516,1.22169213648174,0.989069076150587,0.0106456235607239,0.821227667920631,1.16701153126519,1.01377792389457,0.0137054775439487,0.821909748362476,1.22108984021521,1.01594975548404,0.00767109537316316,0.876449252084604,1.16507873747737,1.058765320722,0.00909526543287976,0.908507188409146,1.22215754544488,1.0657253622687,0.00908830489427582,0.913338761604859,1.23037567511155
"none","invgamma",2,"binary",25,40,5480182,3776375,1,1,1,1,1,1,1,1,1.05970844943432,0.0189690800380245,0.837086333018957,1.30122836913755,1.05843927563383,0.00821230413624697,0.911935719783348,1.2095858597608,1.07343080570196,0.020020999159335,0.844731887440152,1.30358158633766,1.07982425153937,0.0121762524248653,0.899598444298184,1.27279409479255,1.13372388057271,0.0159526840473686,0.928701144017724,1.35265760852238,1.137908961707,0.00918236453073984,0.980714497930935,1.29544017280737,1.13558219808193,0.0102912165494993,0.972250712782021,1.30645465726253,1.13537426130402,0.0102845933828136,0.973259125268948,1.30632078510139
"none","invgamma",2,"binary",25,41,5480182,15543523,1,1,1,1,1,1,1,1,0.998665977604165,0.0197048387873577,0.775180757208298,1.23531690219635,0.995668639008944,0.00793532225244835,0.853073399916857,1.14508949853435,1.22318674621515,0.0207474511362419,0.987185364970744,1.45687706138069,1.23041460622272,0.012665511940171,1.04534059223562,1.41484431774764,1.03903254682203,0.0163924971883986,0.833621005549349,1.25473188612721,1.0437229950809,0.00875958908436112,0.892455805930168,1.2029515019241,1.05649717542738,0.0098342462569174,0.893892593809973,1.22159386819722,1.04502542860088,0.00962930275064556,0.884535983003281,1.20705579750472
"none","invgamma",2,"binary",25,42,5480182,12068884,1,1,1,1,1,1,1,1,1.16868159344851,0.0196981986208511,0.940900863313782,1.41112399710752,1.16692745605408,0.00847671005697412,1.02274828225564,1.32286828598508,1.08557278725359,0.0209853248612179,0.848835826680504,1.33714333238862,1.08760411812983,0.0116399176854717,0.915239647092224,1.27058525560268,1.08830921872832,0.0147652430668909,0.889709355635718,1.29577070889552,1.0930629545085,0.00936855196241048,0.93622663469564,1.25541272856358,1.13303025669517,0.0100505293183441,0.972193034173621,1.29920373359014,1.13602205008423,0.00993304613553441,0.977361981846403,1.30290154669359
"none","invgamma",2,"binary",25,43,5480182,9919774,1,1,1,1,1,1,1,1,1.15574433678129,0.0239746152541606,0.910478839913845,1.41868430845447,1.15428243063844,0.0088560892107554,1.00942026185393,1.30994680731431,0.991080392534976,0.0214773287543747,0.750429265955801,1.23646531983999,0.98399609122138,0.0118723631034921,0.800802266106836,1.16392325708032,1.09911562431447,0.0179413134982855,0.882375031125712,1.31908051836543,1.10735292420046,0.0102381152885663,0.944601396177335,1.27475912189552,1.11220041994111,0.00975237636587439,0.951342533715912,1.27555117756327,1.10765747131632,0.0096393701646848,0.950057676681228,1.27054818104972
