"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",48,11,2330825,13109266,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.320069825448132,0.0224724098729542,0.0750379730172512,0.568367416681129,0.315275326929089,0.00184029915008161,0.245295849543736,0.388082043474166,0.601315040420454,0.00967265282355082,0.440931975009346,0.760797712260579,0.60428724397067,0.00124826033691287,0.54828917166755,0.663168251954293,0.597423743320223,0.0113779050918305,0.420884147557043,0.776830157268184,0.597997145131746,0.00167743600917104,0.530182211472672,0.663739496414036,1.05357362200762,0.0014964885577328,0.988026114546859,1.11558395520202,1.05243204193879,0.00144845567426118,0.987259766464673,1.11227187159576
"high-small","invgamma",2,"continuous",48,12,2330825,760847,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.395482275947664,0.0228576575757514,0.149929686702729,0.647985953027784,0.39143619022219,0.00183804714597264,0.321129172619469,0.462689847261669,0.543308573468032,0.00948152679552989,0.384471322684087,0.704269257202233,0.54610350565339,0.00124772827106037,0.490503534906173,0.604704972333757,0.658878833269913,0.010523463464723,0.490206151276317,0.829292240840614,0.662145700998116,0.00164979425425681,0.594849004851827,0.727759880815064,0.939373449988723,0.001487407268693,0.873431386289998,1.00098003552287,0.948632193906525,0.00144350178583605,0.883847753068086,1.01021482723483
"high-small","invgamma",2,"continuous",48,13,2330825,4396021,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.327450070809852,0.0233080411937048,0.0777136893665401,0.580170934677505,0.322456211555057,0.00170649454189196,0.254458169755913,0.39216857586248,0.546305195265143,0.0097903195154915,0.386983932350064,0.705606257729786,0.551429572819057,0.001147468715579,0.498304632767139,0.60631380686565,0.556157355914969,0.0115094057691663,0.379109498873106,0.736474907182712,0.557112034067432,0.00153266851780625,0.491463714298707,0.620539850129338,0.965941519931026,0.00137472039390492,0.902596731732695,1.02540329121748,0.979853838312286,0.0013264750076735,0.917729116182377,1.03716220704123
"high-small","invgamma",2,"continuous",48,14,2330825,14334440,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.421859653494311,0.0230899506446601,0.17461506576551,0.675127885954959,0.417045203507136,0.00185791963888071,0.34631083685553,0.489717041739713,0.506998294431871,0.00959684608274647,0.348158996050265,0.668595823026944,0.510841165029176,0.00127918606182022,0.454100328066508,0.569241583227839,0.649974877798838,0.0116095600707232,0.471400987594215,0.83200387389752,0.64991876304981,0.00165553859392645,0.582656513033013,0.715663179959159,1.00110017314481,0.00150653055353637,0.935187613541457,1.06310959182513,0.998297671300147,0.00146401430569696,0.932705787862956,1.05888777042314
"high-small","invgamma",2,"continuous",48,15,2330825,14503655,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.231275125165218,0.023872114053792,-0.0203583667766499,0.489362461399003,0.225980733057059,0.00166712987297542,0.158985508891209,0.294070989980737,0.554606524846915,0.00987007869205755,0.394813820213146,0.717644637821534,0.561753396429801,0.00114870603137427,0.50758823036654,0.618120965310186,0.577232469156576,0.0110530109330471,0.404491708683227,0.755174873702779,0.576230912582666,0.00152872291999961,0.511196647003275,0.640301131283602,0.964954806801914,0.00135470838085501,0.902556545996081,1.02405179433283,0.979256129915093,0.00131361405821569,0.917595615895737,1.03724716926029
"high-small","invgamma",2,"continuous",48,16,2330825,7204444,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.370901876126959,0.023025731116218,0.123550894309752,0.620932904496938,0.36625284805992,0.00175748030173951,0.298830806899477,0.436491527490829,0.575909552476037,0.00993988936709085,0.41661719929322,0.735673535814683,0.581296137620403,0.00118322071937277,0.527157181432704,0.637063912761572,0.653218149273398,0.0115068260425958,0.476603676075854,0.832005200460369,0.653800860853089,0.00157787453820647,0.589516820529979,0.718838074326611,0.981727040177058,0.00140649950148696,0.918038751108029,1.04195914243244,0.984481234015886,0.00136819947409602,0.921727735868694,1.04214687558926
"high-small","invgamma",2,"continuous",48,17,2330825,1483319,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.304571437763247,0.0218822969558773,0.0624415898808824,0.549898619261042,0.300990270564045,0.00175589598055564,0.232403316579565,0.371175966834398,0.517399663587757,0.00857812247064705,0.368850638272031,0.666207669082492,0.522862093042792,0.00122647381757621,0.466752802676378,0.579085674179087,0.64213229433659,0.0109468467586936,0.470014862490816,0.817952939958235,0.644926119063278,0.00156265987563069,0.579677741889969,0.709936062096793,0.98329346656548,0.00142452967219316,0.919416235962641,1.04381598556815,0.99023015003776,0.00137605681884784,0.927030374225211,1.0482943029945
"high-small","invgamma",2,"continuous",48,18,2330825,1866873,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.291890295494295,0.0222938593342685,0.049193760107773,0.538607270351077,0.286607605215826,0.00183598493839252,0.217538558851717,0.358346747843755,0.576109270563052,0.00879206874692578,0.42574044168962,0.727086575464901,0.581817516859507,0.0012739606132299,0.525559532642057,0.638949000038172,0.645585095233118,0.0114253469413822,0.467574295622329,0.825933064244459,0.645135640981284,0.00162080041042564,0.577423536577291,0.711165199011486,1.02057890421477,0.00147523310201859,0.955311616177419,1.08220927531314,1.02694850879107,0.00142783227382246,0.963134007329417,1.08663515019515
"high-small","invgamma",2,"continuous",48,19,2330825,649333,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.378662378179633,0.0234860245543499,0.127534713461895,0.633398619055309,0.373237350802093,0.0018556390511216,0.301154606397779,0.444976964148342,0.605805418188337,0.0106970061403481,0.437149252621332,0.773698256662154,0.609399178423032,0.00125551644764913,0.553593652828627,0.668284882894582,0.636117030514162,0.0112834678963334,0.46030560143496,0.815036003597042,0.637035600009913,0.00166566640983487,0.570146523989341,0.702884876969815,0.973062756274897,0.00149255995535648,0.907893784458578,1.03506484550436,0.968299858482468,0.00144679744546754,0.903452839190014,1.02970889036753
"high-small","invgamma",2,"continuous",48,20,2330825,9644555,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.319901136203966,0.0227374340999727,0.0717087744268402,0.570118636943079,0.316830134435235,0.00199183548836625,0.244671485046096,0.390990477095602,0.559534785061383,0.00908578471659618,0.406895428324274,0.713641637725721,0.565868952286296,0.00138215568819502,0.507179259710059,0.627426725258775,0.60462754401866,0.0111478802978381,0.429570587752794,0.779445391640334,0.609075914048061,0.00176703967436231,0.539611503199117,0.678757022105046,0.991820503589373,0.00160563670373008,0.923910625549598,1.05593339950306,0.991345281914084,0.0015567239952297,0.923815728274926,1.05367710031928
"high-small","invgamma",2,"continuous",48,21,2330825,2310638,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.379767357529784,0.0246059603236632,0.125437813696953,0.642213070924589,0.375659134939157,0.00177824607631394,0.307255202268779,0.44571991294936,0.60828398970229,0.0096616915589657,0.448368291535136,0.769797184847433,0.615025226154017,0.0012308084022793,0.559376732973221,0.67196102185666,0.637886520728349,0.0110457082959574,0.463435587145922,0.813458639357735,0.639922601620506,0.00162728693154939,0.571879646735258,0.705880203581805,1.05343164605001,0.00144139019900686,0.988681998935447,1.11472488397647,1.06653360861971,0.00139602198971652,1.00249628365347,1.12711552551788
"high-small","invgamma",2,"continuous",48,22,2330825,16019423,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.450901190419025,0.0243723101919351,0.199463911531047,0.711895451191432,0.444546877831425,0.00188022280182672,0.374681505274071,0.517491955502328,0.642984725439117,0.0094082262199769,0.487367884975635,0.799923440153635,0.650101476567554,0.00128814061784386,0.592354071011746,0.708140812948226,0.65054765851264,0.0118650597286838,0.472888050762772,0.835132189293451,0.647539001078544,0.00166485911735574,0.580746283739965,0.714815296270111,0.974285387511318,0.00151457038466693,0.908066719338975,1.03724106842938,0.990936905767938,0.00146061726090235,0.925742290666991,1.05064033309918
"high-small","invgamma",2,"continuous",48,23,2330825,8948197,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.34550937215407,0.0238359313526866,0.0926213657514197,0.605414924028193,0.341448403913449,0.00199027760424674,0.269628391732114,0.416534077732465,0.552544328198699,0.00901029496739678,0.399697821438321,0.704431184587149,0.557183672254157,0.00141829494386825,0.496496855401496,0.618151698127337,0.608003679459479,0.0126720855458121,0.424011468925587,0.794995028690152,0.60968315700904,0.0017738278567846,0.541716362532936,0.679745880147302,0.991920126331368,0.00162269132755254,0.924186320184884,1.05693601411395,1.00084218274489,0.0015735288271024,0.933795398226086,1.06301792127478
"high-small","invgamma",2,"continuous",48,24,2330825,13608717,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.404128962201093,0.0230671967601296,0.15791280390784,0.656382671763377,0.399288427010113,0.00171345176491367,0.33088708421304,0.468224772891143,0.517221051715726,0.00931797437096652,0.36185880338553,0.673003637765102,0.522658140130883,0.00118349288567727,0.468266247778501,0.578586112637646,0.673267857674744,0.0113698298716837,0.496635436415972,0.851893195325182,0.67361943899708,0.00153545079529105,0.608882589771377,0.739274713176263,0.980539705706576,0.00138392174321366,0.916784576313581,1.04007371759874,0.983974405552414,0.00134092166193699,0.921637439603381,1.04165350421243
"high-small","invgamma",2,"continuous",48,25,2330825,3826973,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.362648850527653,0.0269917312938949,0.0914846273176763,0.635288361755257,0.362470643329815,0.00171785478737784,0.293960256663847,0.430832226019696,0.544662283812938,0.00980368498252719,0.385655530513955,0.703313262369583,0.554575340009931,0.00118679327208451,0.499237058073545,0.611979024669019,0.59667216942459,0.0121394085030833,0.414050060762126,0.779269286329055,0.608757416723091,0.00153519126082329,0.545636483788671,0.673763413887301,1.07386427107678,0.00138298060932957,1.01022076150591,1.13312938157422,1.08714215037186,0.00133867583291842,1.02534293059506,1.14561028830136
"high-small","invgamma",2,"continuous",48,26,2330825,10133271,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.430260839920665,0.0236914773245564,0.182624818470272,0.685730826178731,0.424080654377979,0.00160191544639382,0.358495707084257,0.491320388572456,0.609436173898183,0.00860081490126376,0.457746625166511,0.759407445414022,0.612978051161082,0.00113467752659119,0.559531929613491,0.667463488914386,0.693419809756984,0.0112557570196379,0.519363075250954,0.872912964319129,0.691924655469484,0.00143238255057267,0.630318966885733,0.754731564022445,0.993750332146914,0.00130982807008875,0.93251716609249,1.05206948365028,0.998312529937623,0.00126542750484045,0.937516773830537,1.0540814503595
"high-small","invgamma",2,"continuous",48,27,2330825,11614166,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.365890957006775,0.0231912054623991,0.114989206393142,0.618259745227577,0.363452001464707,0.00188104451595715,0.291566197205948,0.434965935637927,0.602959344490026,0.00978261455610201,0.444352477247902,0.763855791347288,0.606641745121778,0.00125153175684788,0.550471561672989,0.664932753789047,0.67245765111502,0.011136169677932,0.497518399784891,0.850658043823127,0.678915387822424,0.00168635699079269,0.611410074597118,0.745357407478594,1.00501627781849,0.00149310477064549,0.939747129741451,1.06696781392379,1.01397072034585,0.00145090948607811,0.949194144703625,1.07547791702547
"high-small","invgamma",2,"continuous",48,28,2330825,5506280,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.350814084124979,0.0242999562408276,0.0991286056682604,0.610838001921641,0.346698996719327,0.00174196400445159,0.279100416902521,0.41667705229619,0.544643786246809,0.00873951038218857,0.392045374569383,0.698885577237444,0.546948527406942,0.001233419345121,0.490653683759291,0.60350220724641,0.627595063932843,0.0121242981651194,0.447900810543883,0.811077375402158,0.629776844719768,0.00155294972532818,0.565772375732267,0.69522858359868,1.00930316841843,0.00141675169894883,0.945366636112719,1.06996917422712,1.01832566409784,0.00135541955476668,0.955053102809544,1.07654727408689
"high-small","invgamma",2,"continuous",48,29,2330825,16044047,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.404191802080379,0.023479370447974,0.153619971765819,0.658886418895038,0.400002296430451,0.00170342875234172,0.332553070340847,0.468164693798864,0.565616997778709,0.00905208813873813,0.411881825958738,0.719727616335245,0.573880266847602,0.00119939664261061,0.518095359718863,0.629466940786336,0.625459463588138,0.0119145109986451,0.445067689606688,0.808548952779253,0.626538137533491,0.0015103231145245,0.562621339795071,0.690284920960721,0.977106364843008,0.00137570317628879,0.914729262932181,1.03666578095279,0.982560276332781,0.00132942170923198,0.920489578267403,1.03981164159379
"high-small","invgamma",2,"continuous",48,30,2330825,4184259,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.28800815940587,0.0261972397711879,0.0252210907192333,0.558790449484246,0.284220689655126,0.00175519908407258,0.215653748728071,0.354581908768805,0.541343715467943,0.00939849239214528,0.381996410355837,0.698416779767443,0.54451243804155,0.00124326600304095,0.4864588989491,0.600780124098848,0.626893775805116,0.012527475654784,0.445335411249688,0.813958666438434,0.631223009181767,0.00158376754432609,0.56637043135352,0.696907907152207,0.989539616263205,0.00144213012044864,0.925415753923708,1.05057105131912,1.00135525041483,0.00138055218650983,0.938938847048783,1.06026498818822
"high-small","invgamma",2,"continuous",48,31,2330825,15755764,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.351578566928914,0.0237872280723721,0.101014477072958,0.607950277319947,0.349027929662925,0.0017463654778723,0.281570032294174,0.419021261851136,0.578440641708636,0.00894400106688913,0.424782586289446,0.732019228488585,0.582509731600825,0.00119873625414587,0.527902417711684,0.638102750350025,0.616176838650435,0.0117411273532706,0.436016560506698,0.795715291291695,0.621962820870327,0.00154041008123228,0.558073917572364,0.687818032214648,1.00507900340116,0.00140196370030601,0.940795444125588,1.06566483890023,1.02043542964693,0.00134690015173305,0.957949619286585,1.07799873286258
"high-small","invgamma",2,"continuous",48,32,2330825,9374692,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.33225653538309,0.0225966629902214,0.08600489838305,0.581405568569572,0.327768593773319,0.00176456166564473,0.258581908189426,0.398289901853184,0.611375883331572,0.0090664168439642,0.458394103692353,0.764380738150205,0.620319156538923,0.00121287002849963,0.564651061179215,0.676475905909755,0.658955628099839,0.0106489510490363,0.488152567338989,0.833145770675387,0.660161941434607,0.00160178277660605,0.59456198693574,0.726180868151674,1.00181470325464,0.0014321043402988,0.937677496537936,1.06231674072714,1.00659922253816,0.00138755241145296,0.943208309351287,1.066372114343
"high-small","invgamma",2,"continuous",48,33,2330825,13567258,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.322841614605628,0.023134197958776,0.0732018998502271,0.575283973999212,0.318632670094855,0.0018459802619015,0.248940981136595,0.391138630130234,0.596381905814984,0.00950175884583583,0.438556489880602,0.755939015334511,0.600730093708144,0.00124860499842507,0.545476403695874,0.658780576509132,0.616293737533476,0.0112464174152827,0.443374920349649,0.793492667696632,0.619322787424331,0.00163865170983023,0.553486429235147,0.686485294193671,1.05022776456793,0.00147106448560183,0.984874776517663,1.1113147532398,1.05158688617418,0.00142535802901732,0.987520614159708,1.11276083090835
"high-small","invgamma",2,"continuous",48,34,2330825,13359135,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.356622618678229,0.021344704264727,0.117671833788729,0.596694847133234,0.351771273765396,0.00181841938360676,0.284097712837083,0.423503329350128,0.566119828599362,0.00892831833345396,0.413956169543361,0.719427157921599,0.568551009322039,0.00124494653235539,0.512107558066576,0.626260673810808,0.590130629274855,0.0113012313117156,0.415663848069074,0.767866832076734,0.590399850759679,0.00164106995675467,0.523511818918925,0.655275788764753,1.03477322675805,0.00147932361513712,0.969195728060497,1.09590226698169,1.04698936365823,0.00142898763247454,0.983018775527551,1.10725888399902
"high-small","invgamma",2,"continuous",48,35,2330825,11155125,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.303135339943983,0.0228283607073563,0.0571024721921499,0.552689458704222,0.300454288072331,0.00187521213954567,0.230212844215331,0.372045529096818,0.59329901929863,0.0095391713912242,0.433827807757709,0.752772792907219,0.595308805114598,0.00125796247004181,0.539201444049164,0.653743505329529,0.625131063434973,0.0103014204246256,0.458534028414983,0.793602124981329,0.631050059081001,0.00168529138167657,0.562959656388016,0.697122359052312,0.968288715801305,0.00150890877597636,0.902777365512746,1.03063770139856,0.983803623241299,0.00146457887628082,0.919024909699177,1.04576266151978
"high-small","invgamma",2,"continuous",48,36,2330825,790711,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.310342862938299,0.0221533330929643,0.0660695722048531,0.556382184690209,0.306712332627666,0.00183634728887448,0.237479752159399,0.378892150285478,0.511968739661866,0.00909431157503961,0.360282562242198,0.666714551937255,0.517102706078792,0.00125394882027491,0.460953231104917,0.574895328534135,0.661945548384711,0.0110148726575839,0.491189633150689,0.835988419832581,0.665900522225614,0.00165603897761687,0.598809482947677,0.733342508391278,0.993065534422868,0.00146507064337043,0.928293120038615,1.05460701815698,1.0036380896382,0.0014209639265296,0.939434190016804,1.06276745313392
"high-small","invgamma",2,"continuous",48,37,2330825,4938541,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.360307437515791,0.0262591645526613,0.097665282125774,0.631006672589916,0.353625297792378,0.00163722452854399,0.287030654405944,0.421422613858119,0.578453390901107,0.00978174392326635,0.419266083201454,0.740081020864996,0.587289239873742,0.00111623096122269,0.53332181264064,0.641223650005566,0.557674450454621,0.0120148893785947,0.378006343852944,0.742407818006668,0.553962053640138,0.00146409838016449,0.49169497827236,0.616774637509178,1.00254700579222,0.00130709208492539,0.941060709407733,1.06038374525512,1.02183271410169,0.00125808225233121,0.961442787654351,1.07816772546363
"high-small","invgamma",2,"continuous",48,38,2330825,10873180,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.418596916641488,0.0236489494644408,0.167469374596659,0.677103400569916,0.41599163962144,0.00164324624762134,0.349664059699637,0.483830090797689,0.534649200678069,0.00911324910780916,0.380043677092457,0.689375830730473,0.540280793839962,0.00116009291037177,0.486903298043735,0.59554728128221,0.672402479476344,0.0109977809725373,0.500876807581472,0.84765640638595,0.678677586736626,0.00149862367551533,0.614151734213645,0.74309872338579,0.973759695776339,0.00134871861981284,0.911234791286958,1.03290591615011,0.990760296781216,0.00130520563488392,0.928859638909041,1.04835256668063
"high-small","invgamma",2,"continuous",48,39,2330825,14419141,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.426246981747171,0.0226127999130332,0.179642176833072,0.67634634390587,0.422790275472768,0.00180752018401691,0.35415971129661,0.492913216818597,0.577737310208768,0.00930355004299446,0.421674193312324,0.735443213457794,0.582361098056888,0.00123271284739107,0.52648398915943,0.640750477941286,0.695720218863283,0.0107485768551166,0.528266317790124,0.868145489638796,0.698887369531084,0.00161946751419428,0.632039099470257,0.765270428302322,0.999364431273685,0.00145129645866289,0.934337855408204,1.06010809330571,1.00712461201845,0.00140232961529033,0.943162207965755,1.06628513749115
