"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",71,11,12762699,8966504,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.14607966106135,0.0588443233857831,0.745853542660272,1.54111240729374,1.13638661732072,0.00142600992835785,1.07387247828803,1.19979962970729,1.02718911718739,0.064593165648743,0.602758947709009,1.44376572801857,1.04562113629213,0.00144782435014251,0.983312842813314,1.10902162898072,0.955485535977609,0.00209112391198337,0.87866842417423,1.0294456294298,0.954453630482712,0.00209125708701789,0.87783751311008,1.02847328862194,1.01218997351768,0.00154396803256329,0.947983336198366,1.07740134816255,1.05451428478715,0.00149715223893642,0.990984611296536,1.11924060542935
"low-large","invgamma",1,"continuous",71,12,12762699,7009078,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.14810616960309,0.0634611453765882,0.73016467310026,1.55993003612606,1.13753906449165,0.0014368538452182,1.07487201395377,1.20092058242706,1.00281925333578,0.0696134558536551,0.562785820601522,1.43379822675676,1.02138159527823,0.00145860211575288,0.958698341696033,1.0848797454088,0.99105171961178,0.00210753286485123,0.913939634493132,1.06530854527471,0.98970766161377,0.00210766148458539,0.912780267469734,1.06405493014575,1.02794971221315,0.00155599157321586,0.963470602195271,1.09345032955106,1.08307717238593,0.00150890196971701,1.01928429161933,1.14809243389926
"low-large","invgamma",1,"continuous",71,13,12762699,6077322,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.15062547869305,0.0628523835290574,0.733517439223438,1.55787870135439,1.14003103474357,0.00136007117296291,1.07915365531066,1.20134140563453,0.979961680224942,0.068878450236039,0.544331504037321,1.41030615723812,0.998682958621644,0.00138064680830693,0.937618572408801,1.06037966343714,0.984309721511991,0.00199544542384564,0.909264772687793,1.05656343591496,0.982920129188489,0.00199556854396048,0.908060536251587,1.05526433693652,0.941400912758489,0.00147329967076289,0.87865703141131,1.00512498286448,0.998395994506178,0.00142869682832528,0.936323083822054,1.06164854816098
"low-large","invgamma",1,"continuous",71,14,12762699,8380126,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.11217428695012,0.0609682968118939,0.702203223541264,1.51627050004084,1.10158240361216,0.00125302552099746,1.04326886922507,1.16017991277716,0.968853405558024,0.0669283856336171,0.536834125470713,1.39238725172406,0.987139288139385,0.00127170552775725,0.92844404600874,1.04643234376383,1.053271706327,0.0018385253625003,0.981248605612716,1.12262376897242,1.05185825076326,0.00183863848776266,0.979999353533677,1.12130803732447,0.921066004919273,0.00135741385220691,0.860829534304066,0.982239802003714,0.979039853824372,0.00131633798891289,0.919451718241926,1.03974801453548
"low-large","invgamma",1,"continuous",71,15,12762699,11016543,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.11126605500562,0.0661046657245374,0.686275552067116,1.53077564647987,1.10011544987732,0.0014268307004126,1.03779662313282,1.16284262521912,0.962954609972689,0.0724585357173639,0.512997846684049,1.40415299075114,0.981145698711072,0.00144839444924162,0.918589796565735,1.04432657356962,1.12881780072572,0.0020932901514719,1.05197883508279,1.20279518145828,1.12727306720927,0.00209341537696997,1.05060388533835,1.20138621654008,0.994670114120812,0.00154540621415287,0.930433110279854,1.05996242943408,1.05802841825032,0.00149874681041647,0.994459053060643,1.12281275966988
"low-large","invgamma",1,"continuous",71,16,12762699,16576589,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.12560965444152,0.061193249288583,0.716585788734378,1.5287737858308,1.11513828231817,0.00141926536551137,1.05280361216941,1.17826438882479,1.01852055567118,0.0671077033068331,0.588860926518499,1.44347550181618,1.03687632210322,0.00144082061304389,0.974626863039082,1.10001756764559,0.897476021508123,0.00208157766157932,0.820845962001388,0.971259885660365,0.896079751156417,0.00208170315365517,0.819620118007707,0.969994395526822,1.04656654818346,0.00153669812648595,0.982523097308493,1.11170330247442,1.10383553383592,0.00149032144019561,1.04044170898678,1.16843905937906
"low-large","invgamma",1,"continuous",71,17,12762699,8743812,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.05337316274379,0.0570882402652368,0.658014265934149,1.44533714163936,1.04273664793956,0.00137745785418357,0.981247365190549,1.10500049828136,0.989103920696389,0.0626856723880765,0.570921725231482,1.39761698278735,1.0059283854462,0.001398626362347,0.944677229272708,1.0682588230493,1.01352430023751,0.00201997741748216,0.938061494214177,1.0861776052905,1.01191714830012,0.00202009243445188,0.93661229243679,1.08471067451465,1.04472523756323,0.00149083267640633,0.981722924603252,1.10894810016323,1.11064367601701,0.00144619600599307,1.04820848617618,1.17425854939812
"low-large","invgamma",1,"continuous",71,18,12762699,8912517,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.11653795116479,0.0594300862895799,0.714285891964781,1.51466987955392,1.1058551855998,0.00150075342131177,1.04169030036917,1.17092738184714,0.981895291011711,0.0651535789882794,0.556432950998204,1.39984722028886,0.999293483929171,0.001523888826742,0.935540542974501,1.06450418353613,0.961646501257792,0.00220024647459325,0.882884390854728,1.03750257729145,0.9600360321837,0.00220037061461683,0.881434858532896,1.03600431125191,1.0007485069405,0.00162382029673902,0.935010131556229,1.06777162475265,1.06680300003004,0.00157525479196533,1.0016399498298,1.13318332948285
"low-large","invgamma",1,"continuous",71,19,12762699,15872126,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.12829783891138,0.0617572353237384,0.716594854128638,1.53456526896426,1.1176796203445,0.00136400149139568,1.0566650647071,1.17914524486824,0.916872631640714,0.0677108652511065,0.483196303769497,1.34238522596296,0.93454273903983,0.00138468541088636,0.873421307945998,0.996342761007539,1.00606491276747,0.00200097987860439,0.930925722646158,1.07839149670948,1.00463029733923,0.00200109960700754,0.929677249317755,1.07704126087482,0.997432848863716,0.00147727132210459,0.934627422337036,1.06125493445713,1.05627458411661,0.00143265100744557,0.994121838019953,1.11959862754811
"low-large","invgamma",1,"continuous",71,20,12762699,7030494,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.12745499966172,0.0624484641580015,0.713230831125609,1.53626727348284,1.11653738014375,0.00138155765588103,1.05510263201172,1.17852330007466,0.992404912274683,0.06848837213338,0.557688141586543,1.41977349491323,1.01053209122443,0.00140254967635661,0.94902252021929,1.07275867372649,0.994014826010716,0.00202670335786566,0.91841336155279,1.0668277731697,0.992427509254,0.00202682255937272,0.916991117931036,1.06536002508532,1.00746420771901,0.00149607764456825,0.944295201699269,1.07174697512846,1.07256909263988,0.00145103466049758,1.01001566042774,1.13631337841141
"low-large","invgamma",1,"continuous",71,21,12762699,6218028,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.08765897854347,0.0624947122161483,0.67286153354014,1.49581916593647,1.07687289495125,0.0013173758132004,1.01711435508779,1.13710666788239,0.999819021698137,0.0685601244070493,0.561112785831923,1.42914845645017,1.01830717089319,0.00133718527741468,0.958164251564974,1.07906056586911,1.11410185254598,0.00193290744537574,1.04026492128564,1.18520718212701,1.11263008792317,0.00193302422692788,1.03895574790009,1.18383662116047,0.910483383249449,0.00142706941623107,0.848763744480038,0.973202867020231,0.970848818184355,0.00138388520275509,0.909746398994767,1.03309814681115
"low-large","invgamma",1,"continuous",71,22,12762699,8980104,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.13400911023879,0.0662530857868864,0.707868072026239,1.55558171276757,1.12335651153449,0.00134951327829812,1.06294191662296,1.1840867318179,0.994395650371555,0.0726381985816882,0.542442898337854,1.43623434806687,1.01380559243065,0.00136970139306337,0.952875537872087,1.07536103770911,0.930293095279233,0.00198029983109857,0.855560303765682,1.00225173013644,0.929038177534179,0.00198042601324783,0.854469422456068,1.00106593059407,1.03046850500953,0.00146237077861068,0.967987684208678,1.09392191352933,1.0819398165995,0.00141784646429014,1.02010186580489,1.14495919144358
"low-large","invgamma",1,"continuous",71,23,12762699,8013464,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.14900793034114,0.0669155176616576,0.720364929168571,1.57295711017054,1.13826053859916,0.00157916614890445,1.07267347237645,1.20488839816636,1.07102429817318,0.0734274341702415,0.620055663284638,1.51565360910861,1.09070921610727,0.00160327174650194,1.02507508302647,1.15737463423372,1.02360030589577,0.00231586211388178,0.942825522974584,1.10141179882719,1.02223556122935,0.00231600346065273,0.941633068931312,1.10016701216383,0.977787636234554,0.00170960320877046,0.910195663130944,1.04647716480949,1.03376357429362,0.00165805319311863,0.966913613027039,1.10186825225492
"low-large","invgamma",1,"continuous",71,24,12762699,2771828,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.13925889573384,0.0660182247744629,0.713704810089662,1.55778245284553,1.12833210959231,0.00145940510931486,1.06522125891379,1.19197453905498,1.0359190625614,0.0723741075516503,0.584067271025364,1.47769523393681,1.05499998287508,0.00148152697450595,0.99178291246468,1.1189830256865,1.0093187523256,0.00214096020370045,0.931613156504369,1.0841494274085,1.00787574549065,0.00214109145270417,0.930342397780954,1.08286234285634,1.01797502668167,0.00158067055150217,0.95302863414227,1.08398907111968,1.07716094123351,0.00153286319560349,1.01284853456978,1.14268940039941
"low-large","invgamma",1,"continuous",71,25,12762699,13911063,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.04418116480278,0.0645051500142776,0.622111231658902,1.45987846415995,1.03312823073535,0.00140424320755426,0.971225569783506,1.09544358323144,0.936386681741035,0.0707160833249514,0.493111813096531,1.37178279470605,0.954246194775004,0.00142542871658302,0.892204455730594,1.01690567859533,0.974531438384479,0.0020600286470196,0.898311232165684,1.047925554282,0.972997016998385,0.00206015101224359,0.896941550030203,1.04648282321077,1.07438948193461,0.0015208704470128,1.0107054073009,1.13916019335808,1.13732482696837,0.00147494770916933,1.07425015907557,1.20160240423278
"low-large","invgamma",1,"continuous",71,26,12762699,9868472,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.14264604351167,0.0622623583304345,0.72819476041204,1.55148883004467,1.13207590220877,0.00126572541597174,1.0735777562998,1.19086217808087,0.964566179342621,0.068287478317479,0.528277074349005,1.39225257370596,0.982901793439422,0.00128470818820669,0.923892084877844,1.04251715073488,1.01147252314816,0.0018573805327776,0.93908549510542,1.08114544265207,1.01006804257788,0.00185749439882242,0.937854106048328,1.07982542015542,0.98465180267121,0.00137149636672097,0.924129698916694,1.04611082939734,1.04225753606649,0.00132986561505897,0.982355132064688,1.10328553199719
"low-large","invgamma",1,"continuous",71,27,12762699,8533340,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.06750395112304,0.0592585247717524,0.664522889026796,1.46452161161161,1.05699295794499,0.00120510191900957,0.999922698943705,1.11438574075998,1.01938058532983,0.0649906162539954,0.593505344890692,1.43682570872757,1.03774451997,0.00122315234961554,0.980169767514805,1.09590495747822,0.964025598942844,0.00176848921021188,0.893400572757585,1.03203273261188,0.962601028947485,0.00176859680203322,0.892127164994402,1.03073254466332,0.981484096990165,0.00130582244002477,0.922489509780701,1.04144314348513,1.03991381192714,0.00126621277908781,0.981453875404119,1.09949665091793
"low-large","invgamma",1,"continuous",71,28,12762699,7224006,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.1271660810325,0.0634918998210278,0.710186901928943,1.53922850009339,1.11637937288141,0.00144811335973381,1.05355506619512,1.17998302211511,1.08002817637946,0.0696525447444699,0.638983019165268,1.51132565057769,1.09927016833606,0.00147011435846784,1.03635032464306,1.1630038153839,0.988071493732644,0.00212403539456391,0.910658469778537,1.06258666956142,0.98656870889605,0.00212416233470537,0.909319426739995,1.06119787707113,0.969000985007234,0.00156791338419651,0.904296119151093,1.03476894114546,1.03063873527563,0.00152069075313572,0.966594973971756,1.09586226514325
"low-large","invgamma",1,"continuous",71,29,12762699,15805818,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.11014844036204,0.0621971875210772,0.696268668393941,1.51658901445984,1.0993731266238,0.00142810164100286,1.03694598975483,1.16269517969851,0.956756846440783,0.0682543504987074,0.519974289792305,1.38366484334045,0.974358609110752,0.00144981309902877,0.911888474485766,1.0376551981964,1.06510205297666,0.002094633088102,0.988242084843981,1.13911870192817,1.06360521477659,0.00209475721678738,0.986912874972658,1.13771252113132,1.01722796905524,0.00154623315478936,0.953001652971007,1.08253511196833,1.07862181394995,0.00149965925958255,1.01502767175276,1.14341934651039
"low-large","invgamma",1,"continuous",71,30,12762699,15955839,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.1043798949977,0.0608949328575268,0.695390259411623,1.50592474214913,1.093853835118,0.00133497525723458,1.03348019579748,1.15472531166791,1.06053092001277,0.0668976005143827,0.627160590483205,1.48372863481261,1.0789710952782,0.00135522920497646,1.0184856124276,1.14010566520558,0.998595769250632,0.00195853542753079,0.924278926111219,1.07015506685377,0.997218431092106,0.00195865548684472,0.923060600637384,1.06889376188586,1.04510879944411,0.00144595507193196,0.982970206890743,1.10822371010996,1.10160126821481,0.00140221646503439,1.04009989226117,1.1642796686848
"low-large","invgamma",1,"continuous",71,31,12762699,7160528,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.171813097467,0.0670492999884979,0.742759531675986,1.59524610470872,1.16097942506279,0.00128046840432707,1.10235619968714,1.21995142189833,1.00129919010939,0.0735075579797778,0.548762078204634,1.44503062762794,1.02075142755751,0.00129958434678936,0.961314799446143,1.08081557660517,1.02730781973614,0.00187953140802604,0.954488160872797,1.09741919907955,1.02595141192746,0.00187964986778646,0.953306460876745,1.09614675519346,0.999208712430428,0.00138798061153993,0.938323124365517,1.06099835772989,1.05484270855391,0.00134571110394672,0.994591085110075,1.11624586275162
"low-large","invgamma",1,"continuous",71,32,12762699,3668767,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.1657164658861,0.0538415018017697,0.782803761974182,1.54463838677711,1.15604765245199,0.00146219205967826,1.09273791981269,1.22051152650194,0.98194855706195,0.0591038372603925,0.577195405896885,1.37928603916828,0.998731518164052,0.00148491264516524,0.93584296559013,1.06298956188813,0.920904138410819,0.00214303348261023,0.843163343820244,0.995795112362377,0.919672390531305,0.00214315923147801,0.842118964480537,0.994624674266031,1.03540852159039,0.00158174950827592,0.970401782017457,1.10150244089136,1.08592950526173,0.00153431528917955,1.02163120077527,1.15144590569545
"low-large","invgamma",1,"continuous",71,33,12762699,7157506,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.06610049809865,0.0659938669189944,0.641954348002954,1.48692326400681,1.05483488691575,0.0015980527330585,0.988685268244385,1.12197642550618,1.03753491617667,0.0724135158731435,0.590138844081338,1.47895193955565,1.05580816221618,0.00162255599976093,0.989889682676673,1.122904626246,1.05757012694272,0.00234346217756654,0.976239591866404,1.13584403321386,1.05593317191742,0.0023435963187915,0.974797089009604,1.13435453435659,1.08687563693719,0.00172967584662119,1.01898420906546,1.15599872616986,1.15401646947245,0.00167778232193331,1.08675590461104,1.22253765398396
"low-large","invgamma",1,"continuous",71,34,12762699,3503497,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.09398791833698,0.0630286367453808,0.678210808008985,1.50485003854228,1.08332883779312,0.00143339676193519,1.02074877779991,1.14672857737139,1.05616786148491,0.0692354931696034,0.614972146117512,1.48708570939368,1.07516073496206,0.00145517301859324,1.01255254181726,1.13856577542109,0.904435461649673,0.00210244902099641,0.827450535116503,0.978584412792373,0.903027769868308,0.002102576676494,0.826201472127755,0.977283746567076,1.0364652838819,0.00155205024913313,0.972062428085009,1.10188615449291,1.09420272730151,0.00150523433894845,1.0304958249403,1.159121459913
"low-large","invgamma",1,"continuous",71,35,12762699,12810298,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.17552174031074,0.0597445052515795,0.772232108027884,1.57620892139156,1.16525250238044,0.00135630295180256,1.1043728383008,1.22685545812915,1.02897829754397,0.0655787754932647,0.600912363635186,1.44801386858563,1.0472246290739,0.00137697928239169,0.98631875977196,1.10890932944706,0.982131360826421,0.00198943977233923,0.907227382742299,1.05425737367182,0.980788942581964,0.00198956011283744,0.90605757171014,1.05298658085699,1.0126412854876,0.00146870912267048,0.949989200045378,1.07626920955265,1.06770149004433,0.00142434983437755,1.00573449836125,1.13084100480465
"low-large","invgamma",1,"continuous",71,36,12762699,7602695,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.14010411033918,0.0653568173352018,0.716431510475998,1.55740324304781,1.12911888361679,0.00138737345594471,1.0677096518684,1.19106456344516,1.00203654171714,0.0717025915138196,0.554170125351288,1.44099144257815,1.02112557575419,0.00140816952939184,0.959415986193898,1.08341705486396,0.957612729078752,0.00203542789457321,0.881838138691226,1.03059503286485,0.956086312957053,0.00203554987690335,0.880479513758234,1.02914426019846,0.978618467074559,0.00150267565251846,0.915274241895691,1.0429900198314,1.04122547070136,0.00145728845874676,0.97852965962521,1.10511504911185
"low-large","invgamma",1,"continuous",71,37,12762699,7852761,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.16451369986702,0.0713487932205061,0.720488260459572,1.60156783595034,1.15296382259982,0.00143039893308528,1.09082581422687,1.2153900628866,0.985069192156152,0.078167237191917,0.514827155811462,1.44316002074708,1.00461576338781,0.00145177748850115,0.941865818355545,1.06799251402275,1.01113083256349,0.00209917241951466,0.934173500571463,1.08521933671211,1.00946821293441,0.00209929908650527,0.932686745566192,1.08367979823722,0.997281761979548,0.00154991349537755,0.933009928298448,1.06265571207676,1.06547524583239,0.00150295280643895,1.0017847924624,1.13036691057877
"low-large","invgamma",1,"continuous",71,38,12762699,11481302,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.11343227477088,0.0593910947110489,0.709116311563515,1.51092744227474,1.10345103689339,0.00145623559199125,1.04035964318102,1.167566625024,0.992298865954156,0.0651805993715024,0.56689186185573,1.40944752372001,1.01021811098465,0.00147867088299428,0.947300704486521,1.07437693684815,1.04215605229078,0.00213539925850925,0.964549307621066,1.11689758884967,1.04099999883705,0.00213553199631318,0.96358302124075,1.11581624217496,0.988988809079031,0.00157642027833381,0.924084995068096,1.05487803555615,1.03640513398666,0.00152881879916973,0.972217281939023,1.1018038071044
"low-large","invgamma",1,"continuous",71,39,12762699,12062267,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.16888991483126,0.0630384692721429,0.752674401751775,1.57882450248373,1.15834551264551,0.00149174547974708,1.09438137338795,1.22308384305376,0.974737599431747,0.0691284636305203,0.536103838384194,1.40659206908073,0.992759624664632,0.00151457545589133,0.928977491603241,1.05758129335658,0.988797506990789,0.00218777290926568,0.910258381200844,1.06446010445156,0.987434741520464,0.00218790583106567,0.909073507312702,1.06319074193633,1.05711509817377,0.00161508465622014,0.991431495451901,1.12386192666033,1.11300985814798,0.00156634058050452,1.04802410686482,1.17923449849795
