"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",57,11,10547533,16364002,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.08738712603817,0.0210103442891297,0.845685949306674,1.3245604327105,1.0924273122855,0.0113233475627154,0.921700428685859,1.27176942902946,1.95618572970032,0.0364108670826246,1.6605025095561,2.27667098765793,1.97377537177555,0.023814421438276,1.72641210092029,2.23628263469142,0.974085918043523,0.00749415649323426,0.835613410468898,1.11961095967419,0.974129343718403,0.00749421650738029,0.835699218292694,1.11992075953481,0.876540159427535,0.00838322103604902,0.729212664377952,1.0320759095965,0.879727508718804,0.00827978218525964,0.734098317303172,1.03720831472395
"high-large","invgamma",1,"binary",57,12,10547533,11671663,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.05525551897464,0.0236263259716481,0.799188816566789,1.31075151323462,1.06163412413794,0.0115740016488499,0.886460535019027,1.24502567040306,1.88592592704629,0.0395009694771014,1.57161984138938,2.21678143828081,1.9071875996791,0.0237392954853473,1.6665183102692,2.17268667939472,1.01160867439847,0.00782326145279512,0.870752176668075,1.15985568983409,1.01186533360934,0.00782469036216156,0.870875867242157,1.16002827793172,0.993154727800717,0.00912706960747892,0.84306221077274,1.15153504458163,1.01199295095125,0.00920994592924661,0.861167854322984,1.17325863324236
"high-large","invgamma",1,"binary",57,13,10547533,2053611,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.07797486057145,0.0309081180329016,0.796466550751936,1.37925067221633,1.08596094316951,0.012675417430618,0.909266253244815,1.27113700874135,1.78675717968557,0.0491690823097785,1.44843653855636,2.17734416776502,1.81961909383057,0.0263385858886797,1.56685217443185,2.09737051111647,0.848288425020785,0.00656840546697919,0.719549279803739,0.987008751388525,0.848558499672253,0.00657041733629835,0.719648242035216,0.987215157698915,0.987814444090992,0.00868608927214366,0.833847027695325,1.14532097605302,1.00763733115782,0.0087827265868252,0.853975796311372,1.16904319786833
"high-large","invgamma",1,"binary",57,14,10547533,11703517,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.0994770785687,0.0214379597234071,0.86177222438388,1.33545599276202,1.10460771415746,0.0117594351077985,0.925705483809991,1.28580377311935,2.05463701806229,0.0404174691145473,1.73988634634252,2.39270701800658,2.07267183599283,0.0284824243431137,1.81406114723696,2.36039999929189,0.981416486611762,0.00756813084958124,0.84329839283324,1.13065935778637,0.981500199729545,0.00756767250344188,0.84327082099242,1.13087950151018,1.06335205757436,0.0100092101306049,0.902766890785433,1.2289868233594,1.06949641681287,0.00998294085488521,0.911105757169395,1.237469948925
"high-large","invgamma",1,"binary",57,15,10547533,12115504,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.39056767994846,0.0296375728976106,1.11012982942014,1.67656687475857,1.39672123046766,0.0174711958807437,1.18581650110945,1.61872650209332,2.48554210809195,0.0590310885197235,2.1105251422811,2.89488074935418,2.5154037937871,0.0446280671565569,2.1783194700978,2.86946714206156,1.16745855278813,0.0111445521534908,0.998962782356669,1.34674056626866,1.16769503621883,0.0111473743847304,0.999138143186777,1.34700693045289,1.07134446170964,0.0116575336761226,0.894602287062767,1.25288619786205,1.0887018268474,0.0117073443449965,0.912780962344461,1.2697773327209
"high-large","invgamma",1,"binary",57,16,10547533,3916820,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.13772676714136,0.0216007161058861,0.902914975448053,1.37760671964527,1.14212155753015,0.0119205496539041,0.969300915264338,1.32486263759203,2.00212618373431,0.0379088706439993,1.69356866250175,2.33413477788441,2.01934922816911,0.0258422034780805,1.77029649959527,2.29863733285654,0.926092795310325,0.00724329968038445,0.787222349904989,1.06844574774936,0.926039602913116,0.00724197140396794,0.787261312342344,1.06838998993528,0.854226985893022,0.00786245320407989,0.709901513162422,1.0017226590319,0.850322780604028,0.00774590913908525,0.708227371812768,0.999786031616009
"high-large","invgamma",1,"binary",57,17,10547533,13687669,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,0.931289624159338,0.0247818961444665,0.673731914006437,1.19483080574076,0.937830326683496,0.0110239172291444,0.772784416097609,1.1199685599937,1.87648050031116,0.0426698123884659,1.54892940009826,2.23634283758988,1.90221181497259,0.0249829962509334,1.6540100749697,2.17497608165374,0.916782872187759,0.0070117035262893,0.78465134161265,1.06115770599519,0.916957871792707,0.00701187563292369,0.784675247055855,1.06138657823957,0.970839246201736,0.00875485780206554,0.817503796850827,1.12692181719201,0.983683833380777,0.00871643627441646,0.834907236930986,1.14327768352858
"high-large","invgamma",1,"binary",57,18,10547533,2327794,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.09520787917051,0.0181848420466742,0.873323109012516,1.31996531381385,1.10062528703413,0.0106962565362366,0.934292501104513,1.2774309559505,1.86255586519635,0.0323153444546988,1.57373163862342,2.1569304025527,1.87576152974674,0.0226357670849216,1.64218744964121,2.1339008207181,0.872122926855569,0.00620053206895844,0.74684334461026,1.00827938996548,0.872305342711788,0.0062012832243101,0.746973994813776,1.00835131307721,0.986000437370499,0.00884718164204278,0.83544739345129,1.14409680724617,0.999389361126842,0.00884546576679778,0.851568601162308,1.1598150421852
"high-large","invgamma",1,"binary",57,19,10547533,4080414,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.23706703201589,0.0257748604885094,0.976409879259441,1.49745054151758,1.24273098210397,0.0133541566395056,1.05567192727561,1.43709991061681,2.05565330343191,0.0441121210119361,1.73874043940794,2.40735375938991,2.08038687235431,0.0290555010572028,1.80443231573182,2.36451550391374,1.11764136971373,0.00898515372910394,0.965814776628142,1.27794943716273,1.11779995228211,0.00898661186011289,0.966074486153195,1.27846530713564,0.991860852222631,0.00980311230162741,0.83551684191406,1.16221093615247,1.00350046492465,0.00987363626637528,0.848505977136639,1.17567463619737
"high-large","invgamma",1,"binary",57,20,10547533,2862418,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.23357007372782,0.0276748405703587,0.963266400577454,1.51394235591433,1.24022432956893,0.0132275354868877,1.05708942304293,1.4337167755923,1.95181230461662,0.0475652754118371,1.60812670936761,2.32389573440482,1.97929977404114,0.030661749380692,1.70698339439834,2.27701729444544,0.930031806393716,0.00714990192238186,0.795133810865982,1.07266440640554,0.930235613960956,0.00715178499112766,0.795336739735715,1.07299184451175,0.887797563176671,0.00812224906435254,0.745047615880097,1.04300954321571,0.902756591603927,0.00816341870869189,0.762608821558441,1.05912748723416
"high-large","invgamma",1,"binary",57,21,10547533,415912,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.23562102461459,0.0248610441188895,0.978097961703644,1.49642946401135,1.2425403294804,0.0135758294505775,1.05853836796626,1.43904244189086,2.08934503203166,0.0450638315638352,1.74977549023864,2.44927636679427,2.11209985259651,0.031422686926582,1.83552557632275,2.40341004089174,0.98172269068662,0.00792006771568524,0.841479810850297,1.13377242471528,0.981947852015788,0.00792199536390176,0.841544296081835,1.13404033450859,1.06592355789967,0.010105677527113,0.904506641163523,1.23523623362479,1.0824499056175,0.0101618052950859,0.923742124626714,1.25402912791187
"high-large","invgamma",1,"binary",57,22,10547533,14426279,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.22657431443293,0.0294491251867846,0.945035015187863,1.51670555086252,1.23265626107505,0.0155214226160301,1.03345814214859,1.44398452222167,2.24768774991685,0.0499562340152796,1.89083135448667,2.62948602554676,2.27898373937134,0.0323193501313354,1.99913302469806,2.57833947160186,1.11279297239987,0.0104823920709422,0.951805792683355,1.28211986547608,1.11290974230887,0.0104833626942232,0.951671025824876,1.28224138588396,1.17007888760486,0.0123018913804319,0.996989884673812,1.35708137603689,1.17864954281529,0.0122790721671718,1.00679099841615,1.36462846175508
"high-large","invgamma",1,"binary",57,23,10547533,15991678,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.16584808263053,0.0217263535706274,0.927180828426079,1.41219185965633,1.1705686297255,0.0124155639829037,0.986705739390692,1.36107702896588,2.04043946122697,0.0389197876300219,1.73359642591036,2.37864997399325,2.05852251638371,0.0277194057090345,1.79073083103051,2.33454288802035,0.964927106367867,0.00742799532904237,0.830934883881824,1.11393633769396,0.964888729269888,0.00742706630854234,0.830788278309909,1.11386624065696,1.07761865418874,0.00985056597631914,0.916027299350896,1.24359515773705,1.07480185936904,0.00974587675821795,0.915067477138529,1.24523066059747
"high-large","invgamma",1,"binary",57,24,10547533,6808558,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.11062612797681,0.0251545022426235,0.859183273198764,1.38318588326528,1.11629121870886,0.012745364041347,0.941355440905677,1.31005918347668,2.00833508759753,0.0418770117486721,1.68985793942336,2.35230537671445,2.03184632755824,0.0259141007288511,1.77548809188465,2.29789196433715,0.943947480524675,0.00779263625819069,0.809504793751516,1.09706659431298,0.94404828892773,0.00779341921357283,0.809320588619708,1.09729379452825,1.03891645174122,0.00975153396351257,0.883150912320954,1.20557316374686,1.04631556742385,0.00970888018890198,0.890311093410585,1.21535409107056
"high-large","invgamma",1,"binary",57,25,10547533,8022963,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.23691301747626,0.0238413016348565,0.991152619944273,1.49431846753503,1.24303536642651,0.012914316800131,1.05781963151509,1.43707887910529,1.91427104366365,0.0392738792942918,1.60012372991596,2.25623727538518,1.93451898372528,0.0257451134931297,1.67864243620468,2.20860009934004,1.04269016313606,0.00790335810555633,0.900322913822993,1.18992857731153,1.0429218547677,0.00790451489431726,0.900362341091366,1.19020285716429,0.919296105420266,0.0087925863417178,0.769487972396694,1.07970227947329,0.936301763017029,0.00876403864015411,0.788372571683839,1.09749396583168
"high-large","invgamma",1,"binary",57,26,10547533,8896223,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.26392426315599,0.0389939086242047,0.946653850627709,1.5891353276209,1.2719594512527,0.0171222040124275,1.06404208698943,1.49805353638989,2.26204499311463,0.0690146268950533,1.86389007695912,2.71018322639472,2.3123272274789,0.0440438582927359,1.99098150897514,2.67494076337753,1.02768347325269,0.00945382672070505,0.87765413715683,1.19815929974665,1.028021190111,0.00945588171555722,0.877760942979582,1.19850799645753,1.10656029168144,0.0119054706702828,0.932045870569303,1.28797413494264,1.13134796837209,0.0120210385136834,0.954194921060162,1.31457136579471
"high-large","invgamma",1,"binary",57,27,10547533,1976324,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.0629805314913,0.0259476079320116,0.798851930700322,1.33485310470289,1.07001691914419,0.0112648863341521,0.900225506107105,1.25133699388445,1.85374721411301,0.0423771551559914,1.53544412327281,2.21379150731943,1.88101285009938,0.0235502694272441,1.64289852415216,2.13306980798334,0.974157161411156,0.0078397336819135,0.833047415660496,1.12656692017666,0.974398060908792,0.00784082489035631,0.833210814795147,1.12697201922595,0.946424521740994,0.00893449443041118,0.794490305530217,1.10618882092792,0.964106016506081,0.00888966587914311,0.810900299453936,1.12341728677731
"high-large","invgamma",1,"binary",57,28,10547533,2340943,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.47148185533449,0.028616188510677,1.19659864159511,1.74567393117233,1.47586911028424,0.0195365758437442,1.24893561679061,1.71353108066674,2.52399411397274,0.0554488088455121,2.158897785933,2.93133316209442,2.54686458082447,0.0443520464862914,2.21830255744404,2.89354794729272,1.27557233527757,0.0130879116440881,1.09350105166094,1.47092183960446,1.27553813823959,0.0130866357507617,1.09356707466223,1.47073960253075,1.26246736211346,0.0142830078002845,1.07300853597514,1.46298016015381,1.25995737452975,0.0141256453979774,1.07068079648933,1.4579724648409
"high-large","invgamma",1,"binary",57,29,10547533,15909813,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.16180398887744,0.020175707038771,0.922685808387622,1.3956977831089,1.16728538078115,0.0116870226959271,0.995444125236323,1.34515027707159,1.89407080989522,0.0341400263618743,1.59459306539801,2.19793924932422,1.90930108171294,0.02275053594878,1.67041652569598,2.16894717045257,0.940185289278258,0.00703233304342715,0.805488687809034,1.08095338286683,0.940354335428823,0.00703335490263548,0.80583857841562,1.08139701547389,0.859678117411604,0.00794861375484763,0.714478525297779,1.01417686585608,0.872085734096526,0.0079543639624725,0.728205135007377,1.02310953889197
"high-large","invgamma",1,"binary",57,30,10547533,13664072,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.36225750842506,0.0270941151081293,1.0904063626537,1.6291685882753,1.36680179102819,0.0158794369918767,1.17097288816997,1.57699909822966,2.19120189341794,0.0468290225221279,1.85519212191084,2.55637743178362,2.21462257297902,0.0328691723126028,1.93464228091593,2.51757313684654,0.925940402031611,0.0079512203180013,0.783522453487771,1.08224274761023,0.925825807398018,0.0079488864100274,0.78338615814032,1.08201989979359,1.26055652548195,0.0128711942154331,1.07558707644738,1.45267205057774,1.25214553071505,0.0126449904500228,1.07374130601431,1.44377093558328
"high-large","invgamma",1,"binary",57,31,10547533,8819966,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.21428031487135,0.0254140633577834,0.954152694017256,1.47840240151275,1.2187189448395,0.0135213378078469,1.03494122581058,1.41511673363642,2.09843258171366,0.0433913265334183,1.76905239054786,2.4414149215653,2.12159949728129,0.0279718388963558,1.8547485714143,2.40526335811405,1.08969747794622,0.00909157046518801,0.939215659450007,1.25273922504326,1.08959389385679,0.00908910911503791,0.93925119261758,1.25264202451729,1.00346984928813,0.0102267229790761,0.844230809761043,1.17361258654518,0.995867004313758,0.00995948691679182,0.835927308751926,1.16599307569285
"high-large","invgamma",1,"binary",57,32,10547533,11004108,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.22244024675276,0.0219997464237914,0.973702195027475,1.46221938945442,1.22761418326431,0.013882118809957,1.04144108757363,1.42686055304812,2.19710767806977,0.0432343040247874,1.87800361557446,2.56151547948318,2.21422245631905,0.0332137792559626,1.93384867260179,2.53544811009756,0.996222683896769,0.00811469944696798,0.852191591411502,1.1460693886785,0.996335032435713,0.00811522625657486,0.852326850356461,1.14620295109544,0.982718334352296,0.00969301139913185,0.823328727810259,1.15044010816171,0.990964470698365,0.00964923101018596,0.833808581803344,1.15496879336451
"high-large","invgamma",1,"binary",57,33,10547533,15590327,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.32936983516591,0.0299939645927333,1.03981026560692,1.62303141877908,1.33557042291356,0.0161948657044723,1.13241946621482,1.54131989054944,2.02312895954812,0.0484173962409562,1.68514097108522,2.39325315796359,2.05102093255357,0.0307837111420147,1.77757983775489,2.348756868631,1.01554079841369,0.0086534764572307,0.871581416988425,1.17307881964951,1.01567568932207,0.00865411661450137,0.871645349712584,1.1732435628823,1.13021823365558,0.0112794996674254,0.956181725622597,1.30837172467701,1.1401189304765,0.0112109274652926,0.965172095959606,1.32136685367319
"high-large","invgamma",1,"binary",57,34,10547533,2759598,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.30855267487566,0.0382384458886094,0.990536273943292,1.63562374725975,1.31538538834152,0.0174958729108215,1.10533771518822,1.54267341687139,2.26353604686012,0.0655709766377896,1.86544663888637,2.70875015444698,2.31196282805131,0.0416698928122917,1.98621738656513,2.66044822560756,1.14524687496212,0.010783054285243,0.983732724774837,1.32391108919847,1.14535814738377,0.0107844876114181,0.983727725059327,1.32391146924761,1.04673881325066,0.0117204571950627,0.88067020817573,1.23197918405306,1.05490596494748,0.0116708847408734,0.886816081139213,1.24132532640759
"high-large","invgamma",1,"binary",57,35,10547533,13842334,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.0454334996415,0.0254536182803424,0.789026297017571,1.31696290292501,1.05067596247435,0.0114527178586148,0.877502497928832,1.22703110804711,1.78684537546846,0.0376045076620648,1.4722784816541,2.12092813608626,1.80897193949488,0.0200701016103425,1.58056854834192,2.04431242940159,0.979767706161312,0.00771428901254311,0.841838829313086,1.12748919835742,0.979769029507555,0.0077133675067693,0.841976532250472,1.1275713374777,0.991344821619206,0.00896393446634332,0.838773737133592,1.15153585497461,0.991441952330968,0.00884000631800199,0.839892572711022,1.15421513890926
"high-large","invgamma",1,"binary",57,36,10547533,5193372,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.21231695463269,0.0263697734696532,0.944848542932224,1.48682267099543,1.21840814898188,0.0142567515544071,1.02630854313108,1.4180471657613,2.17715287590979,0.0487423863864078,1.83334184181013,2.54645409150952,2.20321697933137,0.0341672989058001,1.91248980317329,2.50768617165238,1.14295124675292,0.0100738675068754,0.980363735359348,1.31824041995351,1.14311902438633,0.0100747182247746,0.980928677510184,1.31860389183128,1.10583734290611,0.011550603325783,0.939234214332703,1.2886409583835,1.11815185321394,0.0115587140715842,0.950122750354281,1.30029476015267
"high-large","invgamma",1,"binary",57,37,10547533,15320481,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.19932008711108,0.0231473237128601,0.959021157704795,1.45354028242463,1.20475784624556,0.0132543355965047,1.02226421764864,1.39879498796764,1.95589970637427,0.0395947235765457,1.63919672006321,2.29149945702114,1.97514450743204,0.027291776601881,1.72121466555078,2.26375375259667,0.932404560398319,0.00711460808315088,0.7982878878197,1.07163117013253,0.932425159076213,0.00711443041892241,0.798470403226162,1.07177762514889,0.95787661107173,0.00907361670694238,0.808262584275809,1.11851061169271,0.959388508850373,0.0089722993066981,0.808786438870579,1.12349083546166
"high-large","invgamma",1,"binary",57,38,10547533,13274211,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.03486577770561,0.023725331009156,0.779031821539183,1.2908665124366,1.04066483258408,0.0110024386714469,0.870369484876445,1.21874959376608,1.85994029876711,0.0389888082479056,1.54568560827474,2.18935053475544,1.88236962657348,0.0225327880968358,1.64726247231734,2.13736309657813,0.961834138631539,0.00754901417123672,0.82417872602824,1.10473613829788,0.961928549465972,0.00754927402548893,0.824258412902386,1.1046798562464,1.06407459916522,0.00986576176587441,0.902019089263438,1.22906099195019,1.0710041473427,0.0098588250044274,0.909508625785337,1.23967316339088
"high-large","invgamma",1,"binary",57,39,10547533,5698252,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.12859018294161,0.0197547309776115,0.900773102624468,1.36754523569338,1.13314220420788,0.0114700801804716,0.96270007948023,1.31485631458976,1.92287595522048,0.0334782593398257,1.64174253288421,2.22936283964259,1.93712474667449,0.0232768174633347,1.69645462042913,2.19977046632596,1.03053336045141,0.00761018964673613,0.891387400848039,1.17493794444113,1.03057238959025,0.00761013748830702,0.891568242827501,1.17496064564819,0.822176989398477,0.00778139752405424,0.679750815255043,0.966750189105866,0.825041642587365,0.00768279157747474,0.681880221806896,0.970900614365751
"high-large","invgamma",1,"binary",57,40,10547533,3132387,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.0831306638158,0.0257759217539511,0.822926788279085,1.34823218882053,1.09068443998172,0.0125458801572198,0.914603011783554,1.27986755370654,2.06136071528508,0.0481647483530609,1.72106659422512,2.44220826006422,2.08837851978973,0.0322169395600286,1.81069101580287,2.39048138382618,0.92514481478474,0.00699012476556962,0.793869717507299,1.06771754209189,0.925477689240921,0.00699306729061546,0.794426807835968,1.06816100886005,0.87620282599744,0.0085197785366995,0.728516458549201,1.0340912621962,0.900635080992331,0.00864969835192557,0.750984058066331,1.05953114098928
