"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",41,11,12012710,5164618,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.574665066450607,0.00583768438556448,0.450032893881064,0.698854624437464,0.574665066450607,0.00583768438556448,0.450032893881064,0.698854624437464,1.57958764716628,0.014393845359033,1.387537414601,1.78198687943655,1.57958764716628,0.014393845359033,1.387537414601,1.78198687943655,1.00771695137922,0.00860901639688183,0.853091498279266,1.15942399732487,1.00771695137922,0.00860901639688183,0.853091498279266,1.15942399732487,0.956763712309417,0.00909925678413556,0.799084310602226,1.11119366591608,0.956763712309417,0.00909925678413556,0.799084310602226,1.11119366591608
"high-large","none",1,"binary",41,12,12012710,8682015,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.643958320975059,0.005809559957272,0.515017308640417,0.766973842070145,0.643958320975059,0.005809559957272,0.515017308640417,0.766973842070145,1.4596754198981,0.0124237242253034,1.28506210081688,1.64791770279688,1.4596754198981,0.0124237242253034,1.28506210081688,1.64791770279688,1.02075448213011,0.00871093905185168,0.872082778977913,1.17456614355105,1.02075448213011,0.00871093905185168,0.872082778977913,1.17456614355105,0.861623275515672,0.0080305094641243,0.715277165871488,1.00862699522071,0.861623275515672,0.0080305094641243,0.715277165871488,1.00862699522071
"high-large","none",1,"binary",41,13,12012710,9809161,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.603300317621683,0.00525351770116522,0.481612363297308,0.723925437095647,0.603300317621683,0.00525351770116522,0.481612363297308,0.723925437095647,1.43083798015288,0.011753857105334,1.2554661015688,1.60522663360306,1.43083798015288,0.011753857105334,1.2554661015688,1.60522663360306,0.85714104958322,0.0073949636161837,0.718648328207494,1.00337278594042,0.85714104958322,0.0073949636161837,0.718648328207494,1.00337278594042,0.94603319006103,0.00843007767001271,0.796922603419831,1.09401894919815,0.94603319006103,0.00843007767001271,0.796922603419831,1.09401894919815
"high-large","none",1,"binary",41,14,12012710,2414636,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.635723880415059,0.00578382931038404,0.509965133495385,0.757413705635097,0.635723880415059,0.00578382931038404,0.509965133495385,0.757413705635097,1.43220079353725,0.0119898948761426,1.25419150815878,1.61806361834916,1.43220079353725,0.0119898948761426,1.25419150815878,1.61806361834916,0.906616680173723,0.00775210770034476,0.760714780610714,1.05069526267047,0.906616680173723,0.00775210770034476,0.760714780610714,1.05069526267047,1.01027037443615,0.00915879332728751,0.852151086424917,1.16515347392514,1.01027037443615,0.00915879332728751,0.852151086424917,1.16515347392514
"high-large","none",1,"binary",41,15,12012710,7926304,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.66959606292575,0.00596151700615762,0.542016524124796,0.799717161264167,0.66959606292575,0.00596151700615762,0.542016524124796,0.799717161264167,1.4847572068702,0.012591618319595,1.30328952919736,1.66765206514165,1.4847572068702,0.012591618319595,1.30328952919736,1.66765206514165,0.934653807026773,0.00810505288819009,0.783194392116543,1.08473941552478,0.934653807026773,0.00810505288819009,0.783194392116543,1.08473941552478,0.896546347079282,0.00841401111667929,0.751539028598798,1.04817520406373,0.896546347079282,0.00841401111667929,0.751539028598798,1.04817520406373
"high-large","none",1,"binary",41,16,12012710,13087307,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.520330742886934,0.00497745529424078,0.403572834787055,0.635334223993687,0.520330742886934,0.00497745529424078,0.403572834787055,0.635334223993687,1.35054040992479,0.0101634082538675,1.18784161507983,1.51906731844828,1.35054040992479,0.0101634082538675,1.18784161507983,1.51906731844828,0.832977249055345,0.00680161612787918,0.700465875734894,0.971089049374028,0.832977249055345,0.00680161612787918,0.700465875734894,0.971089049374028,0.83241067055495,0.00718671669173005,0.697756410185456,0.970463661732537,0.83241067055495,0.00718671669173005,0.697756410185456,0.970463661732537
"high-large","none",1,"binary",41,17,12012710,10371001,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.505887696509318,0.00534648552810225,0.382087716613131,0.625117428610047,0.505887696509318,0.00534648552810225,0.382087716613131,0.625117428610047,1.4513719499992,0.0125875799536602,1.26598837123492,1.64273037755416,1.4513719499992,0.0125875799536602,1.26598837123492,1.64273037755416,1.04557922386087,0.00886597572771992,0.895021851490897,1.20527145717165,1.04557922386087,0.00886597572771992,0.895021851490897,1.20527145717165,0.965013450592383,0.00865792481295339,0.814129265664479,1.1174584113335,0.965013450592383,0.00865792481295339,0.814129265664479,1.1174584113335
"high-large","none",1,"binary",41,18,12012710,10935222,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.697450055090023,0.00662416299002599,0.567409211985137,0.834889176131683,0.697450055090023,0.00662416299002599,0.567409211985137,0.834889176131683,1.69306762664825,0.0167093657815912,1.48412793085601,1.91430756180175,1.69306762664825,0.0167093657815912,1.48412793085601,1.91430756180175,0.971887247492434,0.0092110921688572,0.814927127868901,1.13763810829194,0.971887247492434,0.0092110921688572,0.814927127868901,1.13763810829194,1.0596569421749,0.0107832429969174,0.888785696955232,1.23149888767174,1.0596569421749,0.0107832429969174,0.888785696955232,1.23149888767174
"high-large","none",1,"binary",41,19,12012710,4936530,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.584666924940205,0.00553112006940624,0.45792977602252,0.709825176247654,0.584666924940205,0.00553112006940624,0.45792977602252,0.709825176247654,1.49489022804105,0.0128820512293571,1.31500037055508,1.68400868488576,1.49489022804105,0.0128820512293571,1.31500037055508,1.68400868488576,0.884398400920794,0.00801245773885631,0.73941281959306,1.0339946205674,0.884398400920794,0.00801245773885631,0.73941281959306,1.0339946205674,0.930481259551311,0.00854544249046723,0.779732069743643,1.07982386075072,0.930481259551311,0.00854544249046723,0.779732069743643,1.07982386075072
"high-large","none",1,"binary",41,20,12012710,4843952,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.56511355580471,0.00548359294652766,0.441220499127622,0.688347778657881,0.56511355580471,0.00548359294652766,0.441220499127622,0.688347778657881,1.47617335538784,0.0127210427374854,1.29489269745158,1.6631171722431,1.47617335538784,0.0127210427374854,1.29489269745158,1.6631171722431,1.02082659806054,0.00875559757294699,0.864873276515277,1.17666291281482,1.02082659806054,0.00875559757294699,0.864873276515277,1.17666291281482,0.949422027840894,0.00845638846778234,0.798960401395108,1.10129374883381,0.949422027840894,0.00845638846778234,0.798960401395108,1.10129374883381
"high-large","none",1,"binary",41,21,12012710,15453641,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.496209013753518,0.00542769904971189,0.374422827528936,0.614565124382956,0.496209013753518,0.00542769904971189,0.374422827528936,0.614565124382956,1.38404218524509,0.0119953561333672,1.20917690911542,1.5677518924624,1.38404218524509,0.0119953561333672,1.20917690911542,1.5677518924624,0.955404714018154,0.00803547557664569,0.803906837033294,1.10347557948645,0.955404714018154,0.00803547557664569,0.803906837033294,1.10347557948645,1.10232978933521,0.00953835573077614,0.94063371041192,1.26109379725911,1.10232978933521,0.00953835573077614,0.94063371041192,1.26109379725911
"high-large","none",1,"binary",41,22,12012710,5156818,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.427559465593024,0.00458470636885383,0.312431950920002,0.540262440491858,0.427559465593024,0.00458470636885383,0.312431950920002,0.540262440491858,1.15556878044813,0.0085750095015239,1.00441806824038,1.3076024824021,1.15556878044813,0.0085750095015239,1.00441806824038,1.3076024824021,0.81901264321401,0.00628314163768202,0.687092479789897,0.951226917392993,0.81901264321401,0.00628314163768202,0.687092479789897,0.951226917392993,0.868727470661355,0.0072207250309421,0.732094811904846,1.00666879825724,0.868727470661355,0.0072207250309421,0.732094811904846,1.00666879825724
"high-large","none",1,"binary",41,23,12012710,3445737,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.500287055786976,0.00493786179195887,0.377209157117016,0.613729041790743,0.500287055786976,0.00493786179195887,0.377209157117016,0.613729041790743,1.3205514648693,0.0106138652976348,1.1566859186475,1.49325645592705,1.3205514648693,0.0106138652976348,1.1566859186475,1.49325645592705,0.897638392989154,0.00731019066931675,0.760727877149427,1.0400781666734,0.897638392989154,0.00731019066931675,0.760727877149427,1.0400781666734,0.948039013860271,0.00837455507259944,0.799278646929824,1.1014195263613,0.948039013860271,0.00837455507259944,0.799278646929824,1.1014195263613
"high-large","none",1,"binary",41,24,12012710,9566619,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.455073181270328,0.00468591377555815,0.338896649004907,0.569392708095333,0.455073181270328,0.00468591377555815,0.338896649004907,0.569392708095333,1.3215486173791,0.0105265403639803,1.15744770695059,1.49752237564291,1.3215486173791,0.0105265403639803,1.15744770695059,1.49752237564291,0.813704606886319,0.00674813498855738,0.680264690910497,0.949965141364874,0.813704606886319,0.00674813498855738,0.680264690910497,0.949965141364874,0.814178776142087,0.00690691569147832,0.680917858546135,0.946717650317224,0.814178776142087,0.00690691569147832,0.680917858546135,0.946717650317224
"high-large","none",1,"binary",41,25,12012710,4630046,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.600985696218415,0.00541798832990198,0.478862894939955,0.721934627305388,0.600985696218415,0.00541798832990198,0.478862894939955,0.721934627305388,1.35253936577749,0.0110234650447873,1.18184837431621,1.52610639082936,1.35253936577749,0.0110234650447873,1.18184837431621,1.52610639082936,0.848414043664716,0.00700109053031196,0.707897863285837,0.986784257829584,0.848414043664716,0.00700109053031196,0.707897863285837,0.986784257829584,0.83397668316104,0.00738665629807561,0.693515215678835,0.974647769431583,0.83397668316104,0.00738665629807561,0.693515215678835,0.974647769431583
"high-large","none",1,"binary",41,26,12012710,4226874,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.557510969585825,0.00526205388125115,0.433750933104617,0.675431761245399,0.557510969585825,0.00526205388125115,0.433750933104617,0.675431761245399,1.36462572484908,0.0115303152736126,1.19526194070126,1.54335627706654,1.36462572484908,0.0115303152736126,1.19526194070126,1.54335627706654,0.948678381388798,0.008062831142608,0.797476336156083,1.09614565540493,0.948678381388798,0.008062831142608,0.797476336156083,1.09614565540493,0.975257874926244,0.00841989037754051,0.827690671236135,1.1276607398108,0.975257874926244,0.00841989037754051,0.827690671236135,1.1276607398108
"high-large","none",1,"binary",41,27,12012710,3082362,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.617764173981119,0.00553014337764785,0.49471124596868,0.738969162646683,0.617764173981119,0.00553014337764785,0.49471124596868,0.738969162646683,1.46598340596173,0.0124540234610324,1.29167896738645,1.65474185339948,1.46598340596173,0.0124540234610324,1.29167896738645,1.65474185339948,0.901264065774503,0.00747484829498503,0.756214477959852,1.04740080238431,0.901264065774503,0.00747484829498503,0.756214477959852,1.04740080238431,0.87100334543517,0.00787259723468167,0.72488343179986,1.01227545902808,0.87100334543517,0.00787259723468167,0.72488343179986,1.01227545902808
"high-large","none",1,"binary",41,28,12012710,756022,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.568304810357016,0.00554701031705036,0.443099249994793,0.691090901418571,0.568304810357016,0.00554701031705036,0.443099249994793,0.691090901418571,1.41289776411109,0.0124280263701111,1.23859376079846,1.60547525086111,1.41289776411109,0.0124280263701111,1.23859376079846,1.60547525086111,1.00316673708163,0.00855753049782812,0.850134971707465,1.15908805515018,1.00316673708163,0.00855753049782812,0.850134971707465,1.15908805515018,1.04292149876649,0.0099117904965843,0.885019400942858,1.20673537602419,1.04292149876649,0.0099117904965843,0.885019400942858,1.20673537602419
"high-large","none",1,"binary",41,29,12012710,11853464,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.569493445445305,0.00542910244840284,0.446175068279945,0.690914356008831,0.569493445445305,0.00542910244840284,0.446175068279945,0.690914356008831,1.44603317811186,0.0123413988970779,1.26043925422915,1.62925850889883,1.44603317811186,0.0123413988970779,1.26043925422915,1.62925850889883,0.901382190115642,0.00788458348322861,0.756260486388995,1.04786795427613,0.901382190115642,0.00788458348322861,0.756260486388995,1.04786795427613,0.943780186596646,0.00887467462565268,0.789436745754687,1.10062387101763,0.943780186596646,0.00887467462565268,0.789436745754687,1.10062387101763
"high-large","none",1,"binary",41,30,12012710,1066196,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.717599603791349,0.00603238661535192,0.587086687917449,0.844016566980913,0.717599603791349,0.00603238661535192,0.587086687917449,0.844016566980913,1.4568880853478,0.0125865790617623,1.27962719714828,1.64534396913227,1.4568880853478,0.0125865790617623,1.27962719714828,1.64534396913227,0.897060479112746,0.00809125508504796,0.74670275816553,1.04725632956925,0.897060479112746,0.00809125508504796,0.74670275816553,1.04725632956925,1.03343749352765,0.00938616987500839,0.875589161629338,1.19264934031957,1.03343749352765,0.00938616987500839,0.875589161629338,1.19264934031957
"high-large","none",1,"binary",41,31,12012710,11706947,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.557327578260218,0.00545275453123942,0.434116921358413,0.678455197367417,0.557327578260218,0.00545275453123942,0.434116921358413,0.678455197367417,1.39000284942771,0.0113440035778132,1.22150826778907,1.56446261872298,1.39000284942771,0.0113440035778132,1.22150826778907,1.56446261872298,0.937321955302026,0.00802014935999142,0.790002693848718,1.08929402748109,0.937321955302026,0.00802014935999142,0.790002693848718,1.08929402748109,0.993474710015013,0.00920596095037536,0.836876097831278,1.15410126563295,0.993474710015013,0.00920596095037536,0.836876097831278,1.15410126563295
"high-large","none",1,"binary",41,32,12012710,2069830,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.665670992036573,0.00562003000698284,0.540027155102448,0.790919060085045,0.665670992036573,0.00562003000698284,0.540027155102448,0.790919060085045,1.35853795039638,0.0109996760086915,1.19159351217545,1.53618793887088,1.35853795039638,0.0109996760086915,1.19159351217545,1.53618793887088,0.869436464405293,0.00709315271037077,0.731615611495104,1.01073103347517,0.869436464405293,0.00709315271037077,0.731615611495104,1.01073103347517,0.937159785596141,0.00840985522314449,0.787703458544289,1.08862763873113,0.937159785596141,0.00840985522314449,0.787703458544289,1.08862763873113
"high-large","none",1,"binary",41,33,12012710,13104181,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.462413741568462,0.00491289853870553,0.346938406397073,0.579819557708635,0.462413741568462,0.00491289853870553,0.346938406397073,0.579819557708635,1.25533868247314,0.00981425288786623,1.0985664144303,1.41941883425695,1.25533868247314,0.00981425288786623,1.0985664144303,1.41941883425695,0.919899971310745,0.00706999005877158,0.783092225985767,1.05941131382758,0.919899971310745,0.00706999005877158,0.783092225985767,1.05941131382758,0.906106251744378,0.00770570532955846,0.761955025184288,1.05441105933569,0.906106251744378,0.00770570532955846,0.761955025184288,1.05441105933569
"high-large","none",1,"binary",41,34,12012710,6064971,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.586862008257606,0.00543659731434497,0.461770497787034,0.710873651346203,0.586862008257606,0.00543659731434497,0.461770497787034,0.710873651346203,1.43209214545206,0.0125639490237846,1.25772929474096,1.61972013637236,1.43209214545206,0.0125639490237846,1.25772929474096,1.61972013637236,0.961942347933732,0.00816072107477701,0.818270910737795,1.11342938693538,0.961942347933732,0.00816072107477701,0.818270910737795,1.11342938693538,0.955133223442236,0.00884181315668571,0.799922997476522,1.11055531433205,0.955133223442236,0.00884181315668571,0.799922997476522,1.11055531433205
"high-large","none",1,"binary",41,35,12012710,6957423,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.567216464111084,0.00519734605199093,0.444932920923155,0.685237848018079,0.567216464111084,0.00519734605199093,0.444932920923155,0.685237848018079,1.38616366095602,0.0107884129462545,1.22169611318348,1.55912685094733,1.38616366095602,0.0107884129462545,1.22169611318348,1.55912685094733,0.806650899923749,0.00691517948988665,0.674001821995045,0.945156944569075,0.806650899923749,0.00691517948988665,0.674001821995045,0.945156944569075,0.946418542846486,0.00835016031380865,0.796990190671188,1.09401121077922,0.946418542846486,0.00835016031380865,0.796990190671188,1.09401121077922
"high-large","none",1,"binary",41,36,12012710,12928094,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.575139747768819,0.00518239244691538,0.459452302348692,0.691593444559187,0.575139747768819,0.00518239244691538,0.459452302348692,0.691593444559187,1.33748964565869,0.0106446467311899,1.17203083989333,1.50930992288065,1.33748964565869,0.0106446467311899,1.17203083989333,1.50930992288065,0.773542281916356,0.00688851337631969,0.641225453452139,0.913458578112686,0.773542281916356,0.00688851337631969,0.641225453452139,0.913458578112686,0.936738599071534,0.00825052077613341,0.78954032277357,1.08609004984783,0.936738599071534,0.00825052077613341,0.78954032277357,1.08609004984783
"high-large","none",1,"binary",41,37,12012710,11967299,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.680535994083613,0.00617050913984344,0.552404857662786,0.813710069718989,0.680535994083613,0.00617050913984344,0.552404857662786,0.813710069718989,1.5746050849702,0.0146393255897544,1.38207817291908,1.77836414697839,1.5746050849702,0.0146393255897544,1.38207817291908,1.77836414697839,0.924996927736804,0.00820828744392961,0.782747798469353,1.07598297019208,0.924996927736804,0.00820828744392961,0.782747798469353,1.07598297019208,0.927234569714958,0.00882361011258964,0.774026894009335,1.08783290054394,0.927234569714958,0.00882361011258964,0.774026894009335,1.08783290054394
"high-large","none",1,"binary",41,38,12012710,12726729,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.649430036646194,0.00586614577317231,0.525696233762265,0.778233512517811,0.649430036646194,0.00586614577317231,0.525696233762265,0.778233512517811,1.48061477097449,0.0129294401841624,1.28976364562899,1.67110956061256,1.48061477097449,0.0129294401841624,1.28976364562899,1.67110956061256,1.01390817671222,0.00866471664140102,0.863292567174167,1.16810189399446,1.01390817671222,0.00866471664140102,0.863292567174167,1.16810189399446,0.920698713892704,0.00861786824311305,0.768767901352142,1.07113965609929,0.920698713892704,0.00861786824311305,0.768767901352142,1.07113965609929
"high-large","none",1,"binary",41,39,12012710,4181744,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.544009150626158,0.00568799217443893,0.421436405832966,0.668100962058726,0.544009150626158,0.00568799217443893,0.421436405832966,0.668100962058726,1.48407070755772,0.0134101086781617,1.29607582713154,1.67735189385301,1.48407070755772,0.0134101086781617,1.29607582713154,1.67735189385301,1.03560401494521,0.00904391528495084,0.882449919381741,1.19295177779824,1.03560401494521,0.00904391528495084,0.882449919381741,1.19295177779824,1.00209808579089,0.00941130228304178,0.843537572437847,1.16145843333149,1.00209808579089,0.00941130228304178,0.843537572437847,1.16145843333149
"high-large","none",1,"binary",41,40,12012710,1595253,1,1,1,1,0.581600854831003,1.00100549912002,1.52594995270105,0.581600854831003,0.444984538163326,0.00512671547685234,0.325610040066926,0.564399744829952,0.444984538163326,0.00512671547685234,0.325610040066926,0.564399744829952,1.41643811201756,0.011873300229686,1.24473164372429,1.60051206421373,1.41643811201756,0.011873300229686,1.24473164372429,1.60051206421373,1.00347164956088,0.00790979824077742,0.860256856856373,1.15187937178386,1.00347164956088,0.00790979824077742,0.860256856856373,1.15187937178386,0.837998215307378,0.00776102639408073,0.69876097661207,0.986273134937786,0.837998215307378,0.00776102639408073,0.69876097661207,0.986273134937786
