"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",99,14,3386694,8218041,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.184729909147862,0.00428531067593809,-0.293518334558629,-0.0761777282240265,-0.184729909147862,0.00428531067593809,-0.293518334558629,-0.0761777282240265,0.438509440904723,0.00622737158647981,0.310471603329081,0.571089071643658,0.438509440904723,0.00622737158647981,0.310471603329081,0.571089071643658,1.3767208367855,0.009521543413923,1.21913941962138,1.54090134463003,1.3767208367855,0.009521543413923,1.21913941962138,1.54090134463003,0.856638794907037,0.0062443588699086,0.727117468042004,0.987013532664646,0.856638794907037,0.0062443588699086,0.727117468042004,0.987013532664646
"high-large","none",2,"binary",99,15,3386694,14294298,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.260054985446066,0.00380655430182001,-0.363313457628963,-0.158061707067828,-0.260054985446066,0.00380655430182001,-0.363313457628963,-0.158061707067828,0.35589253223791,0.00505057875267582,0.24089214424848,0.472422966714721,0.35589253223791,0.00505057875267582,0.24089214424848,0.472422966714721,1.14807365146825,0.0064087765518579,1.01986247564257,1.28842389944527,1.14807365146825,0.0064087765518579,1.01986247564257,1.28842389944527,0.786649619470533,0.00564655652227278,0.65902664474981,0.908526301300075,0.786649619470533,0.00564655652227278,0.65902664474981,0.908526301300075
"high-large","none",2,"binary",99,16,3386694,14856510,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.274630127406553,0.00423166468451908,-0.381507665897701,-0.170300923322811,-0.274630127406553,0.00423166468451908,-0.381507665897701,-0.170300923322811,0.31935778500941,0.005601192964797,0.199975129114631,0.443707327489209,0.31935778500941,0.005601192964797,0.199975129114631,0.443707327489209,1.30623196175936,0.00815024261636242,1.16307148813701,1.45551060042297,1.30623196175936,0.00815024261636242,1.16307148813701,1.45551060042297,0.823309552890153,0.00593756252837517,0.691432726867104,0.94646855501455,0.823309552890153,0.00593756252837517,0.691432726867104,0.94646855501455
"high-large","none",2,"binary",99,17,3386694,2486839,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.198439777202662,0.00401734449409466,-0.303778072591983,-0.0962494407118395,-0.198439777202662,0.00401734449409466,-0.303778072591983,-0.0962494407118395,0.409898414870526,0.00547311227385452,0.291355600864438,0.530976871202924,0.409898414870526,0.00547311227385452,0.291355600864438,0.530976871202924,1.31291886334594,0.00816145168796349,1.16395625772615,1.46165733895731,1.31291886334594,0.00816145168796349,1.16395625772615,1.46165733895731,0.826894356119618,0.00618931089348295,0.69850173655044,0.957330719727809,0.826894356119618,0.00618931089348295,0.69850173655044,0.957330719727809
"high-large","none",2,"binary",99,18,3386694,3618194,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.250714157897712,0.00395541718105102,-0.355525656226147,-0.147596178742257,-0.250714157897712,0.00395541718105102,-0.355525656226147,-0.147596178742257,0.534214174572495,0.00597598610012621,0.407307310570009,0.661518871964723,0.534214174572495,0.00597598610012621,0.407307310570009,0.661518871964723,1.1830554215456,0.00666527468409359,1.04977044115044,1.3212562825596,1.1830554215456,0.00666527468409359,1.04977044115044,1.3212562825596,0.766309074355642,0.00550053288366499,0.644054658747613,0.890900329948796,0.766309074355642,0.00550053288366499,0.644054658747613,0.890900329948796
"high-large","none",2,"binary",99,19,3386694,10356887,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.207554372108325,0.00394586928073098,-0.316016338714147,-0.10558218310081,-0.207554372108325,0.00394586928073098,-0.316016338714147,-0.10558218310081,0.3786708057916,0.00548863498105399,0.255749067536486,0.500659171413549,0.3786708057916,0.00548863498105399,0.255749067536486,0.500659171413549,1.25745223187209,0.00758298934784284,1.11618969328606,1.40253494850265,1.25745223187209,0.00758298934784284,1.11618969328606,1.40253494850265,0.812241105037475,0.00608981578512831,0.683346093624812,0.941503032159542,0.812241105037475,0.00608981578512831,0.683346093624812,0.941503032159542
"high-large","none",2,"binary",99,20,3386694,4864800,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.327846973745238,0.00464333188367377,-0.443869548155862,-0.21607128909927,-0.327846973745238,0.00464333188367377,-0.443869548155862,-0.21607128909927,0.409918786940231,0.00614762648123814,0.27974978786375,0.537805618124115,0.409918786940231,0.00614762648123814,0.27974978786375,0.537805618124115,1.48946373074702,0.0103340207129182,1.33071353056775,1.66076720461695,1.48946373074702,0.0103340207129182,1.33071353056775,1.66076720461695,0.844664418535273,0.00669427114552643,0.714253854762212,0.984601617334416,0.844664418535273,0.00669427114552643,0.714253854762212,0.984601617334416
"high-large","none",2,"binary",99,21,3386694,2358155,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.245649968203412,0.00443576017692416,-0.359151688149312,-0.13353475016277,-0.245649968203412,0.00443576017692416,-0.359151688149312,-0.13353475016277,0.399930942749069,0.00597555289968113,0.27388375642629,0.526565853801112,0.399930942749069,0.00597555289968113,0.27388375642629,0.526565853801112,1.47835634813031,0.0105600608753319,1.31199887275362,1.64114691422034,1.47835634813031,0.0105600608753319,1.31199887275362,1.64114691422034,0.890200888626793,0.00698929199560684,0.749789029984083,1.02936623639328,0.890200888626793,0.00698929199560684,0.749789029984083,1.02936623639328
"high-large","none",2,"binary",99,22,3386694,6291246,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.354563418661276,0.00478710907501912,-0.471379501770051,-0.238203543340123,-0.354563418661276,0.00478710907501912,-0.471379501770051,-0.238203543340123,0.281269265348808,0.00608435026692043,0.154497839931472,0.407464507046334,0.281269265348808,0.00608435026692043,0.154497839931472,0.407464507046334,1.48979268340154,0.0106806993915821,1.32715176894736,1.66485757831402,1.48979268340154,0.0106806993915821,1.32715176894736,1.66485757831402,0.867818575975527,0.00677781844755251,0.731350369050336,1.00366882223258,0.867818575975527,0.00677781844755251,0.731350369050336,1.00366882223258
"high-large","none",2,"binary",99,23,3386694,9669298,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.261337473858382,0.00432263144944225,-0.370508414735735,-0.154140217548118,-0.261337473858382,0.00432263144944225,-0.370508414735735,-0.154140217548118,0.350127762311776,0.00571989828086111,0.227220603035788,0.476044955698521,0.350127762311776,0.00571989828086111,0.227220603035788,0.476044955698521,1.36080517692621,0.00906142833354815,1.20978739214093,1.52031360669335,1.36080517692621,0.00906142833354815,1.20978739214093,1.52031360669335,0.934402855178506,0.0070619619034301,0.794533551662519,1.07334619540736,0.934402855178506,0.0070619619034301,0.794533551662519,1.07334619540736
"high-large","none",2,"binary",99,24,3386694,5879459,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.187561129315047,0.00376233763683289,-0.292019735541516,-0.0886584078567096,-0.187561129315047,0.00376233763683289,-0.292019735541516,-0.0886584078567096,0.438415679977619,0.00529756187779061,0.320246675108704,0.556346530054183,0.438415679977619,0.00529756187779061,0.320246675108704,0.556346530054183,1.1852514187838,0.00695510939372237,1.0518322013377,1.32946992757787,1.1852514187838,0.00695510939372237,1.0518322013377,1.32946992757787,0.771283824299134,0.00570895708558181,0.646953415417774,0.896040015646177,0.771283824299134,0.00570895708558181,0.646953415417774,0.896040015646177
"high-large","none",2,"binary",99,25,3386694,4053848,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.312110761107901,0.00433535612490551,-0.426622096830276,-0.207848702038349,-0.312110761107901,0.00433535612490551,-0.426622096830276,-0.207848702038349,0.507047279993325,0.00633353089498029,0.375769147121628,0.636013835447177,0.507047279993325,0.00633353089498029,0.375769147121628,0.636013835447177,1.33710842240646,0.0084808003254063,1.18670020147799,1.48406275175331,1.33710842240646,0.0084808003254063,1.18670020147799,1.48406275175331,0.787022769216212,0.00613205719908577,0.659064326263191,0.918922052414894,0.787022769216212,0.00613205719908577,0.659064326263191,0.918922052414894
"high-large","none",2,"binary",99,26,3386694,8727794,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.317753832386323,0.00438744202954858,-0.426519148885619,-0.209347318542713,-0.317753832386323,0.00438744202954858,-0.426519148885619,-0.209347318542713,0.30155990036124,0.00557497600292703,0.176443919135486,0.422914878723596,0.30155990036124,0.00557497600292703,0.176443919135486,0.422914878723596,1.32908549079515,0.00882184238150946,1.174732480849,1.49000956291173,1.32908549079515,0.00882184238150946,1.174732480849,1.49000956291173,0.892169884381679,0.00700427208239573,0.756838553653361,1.0350306590935,0.892169884381679,0.00700427208239573,0.756838553653361,1.0350306590935
"high-large","none",2,"binary",99,27,3386694,8506691,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.263227330733166,0.00388473553671306,-0.368996236813887,-0.160180026456407,-0.263227330733166,0.00388473553671306,-0.368996236813887,-0.160180026456407,0.310506413016996,0.00487594842012016,0.199119862378833,0.424175837071518,0.310506413016996,0.00487594842012016,0.199119862378833,0.424175837071518,1.15214335804344,0.00670903094218789,1.02140941212548,1.29253735506164,1.15214335804344,0.00670903094218789,1.02140941212548,1.29253735506164,0.822231314519555,0.00582386301569178,0.695728332620196,0.947297674793527,0.822231314519555,0.00582386301569178,0.695728332620196,0.947297674793527
"high-large","none",2,"binary",99,28,3386694,13712369,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.276782174962167,0.00426360616446594,-0.386281964372553,-0.168599744939415,-0.276782174962167,0.00426360616446594,-0.386281964372553,-0.168599744939415,0.36678712930848,0.0056315294136663,0.244277404995699,0.490535239224766,0.36678712930848,0.0056315294136663,0.244277404995699,0.490535239224766,1.36332799370285,0.00891797388402855,1.20720232866948,1.51981014887336,1.36332799370285,0.00891797388402855,1.20720232866948,1.51981014887336,0.817707282602825,0.00645648669395141,0.685168156863524,0.949591551811231,0.817707282602825,0.00645648669395141,0.685168156863524,0.949591551811231
"high-large","none",2,"binary",99,29,3386694,4532297,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.22482257514607,0.00391883807359107,-0.331184901315216,-0.123933521131107,-0.22482257514607,0.00391883807359107,-0.331184901315216,-0.123933521131107,0.454680785042215,0.00550777498882516,0.335487890696248,0.575563697729008,0.454680785042215,0.00550777498882516,0.335487890696248,0.575563697729008,1.19540868518016,0.00686989728534209,1.0648962105775,1.33252508517023,1.19540868518016,0.00686989728534209,1.0648962105775,1.33252508517023,0.78148419494684,0.00586980959579199,0.657202937460983,0.90670398311397,0.78148419494684,0.00586980959579199,0.657202937460983,0.90670398311397
"high-large","none",2,"binary",99,30,3386694,3300390,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.443497341485813,0.00449288987509178,-0.557774155893307,-0.332127342815204,-0.443497341485813,0.00449288987509178,-0.557774155893307,-0.332127342815204,0.289970306842066,0.00530735760183127,0.170431814478639,0.411089672563943,0.289970306842066,0.00530735760183127,0.170431814478639,0.411089672563943,1.28016426635884,0.00800573921462658,1.13642710287977,1.43253876418349,1.28016426635884,0.00800573921462658,1.13642710287977,1.43253876418349,0.816320667763786,0.00608916769607319,0.686155220500767,0.944309716166126,0.816320667763786,0.00608916769607319,0.686155220500767,0.944309716166126
"high-large","none",2,"binary",99,31,3386694,13779925,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.217678460658832,0.00398688969362327,-0.323054680552714,-0.114327781375306,-0.217678460658832,0.00398688969362327,-0.323054680552714,-0.114327781375306,0.430789570702155,0.00571344269583897,0.307700813529432,0.555115349779305,0.430789570702155,0.00571344269583897,0.307700813529432,0.555115349779305,1.22708528650098,0.0072516148595997,1.09408000136059,1.37178267283374,1.22708528650098,0.0072516148595997,1.09408000136059,1.37178267283374,0.839685336011447,0.00599955533578096,0.712141293823163,0.96590801203706,0.839685336011447,0.00599955533578096,0.712141293823163,0.96590801203706
"high-large","none",2,"binary",99,32,3386694,9309010,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.278578709130412,0.00437682769193429,-0.391692110439108,-0.172534115523684,-0.278578709130412,0.00437682769193429,-0.391692110439108,-0.172534115523684,0.365472064160222,0.00567439835377085,0.243991307952896,0.4893491839674,0.365472064160222,0.00567439835377085,0.243991307952896,0.4893491839674,1.31095036192451,0.00797377839109237,1.16508509215018,1.45945085784066,1.31095036192451,0.00797377839109237,1.16508509215018,1.45945085784066,0.89115326954869,0.00673405085762763,0.754865023229593,1.03072637602363,0.89115326954869,0.00673405085762763,0.754865023229593,1.03072637602363
"high-large","none",2,"binary",99,33,3386694,13366042,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.22911251773245,0.0041639610124234,-0.337931547144676,-0.127902008086288,-0.22911251773245,0.0041639610124234,-0.337931547144676,-0.127902008086288,0.402937271613584,0.00566324117858677,0.279412096152725,0.528673558049696,0.402937271613584,0.00566324117858677,0.279412096152725,0.528673558049696,1.31638441661733,0.00819943009733367,1.17296505117653,1.46649969595013,1.31638441661733,0.00819943009733367,1.17296505117653,1.46649969595013,0.826192946811801,0.00624546309885986,0.694843393498145,0.955006524998898,0.826192946811801,0.00624546309885986,0.694843393498145,0.955006524998898
"high-large","none",2,"binary",99,34,3386694,9821340,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.407938807757631,0.004865212676688,-0.524749502539833,-0.29274276311971,-0.407938807757631,0.004865212676688,-0.524749502539833,-0.29274276311971,0.521844030874785,0.00700932434661118,0.387718374020254,0.660504525430139,0.521844030874785,0.00700932434661118,0.387718374020254,0.660504525430139,1.48031098636919,0.0105808959328613,1.31552310868341,1.65418030964337,1.48031098636919,0.0105808959328613,1.31552310868341,1.65418030964337,0.958713724168312,0.00725984569533103,0.820248824159135,1.10278427345084,0.958713724168312,0.00725984569533103,0.820248824159135,1.10278427345084
"high-large","none",2,"binary",99,35,3386694,714052,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.294456495029289,0.00419197090041877,-0.403109172809403,-0.189028010552932,-0.294456495029289,0.00419197090041877,-0.403109172809403,-0.189028010552932,0.397836819883387,0.00560373296194406,0.276801823926628,0.524824777674611,0.397836819883387,0.00560373296194406,0.276801823926628,0.524824777674611,1.24548837007952,0.00753174201257174,1.10819367774306,1.39435820984273,1.24548837007952,0.00753174201257174,1.10819367774306,1.39435820984273,0.866463734086323,0.00625863519212715,0.735381377402087,1.00293951084929,0.866463734086323,0.00625863519212715,0.735381377402087,1.00293951084929
"high-large","none",2,"binary",99,36,3386694,16665438,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.344610860132519,0.00403945705414544,-0.451849635833844,-0.239940745337695,-0.344610860132519,0.00403945705414544,-0.451849635833844,-0.239940745337695,0.447717635986849,0.0053407407361903,0.323908338057087,0.566417650691503,0.447717635986849,0.0053407407361903,0.323908338057087,0.566417650691503,1.21942465729033,0.00734444839709226,1.08115365193097,1.36863965232638,1.21942465729033,0.00734444839709226,1.08115365193097,1.36863965232638,0.673827736229434,0.00516940785189468,0.557580537294593,0.790975369168815,0.673827736229434,0.00516940785189468,0.557580537294593,0.790975369168815
"high-large","none",2,"binary",99,37,3386694,12615740,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.379076684286181,0.004500956519119,-0.490282299415136,-0.274691874729872,-0.379076684286181,0.004500956519119,-0.490282299415136,-0.274691874729872,0.472289317944362,0.00632205150222599,0.344176670379226,0.608658859036773,0.472289317944362,0.00632205150222599,0.344176670379226,0.608658859036773,1.34031003904083,0.00837406487828472,1.19392331205782,1.4920141977804,1.34031003904083,0.00837406487828472,1.19392331205782,1.4920141977804,0.896550658076702,0.00689590109899665,0.761392693838911,1.03930614387978,0.896550658076702,0.00689590109899665,0.761392693838911,1.03930614387978
"high-large","none",2,"binary",99,38,3386694,2899947,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.259153712650827,0.00382295315212274,-0.363889104721498,-0.157024312545924,-0.259153712650827,0.00382295315212274,-0.363889104721498,-0.157024312545924,0.227046691372036,0.00476105709195019,0.113780678935487,0.343278952954608,0.227046691372036,0.00476105709195019,0.113780678935487,0.343278952954608,1.15378528651541,0.00654522235377856,1.02513930345728,1.28923059601473,1.15378528651541,0.00654522235377856,1.02513930345728,1.28923059601473,0.739828127738236,0.00544023814850935,0.617688823788183,0.859604128264004,0.739828127738236,0.00544023814850935,0.617688823788183,0.859604128264004
"high-large","none",2,"binary",99,39,3386694,8425680,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.388481057415009,0.00470744823050437,-0.50218327096229,-0.278305697350096,-0.388481057415009,0.00470744823050437,-0.50218327096229,-0.278305697350096,0.460854529849809,0.00638237181710978,0.328281654393965,0.592914587058857,0.460854529849809,0.00638237181710978,0.328281654393965,0.592914587058857,1.4509291492353,0.0102549325368999,1.28767980058304,1.62215553030005,1.4509291492353,0.0102549325368999,1.28767980058304,1.62215553030005,0.851957461587512,0.00672745121363626,0.715379696030589,0.994771068045265,0.851957461587512,0.00672745121363626,0.715379696030589,0.994771068045265
