"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",22,12,8511646,13569097,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.06168167332655,0.0389734006969155,0.748834376499001,1.382209371762,1.05329766457017,0.00157382589051523,0.987517707632529,1.1191614922213,1.01016899475108,0.0300051325077889,0.718205440693163,1.27895729364059,1.01513907367291,0.00111827027967403,0.959887467605587,1.06868890640866,1.05504550709541,0.00181473387814671,0.985379742826849,1.12493739909995,1.05639131308963,0.00181351039122638,0.986668176841911,1.12610153333947,1.0396898422246,0.00150311791779444,0.978916521515934,1.10487040810446,1.0088076133746,0.00144397657180237,0.949142970199019,1.07209635654869
"ind-large","halfcauchy",1,"continuous",22,13,8511646,7781889,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.01070202276077,0.0363591233637916,0.703072662655714,1.32528535044844,1.00233179696437,0.00139632953970245,0.93973417553766,1.06430998265787,0.946207401475402,0.0276662670152901,0.66949777367461,1.20511697083866,0.950670924821257,0.000990139404784816,0.898800235424095,1.00096472319834,0.996236480543097,0.00160868440591846,0.930675154505769,1.06206178952911,0.997814376679564,0.00160762502156261,0.932131607246095,1.06337318762117,1.00652807093679,0.0013322343432017,0.948956434727768,1.06836633015013,0.97032006636772,0.00127982981870018,0.914075968250759,1.02985708676805
"ind-large","halfcauchy",1,"continuous",22,14,8511646,14589951,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.981493102698197,0.0365927974262003,0.678177947450264,1.29629730705682,0.973888072225515,0.00147654207806533,0.910072471730477,1.03740556800803,0.976880634444665,0.0277133830868357,0.703565400910558,1.24106464152811,0.981140656933216,0.00104619604416103,0.927940254379999,1.03286975938877,0.974589200332296,0.00169959104037309,0.907239088230101,1.04216136129739,0.976413476900965,0.00169852608419878,0.908934309477202,1.04381654082092,0.95973951298676,0.0014074147137707,0.900676623941227,1.02350264114691,0.917877813216406,0.00135237003213503,0.860058479186414,0.979122159073989
"ind-large","halfcauchy",1,"continuous",22,15,8511646,8551927,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.998215187773663,0.0372665073622145,0.692881600814495,1.30950505446345,0.990106689912321,0.00147623923428057,0.926244919627896,1.05378680454364,0.953991638514249,0.0278766489354844,0.677005690179873,1.22035367994023,0.958884728478906,0.00104830251474965,0.905391191696983,1.01047853896166,0.966246163259639,0.00170105576555621,0.898781521353233,1.03389939992082,0.967915712708793,0.00169993095194481,0.900379742466345,1.03536275571334,0.971008670778182,0.0014089840721811,0.911995254840467,1.03429880454845,0.932697496369321,0.00135322298470244,0.874927866845258,0.993943603902748
"ind-large","halfcauchy",1,"continuous",22,16,8511646,6612247,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.983339851049742,0.0362866780624422,0.679625400473152,1.29466790687912,0.975425995402367,0.00155673515871722,0.909774330208737,1.04084349790374,1.00905736502718,0.0274529372586128,0.731655109517313,1.27194914987871,1.0130878138705,0.0011055188173469,0.958392863301294,1.06624633293196,1.02948322276932,0.00179462785992706,0.960226539393834,1.09895814776831,1.03061471403364,0.00179346647760333,0.961284015155855,1.0999335697298,1.02203488817327,0.00148617414329239,0.961548801340551,1.08717151934521,0.99607054240823,0.00142791764177655,0.936595646109523,1.05898979613853
"ind-large","halfcauchy",1,"continuous",22,17,8511646,642393,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.00586638721876,0.035275589081077,0.709096554071933,1.31071879514252,0.998332784439158,0.00155868205709196,0.932173114454723,1.06381604475882,0.972078937970989,0.0266743290089671,0.703086996985613,1.22311986452659,0.976506120786028,0.00110834066025058,0.921340281036962,1.02983050895892,1.08505626201466,0.00179681900195263,1.0157581714437,1.15454971380235,1.08648910503811,0.00179562278601428,1.01708858697571,1.15583306198969,0.970597510935435,0.00148815205582666,0.910207351677238,1.03538803957341,0.937718042166303,0.00142965370085923,0.878219522743106,1.0007006724795
"ind-large","halfcauchy",1,"continuous",22,18,8511646,499098,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.04084034559263,0.0364464460168597,0.734686494562808,1.35183954877377,1.03263001626536,0.00155245086086542,0.967026336899057,1.09801239327402,0.943150356502547,0.0275515144418967,0.669625506922414,1.2038848693966,0.947734474969558,0.00110264221990542,0.892863515678016,1.00060940713485,0.947370314700937,0.00179203016659255,0.878158973496859,1.0167940849796,0.948911490070537,0.00179084114266924,0.879629183522666,1.01813765749787,0.931366323443269,0.00148357599859708,0.870728377679219,0.996510929287263,0.896000950821743,0.00142569105878172,0.836656271656251,0.958874406295563
"ind-large","halfcauchy",1,"continuous",22,19,8511646,2564687,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.02391719379179,0.0373467189924848,0.711944848404116,1.33746234774916,1.01612640830399,0.00151526876560088,0.951430223751575,1.08076816030918,0.990211752621657,0.0281615195355139,0.706793664044985,1.25729553376228,0.994480665468332,0.00107580798709213,0.940510547603441,1.04694461999473,0.963073857540458,0.00174635704937577,0.894761648737719,1.03163861406367,0.964558393864592,0.00174521614786303,0.896135026606,1.03290118518303,1.01290274816057,0.00144606085765704,0.953077310590574,1.07730841894894,0.978837072502365,0.00138940211294504,0.920150786826333,1.04088863712385
"ind-large","halfcauchy",1,"continuous",22,20,8511646,8512093,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.992928154997753,0.0388231705243373,0.683036090332093,1.31301718873816,0.98471286020554,0.00158696204688446,0.918585972431348,1.05088958432552,1.0109882495039,0.0295505613280541,0.721863215387117,1.28331031898182,1.01590615666086,0.00112843972811573,0.960254549208707,1.06976428212041,0.996367524117806,0.00183003873330313,0.926417918862569,1.06650103250451,0.997986343473793,0.001828817405942,0.92796000528525,1.06793300104278,1.0634551672773,0.00151535522425917,1.00221098878909,1.12889992650155,1.02630809702128,0.00145604237618988,0.966297686536357,1.08982998338819
"ind-large","halfcauchy",1,"continuous",22,21,8511646,2713826,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.950326163843188,0.0409691667734704,0.628054211177345,1.28348864704461,0.941228339681461,0.00151660512774205,0.876852696408725,1.00576470278284,0.90984316499134,0.0313604269377073,0.610279262043391,1.1904926356672,0.915163322960058,0.00107445032414289,0.861181150404287,0.967797164771032,0.938584682797548,0.00174252227916047,0.870438987468383,1.00704741470519,0.940286394048721,0.00174132396171827,0.871925797400958,1.00855585829356,0.992705147637356,0.00144306048127857,0.932973080211992,1.05697653658147,0.953655955910665,0.00138610663335748,0.895127793432073,1.01568950547436
"ind-large","halfcauchy",1,"continuous",22,22,8511646,6951204,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.05534774106094,0.0385109511777917,0.742271717547149,1.37524008915714,1.0471249234762,0.00150350411881187,0.982400354138782,1.11145207537017,0.981660801669318,0.0293015001944812,0.691098163623333,1.25844122330368,0.986976006920434,0.00106765061157252,0.933351740651163,1.03959164530945,1.00119327897901,0.00173176977805322,0.933175587730516,1.06943094912178,1.00297765525565,0.00173062689386656,0.934876033504249,1.07107358566578,0.934308769332205,0.0014338105312859,0.874697343772868,0.998548518333279,0.893362662117481,0.00137785775102237,0.835052367987177,0.95521199090847
"ind-large","halfcauchy",1,"continuous",22,23,8511646,88634,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.07502466439835,0.0402106692953261,0.755665625262673,1.40192781562253,1.06617826793951,0.00147468412701082,1.00264240380883,1.12983287418761,0.986032682263053,0.0303473380613001,0.696785630676646,1.26014393359403,0.991343343414041,0.00104677249588892,0.937670681389589,1.04327961005839,0.972764394175809,0.00169957919679848,0.905387399599674,1.0403565282043,0.974410578061853,0.00169847498222269,0.906950540593057,1.04189478472557,1.00361213808331,0.00140857472237519,0.944596486927737,1.06717715596111,0.965837133575829,0.00135235210818697,0.90800585011446,1.02705752923487
"ind-large","halfcauchy",1,"continuous",22,24,8511646,2028291,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.00085537862174,0.0375473366950938,0.688919771187939,1.31135693367381,0.992905215095856,0.00144445322160366,0.930059470208083,1.05597593142219,1.02178295464017,0.0280918204172296,0.743744671815477,1.29431663664967,1.0268051139223,0.00102501211723744,0.973993237261731,1.07823949684969,0.920516813126796,0.00166246160906813,0.853811088891867,0.98738666759943,0.92181759642125,0.00166138261164925,0.855052009376397,0.988498951295616,0.969334312664748,0.00137718296763675,0.910988019521776,1.03203505944108,0.939485220331956,0.00132269015388989,0.88235404669487,1.0000308618837
"ind-large","halfcauchy",1,"continuous",22,25,8511646,9919981,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.09722322688969,0.0380456126039276,0.784602478212814,1.41033800056296,1.09012103126012,0.00155030124312703,1.02469509232949,1.15540536061268,0.984352162049001,0.0284675429249661,0.697463223321248,1.25583087061186,0.988987088112269,0.00110160121649753,0.934022509495134,1.04207060568257,0.996403714196579,0.0017859694741167,0.927282110642704,1.06570993863516,0.997945953450978,0.0017847897400673,0.928757728987492,1.06704815224347,1.02077794925518,0.00147957579932924,0.960178384970533,1.0853940153506,0.985388163654409,0.00142091265684893,0.92618450568588,1.04829165763152
"ind-large","halfcauchy",1,"continuous",22,26,8511646,2511966,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.970373714405369,0.0407938856018247,0.655636101795563,1.30120659519137,0.961766882191336,0.00144684265495923,0.898788632059632,1.02486063372328,0.998723238634846,0.031222035122876,0.703936869273026,1.27896084299768,1.0042436265025,0.00102697274225691,0.951460659704987,1.05544645080645,0.991178658382654,0.00166639935790102,0.924480276597766,1.05812285769342,0.993053980050755,0.00166531268627757,0.926260237813088,1.05980724126047,0.943010206495745,0.00138146459989479,0.884815235591077,1.00578804871408,0.899977174119415,0.00132599073935592,0.842744779341591,0.960550873433035
"ind-large","halfcauchy",1,"continuous",22,27,8511646,1626881,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.03709934901982,0.0333111798461185,0.743616089154,1.33924236108454,1.02979807896224,0.00152316697780892,0.96470589719331,1.09442384495505,1.03406127396652,0.02517031749274,0.772475806935161,1.28151271202116,1.0380708332306,0.00108533584590408,0.983623312453417,1.09087476158423,1.06429846221067,0.0017569041809468,0.995862876386836,1.13300224206065,1.0654245965627,0.00175574881310958,0.996893394786281,1.13399160458229,1.00824966277267,0.00145543305802807,0.948299178942892,1.07261191399194,0.982408242148552,0.00139813177834384,0.923604862266439,1.04470073985382
"ind-large","halfcauchy",1,"continuous",22,28,8511646,12168254,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.05662282751321,0.0358026011004182,0.748991716359301,1.36583926299102,1.04957844161003,0.00141962306416482,0.986560582423303,1.11189427516865,1.04424053629617,0.0274099480455762,0.768822210242567,1.30511370288286,1.04870008213674,0.0010069854494483,0.996297856741766,1.09923741104085,1.03339307206826,0.00163688000969528,0.967193033276741,1.09975101803119,1.03450131438708,0.00163576682458635,0.968233412063093,1.10072562506465,0.908163860969218,0.00135522486667112,0.850591213329153,0.970415066223594,0.882733009079748,0.00130220561443084,0.825951558189666,0.942819738941111
"ind-large","halfcauchy",1,"continuous",22,29,8511646,3385504,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.973541103341435,0.0402693713290102,0.646220535410391,1.29727950928515,0.964771671019248,0.0013249879456706,0.904281092125074,1.02511254126753,0.970230985015782,0.0304670809499583,0.677447677560374,1.24606111258159,0.975470160813129,0.000940833036376904,0.925247268330005,1.02499712823308,1.01511104997794,0.00152743380789812,0.951217912205815,1.07921893498238,1.01649850019295,0.00152642443873527,0.952530164202564,1.08041205886461,1.07191398565011,0.00126507744746775,1.01586496353992,1.13167787751116,1.04007614628707,0.00121523477175804,0.985314327660542,1.0980707800056
"ind-large","halfcauchy",1,"continuous",22,30,8511646,3966994,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.03330174758408,0.0375322953572215,0.721858914769413,1.34641374774553,1.02575363615643,0.0014872287231409,0.961600555658212,1.08974234301839,0.945305413706878,0.0285752163073773,0.664304459424064,1.21296286993979,0.950128334768631,0.00105480524765057,0.896324813146804,1.00226250874439,0.950013138819863,0.00171346613127217,0.88235082630253,1.01795310607542,0.951613527521667,0.00171236159040474,0.883872822195884,1.01930244263538,0.97077744786166,0.00141916489993584,0.911600900943834,1.0340991214455,0.93405330608327,0.00136317223910241,0.876076676302669,0.99549536980619
"ind-large","halfcauchy",1,"continuous",22,31,8511646,15235050,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.985383642881966,0.0388589659569248,0.669412893058378,1.30888297011785,0.977464022334895,0.00142343103194231,0.914944072754406,1.04022011236473,0.990972297299771,0.0291740135660438,0.70415242669371,1.2599007138383,0.996262454303503,0.00101332957077771,0.943669055702259,1.04748265225411,1.01045410925355,0.00164355880286948,0.944167252423803,1.07692679659907,1.01202919723964,0.0016424962340894,0.945645882864448,1.07832814979504,1.03463852767559,0.00136088402610833,0.976591106382118,1.09667535213302,0.99849496177245,0.00130749217320183,0.941682814228803,1.0586962765446
"ind-large","halfcauchy",1,"continuous",22,32,8511646,2575698,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.0419262596661,0.0378574313924462,0.731052323411824,1.35346886164359,1.03370693870477,0.0015124667554689,0.968756990343555,1.09822150351575,0.997364953789278,0.0284697559970893,0.71302036892104,1.26254135299677,1.00242006619126,0.00107204542225291,0.948525303467256,1.0546822967922,1.02186676852091,0.00174135377839259,0.953630693806874,1.09029762171844,1.02346431881812,0.00174019671978968,0.955139094497272,1.09170231913881,1.05879993740317,0.00144254232690192,0.998890603688498,1.12286319355005,1.02214092853441,0.00138534545834441,0.963673696717543,1.08412445697386
"ind-large","halfcauchy",1,"continuous",22,33,8511646,6774903,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.011993274712,0.0402744303703168,0.693753447059445,1.33267185742613,1.00384662522668,0.00153681865545043,0.938943540121,1.06868483406676,1.06154468331726,0.0307524960546294,0.765900938484187,1.33910951053941,1.06655469055637,0.00108989598041449,1.01185938402873,1.1197614438856,0.980239402553956,0.00176866083050774,0.911498926126361,1.04920688269365,0.981639095512689,0.00176745697635433,0.912811862081618,1.05043140381919,1.02774820010793,0.00146432808076022,0.967593067848148,1.09205845218831,0.995629426334543,0.00140723489225368,0.936664927488178,1.05809328031326
"ind-large","halfcauchy",1,"continuous",22,34,8511646,1982481,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.01227780476682,0.0368049871339063,0.704096910298138,1.32537138762928,1.00435648160681,0.00158609798725748,0.938135475201998,1.07031509984765,1.03721724449391,0.0281347765871871,0.757742223165882,1.30316705761916,1.04112259744541,0.00112442808964115,0.98536249829989,1.094552281398,1.07771577371047,0.00182657987225413,1.00788140662758,1.14782908517793,1.07910178745489,0.00182540445323216,1.00911971780081,1.14892728818369,1.04472619593675,0.00151272542455773,0.983685341016032,1.11019123342794,1.01292131928432,0.00145331792662708,0.953019285288996,1.07637056535317
"ind-large","halfcauchy",1,"continuous",22,35,8511646,6518964,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.967886147771202,0.0401418471927407,0.650675577051018,1.29360227635688,0.959268150036987,0.00144857630782357,0.895869699136736,1.02237114713772,0.988864745639754,0.0306277725252762,0.696918090643874,1.26557909027955,0.994987508625155,0.00102794408496418,0.942137851947837,1.04637997275963,0.972339797823014,0.00166659886542406,0.905608491540008,1.03926138385631,0.97414334585767,0.00166551159501484,0.907332002661565,1.0409602584303,0.929826977462781,0.00138084323217985,0.871460208875102,0.99261173216459,0.888440935650427,0.0013259187109676,0.831210702143278,0.949066510537678
"ind-large","halfcauchy",1,"continuous",22,36,8511646,15664688,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.0176737115905,0.0391673708890416,0.707695765869349,1.3318210788985,1.00937484511337,0.00144375612117281,0.946442921537041,1.07243903236592,1.01275334831471,0.0296084765753967,0.725582576730422,1.28558068295396,1.01789466184729,0.00102616650161138,0.964943953026595,1.06906651131794,0.97860619489627,0.00166511136266818,0.91190254534388,1.04551052762095,0.98035485749755,0.00166396818591576,0.91357115844239,1.04720783887013,1.03150937221427,0.00137820397283704,0.973068670797767,1.0937441832208,0.991382787204263,0.00132466071196121,0.934160887876502,1.05196988465471
"ind-large","halfcauchy",1,"continuous",22,37,8511646,565805,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.997727225999425,0.0409751050115846,0.67462649172829,1.33157696644254,0.988577611317955,0.00157569267714955,0.922791082098741,1.05462476291359,0.970318803430302,0.0308931617824347,0.676691323673585,1.25172902571591,0.976024727205085,0.00111900094774163,0.92092002714846,1.02978292487124,0.925435111814084,0.00181421668335282,0.855796718136065,0.995289590276126,0.926740997175215,0.00181297540872698,0.857023071208517,0.996413804425683,0.997423142480886,0.00150192738770521,0.936604805276794,1.06293964295344,0.96745697295315,0.00144318782760027,0.907755786605326,1.03068286697108
"ind-large","halfcauchy",1,"continuous",22,38,8511646,12068569,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.997336248992869,0.0363618541614993,0.690418950218109,1.31279864326115,0.989432272299435,0.00153067178814314,0.92406442392914,1.05431953112554,0.976098894348314,0.0275250808801128,0.701177254127879,1.23386381552827,0.980272930308855,0.00108523730112123,0.926102486448388,1.03288010034534,1.01380960473271,0.00176266980144764,0.94514226782679,1.0826802735417,1.01539481117355,0.00176150302359717,0.946661983590168,1.08406964739028,1.07107578725161,0.00145967824129368,1.01090126057859,1.13551588184029,1.03470003302661,0.00140232678414251,0.975838129910685,1.09721373343996
"ind-large","halfcauchy",1,"continuous",22,39,8511646,13918833,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.0061964056682,0.0356443360582808,0.704390668807253,1.32322077115099,0.998310529890622,0.00154073698511119,0.93252137599062,1.06351344271398,0.947613685892688,0.027257761962412,0.67523383525006,1.21098131535926,0.951548782604268,0.00109087892155198,0.896993846131884,1.00450309145648,1.01875393195665,0.00177424596742532,0.94992718042286,1.08776527689549,1.02000129713726,0.00177307279154557,0.951025979405457,1.08886517936911,0.952641133300182,0.00146867748470132,0.892371373922369,1.01697812787425,0.924017827168074,0.00141134308869833,0.864903911624846,0.986743969488064
