"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",19,11,917470,10213267,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.01262061112085,0.0323850942963804,0.722159794482772,1.31795386472882,1.00861118675733,0.00812322202158745,0.85912987648947,1.16109633940903,0.953488527920017,0.0305532986878611,0.665185600564672,1.24221663211774,0.977962449210664,0.0136235284997874,0.788996950326948,1.17145288292034,1.01387586570929,0.0208853726959781,0.784589195930213,1.25398219567354,1.01432409968432,0.0105562643110131,0.846230143270337,1.19027781711959,0.981933925311993,0.00768928894054768,0.83437547497971,1.12687615776147,0.970767922595357,0.00750001690618009,0.827390493756559,1.11446169145325
"low-small","invgamma",2,"binary",19,12,917470,3363590,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.06507894774253,0.0579678344387497,0.680576134190171,1.47268385208254,1.05567074926509,0.00966333840350867,0.899869261252167,1.21692297043657,0.879173385488599,0.0371680370929669,0.560227672701924,1.20104753932374,1.01273693574692,0.0149516903022622,0.812072250437416,1.22202493902542,1.26586039752783,0.025281067708378,1.00847199698759,1.52391647150841,1.29232518671144,0.0147762019802962,1.08996504842915,1.49777564516284,1.06288961942639,0.0092469580886288,0.906907326463646,1.22666896002607,1.02321906138427,0.00878173820346807,0.870476660944305,1.18317729126773
"low-small","invgamma",2,"binary",19,13,917470,698101,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.868722185044989,0.0298174514248418,0.591976637321574,1.15352307896314,0.864705938416622,0.00626956600480493,0.736253970787432,1.00064474888342,0.748864143574044,0.0275032647058574,0.483322442470838,1.0147750980398,0.772839160570997,0.00965142732031392,0.617257964489389,0.943768657647437,0.91983094903287,0.018001924663851,0.701032107724763,1.13620226466071,0.922173017879901,0.00921723877352542,0.770222228576694,1.08321956311255,0.88119236618929,0.00660808978984869,0.749624037327097,1.01855658166736,0.852826459418112,0.00635344873119012,0.724017995557659,0.990306010368411
"low-small","invgamma",2,"binary",19,14,917470,10772302,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.07229814561211,0.0301353147160592,0.790862034747698,1.35842073610515,1.06907594118124,0.00853480049446173,0.919788605113509,1.22443217047398,0.770000968755762,0.0261285738773344,0.510626961942587,1.03446069943141,0.784530609237884,0.0103907935085502,0.620972694007295,0.960935649190151,1.01963247571675,0.0205882970480342,0.780202095882514,1.25425414384155,1.02302828646812,0.0114494936164043,0.849855322313565,1.2002199454862,0.99748050885729,0.00753794558138295,0.85414464033752,1.13727501398899,0.976354769354458,0.00738878917815422,0.833888390803846,1.11704410291408
"low-small","invgamma",2,"binary",19,15,917470,638623,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.940055037241206,0.0252868167615121,0.682388442267157,1.20080999036357,0.939200763254442,0.00754194655181472,0.798827431998862,1.08538520759161,0.929129729693232,0.0268852661983637,0.651098919206535,1.18938820094648,0.936910098554905,0.0115436210828382,0.760584725137581,1.11509428671969,1.01566250744613,0.0190898019516026,0.791523929876141,1.2396194641118,1.02190407223879,0.0100119059704448,0.857272639796458,1.19274639262418,0.881649227027648,0.00643243462258307,0.752407875114997,1.0160818386774,0.878820542642547,0.00639849332697141,0.749243709413241,1.01020567466237
"low-small","invgamma",2,"binary",19,16,917470,1935018,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.02942002008119,0.0394442877511456,0.7145398582577,1.36963694629772,1.02747065691022,0.00907374773448312,0.879245773770407,1.19364999147762,0.792194201006523,0.028923829304605,0.512075907394301,1.07327209711239,0.807211813095828,0.0109353052639559,0.633351840547291,0.984346348254764,0.904947676969983,0.0338094789877716,0.608156154123203,1.21738892078191,0.919279999529187,0.0120112116490588,0.749601509128099,1.10536743866015,1.01137188327712,0.00816638191726804,0.863900635732399,1.16080947132292,0.988908790619442,0.00788953545251431,0.840985340649562,1.13435150159425
"low-small","invgamma",2,"binary",19,17,917470,7982574,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.977050431326142,0.0366227354605399,0.671109797647057,1.29634790788732,0.97084766261607,0.00866184927792848,0.81469046661304,1.12271914161931,0.865366479074991,0.0291960699138333,0.590592864587816,1.14590267199135,0.923691006952605,0.0122500023798371,0.750933417218036,1.10829704614882,1.0154342322245,0.0237551933446763,0.761760407015053,1.27239066774664,1.0073457238662,0.0117074456775001,0.836499052676852,1.19460792643206,1.04478634289605,0.00817807925537171,0.90126927159891,1.19707189254983,1.05498743162837,0.00816102966701554,0.908330183737,1.20840423016459
"low-small","invgamma",2,"binary",19,18,917470,9781811,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.00608587329285,0.0329978959104546,0.710944558679474,1.30104773300428,1.00038115612615,0.00781474669836315,0.855930206091885,1.14669475987221,0.854671297159129,0.02879313602416,0.578518538807653,1.13364799825272,0.87671759055101,0.0115187304269968,0.699814824905443,1.06100610059515,1.01764293400463,0.0212930010811209,0.776744206659248,1.25665717164658,1.02858415230586,0.00989019046716925,0.863931495352908,1.19585213709077,1.03372079637253,0.00808361822336587,0.887567211613121,1.18598598836763,1.01499086669497,0.00778643779522482,0.872920499684032,1.1599866003512
"low-small","invgamma",2,"binary",19,19,917470,7316789,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.91887780573228,0.0342208892562402,0.626658490338702,1.21689106955344,0.915962446690318,0.00787007414663412,0.768222738248103,1.06847631462206,0.833675630188951,0.0266982456491756,0.574810249782959,1.11299988044968,0.907738597644955,0.0120122806298709,0.733427424413913,1.09405177746416,1.03445378368941,0.0246264488392682,0.782746313254296,1.30478793782612,1.03979186802009,0.011826901476771,0.861187700441656,1.22333270529428,1.08066195959729,0.00904884098318359,0.929683256071348,1.2438022656429,1.07392925729202,0.00871607676937647,0.925568407802881,1.23154055485986
"low-small","invgamma",2,"binary",19,20,917470,12681012,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.885862484547228,0.0263999004189804,0.625762538270613,1.15572624830035,0.885735814605204,0.00749886732597921,0.749318936633332,1.0333489865356,0.811250058635119,0.0231916873208922,0.571617913878988,1.07547525073135,0.833391725002932,0.0113889830912043,0.667493687867916,1.0138729184677,1.01041855644207,0.0202066339513672,0.787438825805045,1.25218139482039,1.02164466031539,0.0106067323631564,0.852498098681606,1.1890754158324,1.01171480312376,0.00819897092321676,0.869546468712602,1.16700887886098,1.00389707636324,0.00795233028115683,0.86775862700711,1.1562290490658
"low-small","invgamma",2,"binary",19,21,917470,16245671,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.993065741002665,0.0285647592849784,0.732616543935913,1.29075521227429,0.991713385513584,0.00854113773478195,0.840761855666293,1.14502982613425,0.963148139610639,0.0289390255543701,0.68809438972358,1.24796687000561,0.956158929543458,0.0124390071321137,0.774773537601703,1.14843467599413,1.08355162956019,0.0261602857731507,0.818208497364062,1.35089001983746,1.10171147975925,0.0117570037555937,0.928027317595214,1.28714761235798,1.03785328121949,0.00842765794952662,0.888143983327422,1.18967060439274,1.00388800781681,0.00803833282219095,0.856869936673978,1.15164643033118
"low-small","invgamma",2,"binary",19,22,917470,9089707,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.853508053288907,0.0317356264074526,0.579574215589633,1.14419837084072,0.847829990796413,0.00675125388851865,0.714690160386168,0.984127697194284,0.782142443818736,0.0225140125976174,0.543316379383566,1.03897055296065,0.85362433501551,0.0106064117046782,0.693083281568867,1.02878259064591,0.896699098935747,0.0204997454157867,0.6719804954503,1.13446248568721,0.899536839849076,0.00987458283793046,0.739834579569152,1.06372960017971,0.969409903204919,0.0078291432399142,0.829934311716065,1.11848606952802,0.936973459390681,0.00723588674545644,0.802080943292312,1.08110669107598
"low-small","invgamma",2,"binary",19,23,917470,16696828,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.972309989840701,0.0294879260473421,0.701318767973435,1.2602479607025,0.967425876448687,0.00768555287809494,0.827398646011411,1.11463795115441,0.867071587015279,0.0211114126521338,0.629648103353069,1.11212590401451,0.882796536193877,0.0111450779324861,0.710736447876266,1.0611880167736,1.00552775848011,0.0267201991634866,0.739294962630864,1.27656499111752,1.01022697666958,0.0107780201061459,0.847278206412285,1.18490015688158,0.918548604501798,0.00727767220417439,0.777914463740827,1.05644295470231,0.88359890774865,0.00692920462980591,0.751193700839664,1.01895550321282
"low-small","invgamma",2,"binary",19,24,917470,11319069,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.04128489709865,0.0350706968848514,0.745165850690086,1.35909288267706,1.03638563534204,0.00937478447785995,0.883620082079678,1.20069885472813,1.01894400738448,0.0286120263042335,0.743405353799566,1.29986723637595,1.04134799910193,0.0135313528233593,0.853905559783021,1.23432880065458,1.17165243217605,0.032201131941686,0.875697187155564,1.46742241936857,1.18296725960173,0.0140880357037485,0.988469715342083,1.38235498928083,1.02724589031753,0.00928647438979086,0.86793734235782,1.18449330504384,0.986923012255142,0.00872004288993841,0.83506113260113,1.14043461215121
"low-small","invgamma",2,"binary",19,25,917470,14021262,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.06512408291818,0.0289592195713888,0.788426526812147,1.35309528384001,1.06295983761752,0.00893838031920097,0.903072145572771,1.2162489925539,0.973202557566053,0.0298332373869715,0.690438296633123,1.25924846235703,0.965925713307535,0.0130380830650389,0.782900283045907,1.15494927820907,1.24045743794794,0.0266963309407647,0.976641275742506,1.51350254684695,1.25065592999361,0.0141404900021824,1.0589006061471,1.44922305227824,0.992119198322143,0.00809864320326932,0.841279950268695,1.13879864596324,0.964379217678787,0.00780227590122854,0.815187415514441,1.1111884378511
"low-small","invgamma",2,"binary",19,26,917470,7103923,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.99372189425707,0.0334196896983582,0.704845895859912,1.29889996137163,0.987692533461149,0.00808254209514569,0.841858042141797,1.14039492465236,0.821709491265244,0.0274785529467872,0.547970936857648,1.08882690174168,0.855539273720287,0.0111518778748791,0.685798865279347,1.03322456713323,1.01355178441363,0.0227830712234923,0.772909087213867,1.26634161829524,1.01962009604936,0.0114471657077429,0.848766258186926,1.20278487835188,0.979941978266189,0.00750411435906797,0.838853762770388,1.11928129819359,0.936281259105933,0.00706476773790875,0.797060613254073,1.07557404990895
"low-small","invgamma",2,"binary",19,27,917470,13728925,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.955409447029284,0.0315126554813819,0.67495823528075,1.25241122613768,0.950226558185626,0.00706143595777926,0.81875655275237,1.08902307420546,0.731700857209447,0.0224994899114243,0.49040601927295,0.98221755097735,0.766481520468279,0.0101431819511058,0.603030243295134,0.937395363590468,1.02063266259492,0.02375313010144,0.763375189953724,1.27845065367089,1.02591618652831,0.0101853767686114,0.863802617842412,1.19047780186779,0.864457803488666,0.00663130894297144,0.729911230842596,0.997914176694966,0.833929077809779,0.00634696142530647,0.703124439736558,0.966582297124677
"low-small","invgamma",2,"binary",19,28,917470,6479107,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.93813303533485,0.0268431813860814,0.681634491282986,1.21180130597714,0.934016218273286,0.00699600629332175,0.801297111937373,1.0727579232007,0.801746355255787,0.0238268364131965,0.54774414716523,1.05954506538242,0.820472130266019,0.011016734799891,0.66068328201372,1.00115284621073,0.95391655315402,0.021099354405124,0.718619633949332,1.2002425638589,0.950335779893741,0.00957540654747103,0.793588701853385,1.11336608969821,0.985286335604386,0.00720054786448772,0.845160160795565,1.1221491948106,0.959977176017412,0.00696758761950621,0.822398125761665,1.09726692756667
"low-small","invgamma",2,"binary",19,29,917470,15264766,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.915757795515593,0.0348447069198188,0.623020367909086,1.23834934718786,0.909547845912969,0.00709910510777544,0.772216126008184,1.05001265692424,0.826177372467349,0.0240012804996541,0.56942505814542,1.08077678243857,0.871552945535254,0.0107791904241706,0.705178109572571,1.04605291992621,1.03433989894936,0.0245270138610944,0.78032200186672,1.29163337458736,1.0302624408444,0.0107858768709284,0.864194343811028,1.20248632152615,0.842035415810603,0.00687986199361296,0.703717527348667,0.981748903594707,0.803802502073689,0.00651956999701014,0.668186119233453,0.939748103049719
"low-small","invgamma",2,"binary",19,30,917470,12588804,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.918205788428392,0.0247055314324728,0.667547945826494,1.18120945586304,0.914894858702673,0.00644462251757787,0.786953927275009,1.04824198562917,0.7359963661465,0.0213168940008122,0.501613625650428,0.978926205239619,0.751500638833258,0.00948193731294868,0.594200308089786,0.914676992714473,0.903300909517398,0.0212608118171296,0.663692312269208,1.13955161533857,0.909875837366847,0.00921421334932724,0.746917374304527,1.06777036256798,0.979141294816754,0.00720041280264879,0.842181040057202,1.12132643422038,0.951350195416283,0.00693799110248,0.814583505440447,1.09264401619455
"low-small","invgamma",2,"binary",19,31,917470,13625677,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.980107227903482,0.0399467790005002,0.658804227738515,1.31124093661066,0.975923243439809,0.00803986590829696,0.82817543265929,1.12329733017139,0.901478620141396,0.0288724161614469,0.624246667983213,1.18403194530499,0.939545614519443,0.0128207072577901,0.761107074392081,1.12801357825555,0.997525859820858,0.0241263351094706,0.752644786616854,1.26298856131697,1.00710174378865,0.011258257619137,0.838043960543132,1.18122804925204,0.969361711825342,0.00813899981996861,0.826133215424227,1.1194685808076,0.946458257264475,0.00786780533658553,0.805686743412708,1.09714235541232
"low-small","invgamma",2,"binary",19,32,917470,15462333,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.12375623279444,0.0471590821300154,0.791507853944587,1.49721513329023,1.11590348434325,0.0103990276847624,0.952909966196173,1.2836208961989,0.931567326478003,0.0373464469453513,0.617200940399514,1.25458504286297,1.00327565435852,0.0152653418716237,0.806441198060191,1.21745624943482,0.9373168434239,0.0225831229986462,0.691204330196554,1.18411549442229,0.918510379346108,0.0111567480803476,0.750225170951327,1.09655231400081,1.01802099851918,0.00824591778391011,0.870342810326711,1.1647282292249,0.988814797944133,0.00784801864758063,0.842848082543293,1.13184612170459
"low-small","invgamma",2,"binary",19,33,917470,15916728,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.855997359998031,0.025333136785552,0.598146881514604,1.12524530269923,0.85408809284857,0.00653520454025771,0.722981122916224,0.99197760977704,0.829657278495443,0.0226744858044373,0.59236630158634,1.08454190825417,0.842066778370078,0.010989466093918,0.67654790276762,1.02037247741356,0.776674465352487,0.0204452522688298,0.543958158718517,1.01811012150362,0.783360162774527,0.00795602621396773,0.63445331298403,0.927846485921914,0.922014031890448,0.00743483708577722,0.780494900380739,1.06786179638455,0.908140065941274,0.00721009427471383,0.774022552049391,1.05529486250321
"low-small","invgamma",2,"binary",19,34,917470,15756178,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.08253057316366,0.0411408493000749,0.753875956953735,1.41346819355737,1.07361466843112,0.00897839605642967,0.921815308305631,1.23356759109708,0.728888927304946,0.0241005067572457,0.476489291806659,0.979584781631179,0.786508898493473,0.0105864131964979,0.616493972880212,0.962255641783523,1.13514519496985,0.0246423989028809,0.877713028875223,1.39277565247582,1.13308058717435,0.0129630573252846,0.946907865222662,1.32304670679261,1.12836251395402,0.00947687672911645,0.964066643373514,1.28545634851429,1.11384643270636,0.00925703826389847,0.951673959232404,1.27235120723173
"low-small","invgamma",2,"binary",19,35,917470,14561807,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.976195925746545,0.0316202652118382,0.697102918366937,1.27141269993497,0.971026141724328,0.00860854672904835,0.817981318354273,1.12493021905164,1.11466631401468,0.0320973364727431,0.824161195659009,1.41469730551505,1.14024293963788,0.0162066161581186,0.931646992818626,1.34960852091468,1.09641935442121,0.025475371018703,0.842360725981009,1.365285038663,1.10259400091933,0.0123579076465062,0.918659265220452,1.28775061168894,1.01101256420508,0.00849958403533765,0.858801183270827,1.16220047206714,0.990336250085487,0.00822852274416728,0.842290730905917,1.1439802188799
"low-small","invgamma",2,"binary",19,36,917470,5781507,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.11786789751661,0.0391778932668721,0.794061738193067,1.44788569772397,1.11495547302545,0.00942110969406694,0.957269277332624,1.27469787245209,0.876186908436957,0.0281753153921497,0.599686777746121,1.16161127209917,0.914508393040736,0.012339618100194,0.736122448777887,1.09785293748686,1.17562540327734,0.0236913028612005,0.92755194284635,1.43222114355131,1.20262922591757,0.0136657785771558,1.01566743264255,1.39600518970092,1.13678232146986,0.00954793468846821,0.975006374766855,1.29456764391496,1.11219377736818,0.009236130948035,0.95603878291199,1.2680191086185
"low-small","invgamma",2,"binary",19,37,917470,814456,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.988238177346354,0.0356881122342583,0.686003313104636,1.30939258501712,0.98622062710539,0.00791027899720749,0.84297074843125,1.13617701581653,0.822373738659077,0.0264743042519203,0.559259236488915,1.09035346768284,0.845041646128637,0.0109414360886647,0.679325439541476,1.02575953326849,1.04005487674197,0.0278147382453636,0.762407344475985,1.31663166584676,1.05321556163745,0.0111722878406317,0.883480217430528,1.23263299462855,0.847445763514245,0.00678210287845836,0.709936167205012,0.980644424941107,0.819875681630519,0.00656641699960006,0.68445215678551,0.948995593467355
"low-small","invgamma",2,"binary",19,38,917470,9553923,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.04346233122882,0.0364201086332045,0.735900327033222,1.36131381459219,1.0392553060215,0.00855981535092911,0.88898734798438,1.19547162122533,0.982687312105646,0.0349097793865614,0.680577912867021,1.28957791236689,1.01188720542197,0.0151742772837651,0.816506845123178,1.22518444662794,1.10976340440079,0.0245563657874693,0.855333834234569,1.3660342461623,1.11849901264181,0.0128776447950251,0.937803255166922,1.3100818043518,1.05653939287151,0.00885300160622811,0.901460267590885,1.21398155348359,1.02263183111445,0.00844947537266228,0.870291546231388,1.174472709112
"low-small","invgamma",2,"binary",19,39,917470,14081598,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,1.00958886170532,0.0249465009495397,0.758963044850769,1.26632654066061,1.00785845180206,0.00836991835966939,0.860185372102047,1.16112928997823,0.856071305631349,0.0259409855898506,0.592345905322795,1.12764489246949,0.836134640533927,0.0119210501857539,0.659210059197047,1.01218201773686,0.974298302282039,0.0232569148205241,0.723886627474078,1.21983076334124,0.980190640885645,0.0105899500816093,0.8144758021401,1.15195948201528,0.926206005055802,0.00741370118430083,0.786030539520411,1.06984997010862,0.906195841355172,0.00719006713410874,0.770178572475195,1.04722094714041
"low-small","invgamma",2,"binary",19,40,917470,16346655,1,1,1,1,0.993953961117043,0.974124077981982,0.943977245373805,0.993953961117043,0.901808286019995,0.0362103485866302,0.598170530112863,1.21537864909937,0.897431904356083,0.00738114805673501,0.759978049540528,1.04487635303318,0.866005943465158,0.0233307781940602,0.61648806050924,1.1254336178636,0.921529599333737,0.012097343094745,0.743107400108997,1.10779633852637,0.937160424179047,0.0268374584757435,0.675498464793291,1.21514258269396,0.925963413642792,0.0107719881012654,0.764296354061923,1.10011674623026,1.01158873299438,0.00849799109451337,0.864901112779618,1.16632578131781,0.967418574816564,0.00790631601045756,0.827412586408859,1.1149862353791
