"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",57,11,13772234,13861282,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.87393331508352,0.0140880675375173,1.68161128290691,2.07455963040082,1.87393331508352,0.0140880675375173,1.68161128290691,2.07455963040082,0.377356844775944,0.00702265193197745,0.240751588100893,0.514089064522573,0.377356844775944,0.00702265193197745,0.240751588100893,0.514089064522573,1.05348008409952,0.0106517980403026,0.886929485843605,1.22268822936745,1.05348008409952,0.0106517980403026,0.886929485843605,1.22268822936745,0.825814107218672,0.00817562487129518,0.681217498413158,0.972249382338718,0.825814107218672,0.00817562487129518,0.681217498413158,0.972249382338718
"high-large","none",2,"binary",57,12,13772234,14068972,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.6031739053056,0.0100662183130643,1.4407740858798,1.77677208704363,1.6031739053056,0.0100662183130643,1.4407740858798,1.77677208704363,0.295266025251439,0.00551351164063951,0.175995540816571,0.418377610144063,0.295266025251439,0.00551351164063951,0.175995540816571,0.418377610144063,0.95351174155016,0.00868857091336749,0.809987241858126,1.10652772258943,0.95351174155016,0.00868857091336749,0.809987241858126,1.10652772258943,0.875537426523898,0.00760697346749248,0.733214865992784,1.01641357453219,0.875537426523898,0.00760697346749248,0.733214865992784,1.01641357453219
"high-large","none",2,"binary",57,13,13772234,5287833,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.81609975656733,0.0133134096800348,1.63430348223516,2.0189114997538,1.81609975656733,0.0133134096800348,1.63430348223516,2.0189114997538,0.36296669787714,0.00662253947693474,0.232133198117261,0.495565132369718,0.36296669787714,0.00662253947693474,0.232133198117261,0.495565132369718,1.21024502323079,0.011608517044895,1.04034463693294,1.38996737423018,1.21024502323079,0.011608517044895,1.04034463693294,1.38996737423018,0.840853364241733,0.00799404380047729,0.696404186064201,0.989530995629162,0.840853364241733,0.00799404380047729,0.696404186064201,0.989530995629162
"high-large","none",2,"binary",57,14,13772234,13175020,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.79011888452207,0.0133449847093643,1.60325351294853,1.98928747306943,1.79011888452207,0.0133449847093643,1.60325351294853,1.98928747306943,0.233952659364258,0.00584399202036214,0.113359344971995,0.363314210738501,0.233952659364258,0.00584399202036214,0.113359344971995,0.363314210738501,1.21042710939323,0.0111754201940292,1.04641877393444,1.38162965045689,1.21042710939323,0.0111754201940292,1.04641877393444,1.38162965045689,0.975790184054072,0.00934161073351911,0.823131417389238,1.13543871622626,0.975790184054072,0.00934161073351911,0.823131417389238,1.13543871622626
"high-large","none",2,"binary",57,15,13772234,2797671,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.58515793848808,0.00946213102488913,1.42657230773572,1.74953007633282,1.58515793848808,0.00946213102488913,1.42657230773572,1.74953007633282,0.293723800905548,0.00544799363892874,0.172429374798303,0.412682302530263,0.293723800905548,0.00544799363892874,0.172429374798303,0.412682302530263,0.834199750974098,0.00791910069088436,0.69107246342158,0.979769875560736,0.834199750974098,0.00791910069088436,0.69107246342158,0.979769875560736,0.792974744171741,0.00715644381041343,0.653614782980905,0.930560545816248,0.792974744171741,0.00715644381041343,0.653614782980905,0.930560545816248
"high-large","none",2,"binary",57,16,13772234,7992864,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.77298638122931,0.012402072472313,1.59329627087252,1.95801493707477,1.77298638122931,0.012402072472313,1.59329627087252,1.95801493707477,0.211199335816866,0.00591146271086422,0.0877560496732412,0.339940392179794,0.211199335816866,0.00591146271086422,0.0877560496732412,0.339940392179794,1.21916657479549,0.0109776944714677,1.05409417819655,1.38954107856903,1.21916657479549,0.0109776944714677,1.05409417819655,1.38954107856903,0.916153718286659,0.00861123149646402,0.76971049849238,1.07492838575783,0.916153718286659,0.00861123149646402,0.76971049849238,1.07492838575783
"high-large","none",2,"binary",57,17,13772234,13589843,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.62562819312315,0.0102190430673654,1.45959878022069,1.801394863341,1.62562819312315,0.0102190430673654,1.45959878022069,1.801394863341,0.343173569537611,0.00577008952356106,0.220457719123576,0.468028480297557,0.343173569537611,0.00577008952356106,0.220457719123576,0.468028480297557,0.951412556588328,0.0085614304397759,0.79615665930664,1.1008912849952,0.951412556588328,0.0085614304397759,0.79615665930664,1.1008912849952,0.86784447994414,0.0074940303273179,0.726869966173957,1.01414560967235,0.86784447994414,0.0074940303273179,0.726869966173957,1.01414560967235
"high-large","none",2,"binary",57,18,13772234,3872032,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.83211068977039,0.0143396981595956,1.63512677832982,2.03807446336062,1.83211068977039,0.0143396981595956,1.63512677832982,2.03807446336062,0.484734053213377,0.00733929149337504,0.34028490127168,0.623501369246873,0.484734053213377,0.00733929149337504,0.34028490127168,0.623501369246873,1.16371258838488,0.0114509262866519,0.995689709528588,1.33925177163229,1.16371258838488,0.0114509262866519,0.995689709528588,1.33925177163229,1.05621531603234,0.0102417419370741,0.893937651813704,1.21872313687284,1.05621531603234,0.0102417419370741,0.893937651813704,1.21872313687284
"high-large","none",2,"binary",57,19,13772234,6016864,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.76599126135105,0.0131403427809601,1.585556612683,1.96019260568809,1.76599126135105,0.0131403427809601,1.585556612683,1.96019260568809,0.371698206416712,0.00624289885653647,0.24488470808735,0.50253079137449,0.371698206416712,0.00624289885653647,0.24488470808735,0.50253079137449,1.14727368709775,0.0107242345387818,0.982403909111485,1.32298098269,1.14727368709775,0.0107242345387818,0.982403909111485,1.32298098269,0.859238618698486,0.00833684234514397,0.711442576861809,1.01133080829135,0.859238618698486,0.00833684234514397,0.711442576861809,1.01133080829135
"high-large","none",2,"binary",57,20,13772234,4223497,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.58107962010681,0.0094878028003866,1.41874500711704,1.74836396288462,1.58107962010681,0.0094878028003866,1.41874500711704,1.74836396288462,0.301362290412021,0.00531737741427242,0.179039552497217,0.422405058131896,0.301362290412021,0.00531737741427242,0.179039552497217,0.422405058131896,0.814089500832614,0.00752039763251311,0.672687402993271,0.954527013756362,0.814089500832614,0.00752039763251311,0.672687402993271,0.954527013756362,0.875631159909473,0.00758506986125584,0.739470442761897,1.02355536212269,0.875631159909473,0.00758506986125584,0.739470442761897,1.02355536212269
"high-large","none",2,"binary",57,21,13772234,1628676,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.71426021865397,0.0122176744131899,1.53397267865794,1.90739304247847,1.71426021865397,0.0122176744131899,1.53397267865794,1.90739304247847,0.348055253146006,0.00642039546053996,0.222189311093474,0.480638276233944,0.348055253146006,0.00642039546053996,0.222189311093474,0.480638276233944,0.886181208900508,0.00917770049698986,0.736797639851494,1.04238417974168,0.886181208900508,0.00917770049698986,0.736797639851494,1.04238417974168,0.979811832085999,0.00922120847441653,0.823530099708491,1.14160658570334,0.979811832085999,0.00922120847441653,0.823530099708491,1.14160658570334
"high-large","none",2,"binary",57,22,13772234,9738156,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.79773324441479,0.0133613472398408,1.60833746380495,1.99106232805888,1.79773324441479,0.0133613472398408,1.60833746380495,1.99106232805888,0.260267516172267,0.00608633840630044,0.134799837558756,0.393842536152253,0.260267516172267,0.00608633840630044,0.134799837558756,0.393842536152253,1.07537914607879,0.0105603752898602,0.912390229839408,1.24285738222652,1.07537914607879,0.0105603752898602,0.912390229839408,1.24285738222652,0.964755521171419,0.00900401343027694,0.811432515770288,1.1252424270171,0.964755521171419,0.00900401343027694,0.811432515770288,1.1252424270171
"high-large","none",2,"binary",57,23,13772234,8185878,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.73801739283722,0.0123511332837387,1.55884656826245,1.92595826603894,1.73801739283722,0.0123511332837387,1.55884656826245,1.92595826603894,0.250845353260349,0.0055214793041889,0.127746631266915,0.373852812521082,0.250845353260349,0.0055214793041889,0.127746631266915,0.373852812521082,1.1598796301009,0.0107122334932567,0.989867043974012,1.3311485342399,1.1598796301009,0.0107122334932567,0.989867043974012,1.3311485342399,1.0182319527728,0.00922967818516357,0.864332826902893,1.17722012476772,1.0182319527728,0.00922967818516357,0.864332826902893,1.17722012476772
"high-large","none",2,"binary",57,24,13772234,10103322,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.77710464985931,0.0127995405935069,1.59585885188089,1.96873655216973,1.77710464985931,0.0127995405935069,1.59585885188089,1.96873655216973,0.150906460776198,0.00543864541697547,0.0281902876248888,0.275137919576868,0.150906460776198,0.00543864541697547,0.0281902876248888,0.275137919576868,1.07660457001332,0.0106031200254748,0.910787199647306,1.24757594468573,1.07660457001332,0.0106031200254748,0.910787199647306,1.24757594468573,0.884231181497361,0.00831554423365959,0.737186129191993,1.03799576691637,0.884231181497361,0.00831554423365959,0.737186129191993,1.03799576691637
"high-large","none",2,"binary",57,25,13772234,11305312,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.56933465847314,0.00975984881031364,1.41004030674485,1.73884756450998,1.56933465847314,0.00975984881031364,1.41004030674485,1.73884756450998,0.237454560456475,0.00506544204887025,0.123425760351454,0.35359939552297,0.237454560456475,0.00506544204887025,0.123425760351454,0.35359939552297,1.04893265610143,0.00907397463388408,0.895749932964268,1.20770765858384,1.04893265610143,0.00907397463388408,0.895749932964268,1.20770765858384,0.845214006679472,0.00710291139959375,0.708970624812524,0.983459801213309,0.845214006679472,0.00710291139959375,0.708970624812524,0.983459801213309
"high-large","none",2,"binary",57,26,13772234,467678,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.67438340744032,0.0114300172383483,1.50399142919592,1.85008640664515,1.67438340744032,0.0114300172383483,1.50399142919592,1.85008640664515,0.295442405794676,0.00586120018341686,0.17211397869394,0.419978820681302,0.295442405794676,0.00586120018341686,0.17211397869394,0.419978820681302,0.989822797399555,0.00919015854820885,0.838317429877504,1.14789922524378,0.989822797399555,0.00919015854820885,0.838317429877504,1.14789922524378,0.968861978764733,0.00867129697895786,0.816254248518865,1.12026398107238,0.968861978764733,0.00867129697895786,0.816254248518865,1.12026398107238
"high-large","none",2,"binary",57,27,13772234,1603518,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.49088557508907,0.00860147226209123,1.33997451486503,1.64614688426719,1.49088557508907,0.00860147226209123,1.33997451486503,1.64614688426719,0.250768770089159,0.00515360739059567,0.132391029938765,0.36674769713137,0.250768770089159,0.00515360739059567,0.132391029938765,0.36674769713137,1.01133184744106,0.00818695504790365,0.866950318712348,1.15932310082086,1.01133184744106,0.00818695504790365,0.866950318712348,1.15932310082086,0.777978399833108,0.00635990817832779,0.648727636841029,0.908132236036601,0.777978399833108,0.00635990817832779,0.648727636841029,0.908132236036601
"high-large","none",2,"binary",57,28,13772234,7993928,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.67515387868639,0.0110724825136955,1.50259732304681,1.85241038228375,1.67515387868639,0.0110724825136955,1.50259732304681,1.85241038228375,0.237870011077052,0.00556333430899158,0.115598346580729,0.36149728457384,0.237870011077052,0.00556333430899158,0.115598346580729,0.36149728457384,1.05061568722286,0.00980824023827344,0.893632061700114,1.20964963001331,1.05061568722286,0.00980824023827344,0.893632061700114,1.20964963001331,0.895950340540725,0.0078446295235146,0.754430705260395,1.04659172123349,0.895950340540725,0.0078446295235146,0.754430705260395,1.04659172123349
"high-large","none",2,"binary",57,29,13772234,5977043,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.84051403603825,0.0141185037940694,1.65234520784092,2.04235847483763,1.84051403603825,0.0141185037940694,1.65234520784092,2.04235847483763,0.452339070652245,0.0076995416610563,0.305176733288193,0.603923235878827,0.452339070652245,0.0076995416610563,0.305176733288193,0.603923235878827,1.13522078491887,0.0111419798885796,0.96475007901945,1.30714345348639,1.13522078491887,0.0111419798885796,0.96475007901945,1.30714345348639,0.950075315130963,0.00926580549092893,0.795372335205389,1.10426671213053,0.950075315130963,0.00926580549092893,0.795372335205389,1.10426671213053
"high-large","none",2,"binary",57,30,13772234,1565563,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.66162459701791,0.0109936343867124,1.49269203922097,1.83844826167541,1.66162459701791,0.0109936343867124,1.49269203922097,1.83844826167541,0.263332141891044,0.00581776031604675,0.140448201725516,0.387970408099192,0.263332141891044,0.00581776031604675,0.140448201725516,0.387970408099192,0.932419951200571,0.00868833695865315,0.77852357907915,1.08578356939483,0.932419951200571,0.00868833695865315,0.77852357907915,1.08578356939483,0.94149611532855,0.00827380118379871,0.796154660296535,1.09322350580843,0.94149611532855,0.00827380118379871,0.796154660296535,1.09322350580843
"high-large","none",2,"binary",57,31,13772234,13333236,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.642594432285,0.0105946922432869,1.47206388598865,1.8136417745956,1.642594432285,0.0105946922432869,1.47206388598865,1.8136417745956,0.163860339238013,0.00508374754375757,0.0461813384105802,0.286321856879529,0.163860339238013,0.00508374754375757,0.0461813384105802,0.286321856879529,0.992447158912881,0.00935823241934628,0.834316270968893,1.153323365283,0.992447158912881,0.00935823241934628,0.834316270968893,1.153323365283,0.911860153925763,0.00783826345189385,0.769228684117205,1.06036080095549,0.911860153925763,0.00783826345189385,0.769228684117205,1.06036080095549
"high-large","none",2,"binary",57,32,13772234,14193988,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.6026462583171,0.00965606583783924,1.44386547185171,1.76782184870067,1.6026462583171,0.00965606583783924,1.44386547185171,1.76782184870067,0.373467749193182,0.00618188581118761,0.248072795442994,0.501413901781812,0.373467749193182,0.00618188581118761,0.248072795442994,0.501413901781812,0.92216475518082,0.00825200474282582,0.770835830548039,1.0749588565529,0.92216475518082,0.00825200474282582,0.770835830548039,1.0749588565529,0.772569870378607,0.00704596620895067,0.634645347861936,0.912936730457569,0.772569870378607,0.00704596620895067,0.634645347861936,0.912936730457569
"high-large","none",2,"binary",57,33,13772234,10278396,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.47018660583447,0.00830312087332715,1.32026198824177,1.6213182070627,1.47018660583447,0.00830312087332715,1.32026198824177,1.6213182070627,0.287197771608913,0.00512178950716202,0.171472799289421,0.407276315878295,0.287197771608913,0.00512178950716202,0.171472799289421,0.407276315878295,0.895218473956125,0.00784684424269574,0.750684311549708,1.04116832048213,0.895218473956125,0.00784684424269574,0.750684311549708,1.04116832048213,0.763967530896949,0.00615719502811681,0.637154128151524,0.895644694641813,0.763967530896949,0.00615719502811681,0.637154128151524,0.895644694641813
"high-large","none",2,"binary",57,34,13772234,3982670,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.76409573158258,0.0126278899112541,1.58151971549588,1.95937335437257,1.76409573158258,0.0126278899112541,1.58151971549588,1.95937335437257,0.212517210153936,0.00603238676474263,0.0859206537997168,0.341472447165525,0.212517210153936,0.00603238676474263,0.0859206537997168,0.341472447165525,1.08479334661463,0.0100807112458051,0.922281507315771,1.24681332925791,1.08479334661463,0.0100807112458051,0.922281507315771,1.24681332925791,0.947099158706631,0.00870754608739705,0.793294831622587,1.10605767709335,0.947099158706631,0.00870754608739705,0.793294831622587,1.10605767709335
"high-large","none",2,"binary",57,35,13772234,15165641,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.96158913921764,0.0168373583337019,1.74924928591994,2.18229593401879,1.96158913921764,0.0168373583337019,1.74924928591994,2.18229593401879,0.200371299603538,0.00616578997780567,0.0738193159757502,0.331511408688129,0.200371299603538,0.00616578997780567,0.0738193159757502,0.331511408688129,1.27780286811533,0.0127531442593607,1.09624502329045,1.46028569224096,1.27780286811533,0.0127531442593607,1.09624502329045,1.46028569224096,1.10152062614804,0.0108618459267031,0.929844879373334,1.27041134798846,1.10152062614804,0.0108618459267031,0.929844879373334,1.27041134798846
"high-large","none",2,"binary",57,36,13772234,492262,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.61356708238207,0.0107001223730919,1.44908798777806,1.78912094922121,1.61356708238207,0.0107001223730919,1.44908798777806,1.78912094922121,0.231558432731974,0.00525107693567028,0.115499389475326,0.351100563985655,0.231558432731974,0.00525107693567028,0.115499389475326,0.351100563985655,1.03514498611619,0.00922684638038042,0.879365154131137,1.19451782134984,1.03514498611619,0.00922684638038042,0.879365154131137,1.19451782134984,0.829899079241024,0.00723994625921883,0.695051205424094,0.965592320253493,0.829899079241024,0.00723994625921883,0.695051205424094,0.965592320253493
"high-large","none",2,"binary",57,37,13772234,11775642,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.71976241211479,0.0117537055598582,1.54624957225474,1.90636143418628,1.71976241211479,0.0117537055598582,1.54624957225474,1.90636143418628,0.287276719551558,0.00583336139062816,0.163354606428659,0.414275552527264,0.287276719551558,0.00583336139062816,0.163354606428659,0.414275552527264,1.22037878297916,0.0109528447041714,1.05615301390525,1.3880950411732,1.22037878297916,0.0109528447041714,1.05615301390525,1.3880950411732,0.854153451153249,0.00813008411814436,0.70864033049263,1.00231676616761,0.854153451153249,0.00813008411814436,0.70864033049263,1.00231676616761
"high-large","none",2,"binary",57,38,13772234,8048160,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.77894860246801,0.0132340658350949,1.59754830001261,1.97887971171148,1.77894860246801,0.0132340658350949,1.59754830001261,1.97887971171148,0.295760760608666,0.00619251722602381,0.170624004238112,0.424830125970764,0.295760760608666,0.00619251722602381,0.170624004238112,0.424830125970764,1.14517319947213,0.0110302509415379,0.978991715898214,1.32084674588346,1.14517319947213,0.0110302509415379,0.978991715898214,1.32084674588346,0.922147383921528,0.00893059321394265,0.77147181346653,1.08105405146503,0.922147383921528,0.00893059321394265,0.77147181346653,1.08105405146503
"high-large","none",2,"binary",57,39,13772234,5818324,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.79970718460751,0.0136053897038559,1.60914165729999,2.00121699628458,1.79970718460751,0.0136053897038559,1.60914165729999,2.00121699628458,0.519596953430082,0.0074218431540066,0.379986063446394,0.664552825554776,0.519596953430082,0.0074218431540066,0.379986063446394,0.664552825554776,1.03902772602133,0.0102012342223377,0.879936708658899,1.2114234278638,1.03902772602133,0.0102012342223377,0.879936708658899,1.2114234278638,0.956505888852892,0.00933850032110265,0.79544120429765,1.1162389210965,0.956505888852892,0.00933850032110265,0.79544120429765,1.1162389210965
"high-large","none",2,"binary",57,40,13772234,4488531,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.74532604882222,0.0117673212911229,1.57120070714729,1.92655200289292,1.74532604882222,0.0117673212911229,1.57120070714729,1.92655200289292,0.200074110829566,0.00578021991393004,0.078548371567084,0.326468367291586,0.200074110829566,0.00578021991393004,0.078548371567084,0.326468367291586,1.09719471820907,0.0100776305116989,0.932616701906274,1.26050297564108,1.09719471820907,0.0100776305116989,0.932616701906274,1.26050297564108,0.824342877581169,0.00769100283195181,0.680342097560114,0.968063115224688,0.824342877581169,0.00769100283195181,0.680342097560114,0.968063115224688
