"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",16,11,13141386,10128761,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.902132749365974,0.0982135409199567,0.392514529839807,1.42646428058829,0.918173091124586,0.0121560143733356,0.743178813551384,1.1030303395036,1.12690755458995,0.095246121801207,0.638062402839354,1.64431700538722,1.19410672113607,0.0273428037455073,0.93727137896184,1.48187060903069,0.962632199016046,0.0521884729388097,0.600199032583955,1.33813428172748,0.994142111989152,0.0162612627681617,0.794264436329348,1.20943000215647,1.04618997273621,0.0109002934859119,0.87758992177187,1.22146772683242,1.02655786993287,0.0102021532814981,0.858999578758541,1.19786722655575
"low-large","halfcauchy",2,"binary",16,12,13141386,14529212,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.04989026563233,0.121361264897062,0.475485785134335,1.62640093917571,1.07016549463595,0.0136863746815181,0.886472138626761,1.27041221442619,1.17516236938744,0.102086228618154,0.658294114094295,1.69607158563273,1.25241481593011,0.0287158293808549,0.990350154809333,1.55403499313605,0.969079744152694,0.0694449427569077,0.543988413459899,1.40149428974546,1.01800723299962,0.0156800979830923,0.81899840119904,1.22843591286698,0.937784013710991,0.0110037988188559,0.766840428429091,1.11058201279718,0.895870658452387,0.0101159423675477,0.729942023559963,1.05838275302536
"low-large","halfcauchy",2,"binary",16,13,13141386,2928632,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.1269065189064,0.109017664967588,0.593695301721216,1.67834527752672,1.14480947187714,0.01440320782395,0.956883698909531,1.35853188109153,1.09452386638253,0.0935665015242904,0.588377182179537,1.59982688791539,1.1579417750828,0.0274098005519006,0.914718268111295,1.44771428877772,0.913321097852567,0.0637653352891849,0.499284941805551,1.3324465207658,0.953372782237707,0.0165523582530979,0.753728804590472,1.17221444627507,1.02291201003967,0.011749488249155,0.852287519814299,1.20244262379779,0.979134596468737,0.0102673098068159,0.816509066445709,1.14311957446092
"low-large","halfcauchy",2,"binary",16,14,13141386,2236062,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.01976370748908,0.124972091549606,0.446848906682733,1.59157772046374,1.04071272367687,0.0146902148470799,0.854940628948655,1.24698090973243,1.07358792189152,0.111189558728488,0.5364465835957,1.62651412515386,1.15895711448771,0.0219539564575191,0.923204221027928,1.41791138349751,1.10190118462487,0.0685976693332847,0.669239271973369,1.54927319092825,1.15431602429145,0.0227471514090543,0.917348783847953,1.43136787150892,0.987932294797001,0.0116851009079389,0.813273816532728,1.16566291082364,0.950986231718013,0.0107001215540163,0.782809183964919,1.12223843121074
"low-large","halfcauchy",2,"binary",16,15,13141386,2790928,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.879521303839261,0.094822901088019,0.375906610267626,1.38141204523663,0.895840909909636,0.0114955930095091,0.72801798355946,1.0773374498388,1.03344548345089,0.0792614086727084,0.56617088724282,1.48430347058416,1.08516424286608,0.0209810206694681,0.864346870948396,1.34550721833766,0.981418043161856,0.0598161525600349,0.584361047937118,1.39329263424958,1.01910644219232,0.0172438935411636,0.816229613593607,1.24254568101671,0.907505313785287,0.00946210058461724,0.74890700341654,1.06923120294298,0.885207438552458,0.00854034835681006,0.735691224920033,1.04042601774529
"low-large","halfcauchy",2,"binary",16,16,13141386,10547598,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.936037906518,0.0993421968351413,0.433384992282334,1.46039479881803,0.955500305089241,0.0123904419301024,0.78074125076551,1.14535347777979,1.07505871865453,0.0916996981403243,0.601141734347012,1.57537863991486,1.14004157485383,0.0252136052462653,0.901011356981579,1.42041236381323,0.967347613692983,0.0575357673112739,0.583895057577355,1.37456978946913,1.00295363239574,0.0165249878561155,0.802922400343222,1.22644399063355,0.954992442820068,0.0106946989407429,0.786726803376573,1.13201316114855,0.917239626529043,0.00984152800350322,0.756865455244087,1.08540356128447
"low-large","halfcauchy",2,"binary",16,17,13141386,16485165,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.819616673021152,0.0850044430834207,0.344708705104009,1.30175782318568,0.83521138442894,0.0101838807514777,0.677936944357352,1.00405993167925,0.963607747091919,0.0617105387401248,0.569842206050632,1.3730743031051,1.00709678927553,0.0128529039949396,0.830800993534455,1.19296885899136,1.06593370567152,0.0607782261513448,0.676968826605719,1.47326334485617,1.10582299106947,0.0188839337480147,0.900815452291731,1.34082938137326,0.880757433349459,0.00945676142025633,0.722431821094916,1.04509560439093,0.870974649713595,0.00859798771334155,0.718931175475433,1.02680079074783
"low-large","halfcauchy",2,"binary",16,18,13141386,120780,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.908301796765499,0.106157846031534,0.387414686835115,1.45590690623055,0.925433139729985,0.0117427037995376,0.756622136044542,1.11584615530189,0.923578103568034,0.081020637515178,0.462970976229589,1.38180524133739,0.979784125031443,0.0148054183342308,0.771795570711474,1.18520354717377,1.05225634531662,0.0671581013245285,0.63898575840395,1.49645041232496,1.09913126284913,0.0211554342283298,0.880142462980877,1.35314882537245,0.953151346061237,0.0100949249632295,0.785303487495573,1.12184224254353,0.925524697082981,0.00934200579801569,0.766804536914997,1.08628259993179
"low-large","halfcauchy",2,"binary",16,19,13141386,13218448,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.829311353665114,0.0932785070891985,0.327966148364755,1.32773189534964,0.844285076879903,0.0106433021777936,0.680976747541614,1.02329773155663,1.15653117775628,0.0918541016889604,0.665015674482781,1.65237864037253,1.21948253410898,0.0271987613804439,0.974728354660299,1.51619613611823,0.776582889579339,0.0505992952177491,0.4108914630007,1.15558471218509,0.801894573173876,0.0118905172344943,0.629786557413558,0.985304485649737,1.05107178599563,0.0109447085083215,0.880644586799992,1.21757189878964,1.04449208259821,0.0104067499982859,0.877455409338458,1.20828972451323
"low-large","halfcauchy",2,"binary",16,20,13141386,16190179,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.965745481210586,0.109399341368914,0.406757089073186,1.5122895018351,0.988444244914767,0.0106262060494594,0.826396022604172,1.16348961555247,0.987779281898056,0.0910158274354308,0.507374308856112,1.4834656187626,1.05784559629378,0.0163760386383379,0.860655048847226,1.28198694486103,0.978896006906666,0.0594089292710856,0.579050861829793,1.38051423239932,1.01986380703737,0.0154792119381996,0.823259476058873,1.2293123909419,0.879933307706758,0.0104173380417752,0.708333715326261,1.04413367423224,0.819437307393046,0.00921627723237747,0.658717159307091,0.978188259382425
"low-large","halfcauchy",2,"binary",16,21,13141386,272595,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.10689680356099,0.100069412097664,0.58787493895807,1.61851448589212,1.12857283815812,0.0138192527136685,0.937578474235984,1.33136306013414,1.07225239543122,0.0727269856343626,0.638721506573428,1.50578588221069,1.12493879738297,0.0180586919075685,0.909713786050419,1.35173469478006,0.902115643050723,0.0639914009297105,0.488210024368313,1.32033633811699,0.944962152010638,0.0151777079829717,0.752684887721385,1.15767885355638,1.08514051715109,0.0126027086063968,0.902109305560988,1.26887124123822,1.0093667723478,0.0110741430508877,0.842898821234366,1.18352325952761
"low-large","halfcauchy",2,"binary",16,22,13141386,14990031,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.928050317070327,0.100959799974642,0.404746324286782,1.46529148059353,0.947825257799431,0.0118024358381459,0.774727309138488,1.13794313206026,0.94309623311076,0.0812634592396518,0.484061210251982,1.40729180466836,1.0009778012599,0.0152366498631049,0.801310132859989,1.21562577653815,1.03715696419331,0.0596353841665311,0.638479597734329,1.44799037383422,1.0782380477932,0.0190496105327238,0.864312202440487,1.31598327568369,0.988446972457153,0.0111516333453263,0.81532268834055,1.16169617424537,0.954898842544968,0.0102153564597121,0.790778600137064,1.12369247217865
"low-large","halfcauchy",2,"binary",16,23,13141386,11581773,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.03290183441394,0.11460802417172,0.484074865290118,1.58254056998894,1.05433823689391,0.0157290215094217,0.854139702319918,1.26773278788044,1.28697738793685,0.104229646772516,0.764185577972432,1.82150162645986,1.369894326685,0.031148237407951,1.09886637770749,1.67476274631223,1.04684329991872,0.0634531770819802,0.634764158817535,1.46345242266345,1.09249057885624,0.0201381114694522,0.872297352912264,1.33702916536424,1.09803376091265,0.0135124845687674,0.915187318468765,1.28521715386553,1.06656485083946,0.012316871376677,0.892630274549796,1.24732964591779
"low-large","halfcauchy",2,"binary",16,24,13141386,14880265,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.86614778307594,0.105497437810266,0.328488052848775,1.38057415701602,0.887972746949201,0.0109004390649196,0.718382802310809,1.05933978485424,1.03808065083261,0.101357183615377,0.523468510042524,1.57105451668034,1.1174943834924,0.0171774650309141,0.911511806497059,1.33772686987078,1.15923235866329,0.0545245725374912,0.769764595437957,1.55232665715767,1.19957562182602,0.0189914889104119,0.972394950549905,1.43082082993398,0.792374866975993,0.00908205858915556,0.63740850263925,0.945701679177241,0.729445287042641,0.00804924957251514,0.584323047123766,0.876560734353748
"low-large","halfcauchy",2,"binary",16,25,13141386,8528450,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.32742345842646,0.150725151091891,0.694093933774684,1.97920851319843,1.34814944707267,0.0218461437160627,1.11615531028654,1.59921076844454,1.22232962953042,0.107292772158286,0.69142921781043,1.76886655783706,1.30321189438695,0.0312060088460395,1.03602854400208,1.61188078109252,1.09595312334684,0.0963717330222763,0.579249466457675,1.60486050456867,1.17568469416478,0.0270071343016246,0.922096713381445,1.45359840471762,1.09766202208416,0.0131754203144151,0.906968698601496,1.28067861184746,1.10019249008481,0.0127746947326902,0.917154268248375,1.28376461790816
"low-large","halfcauchy",2,"binary",16,26,13141386,352497,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.997646013064021,0.0961630680086114,0.492369005664462,1.51416150249254,1.01543454274733,0.0110713654158339,0.846298420873579,1.19337448687981,1.06936603561894,0.0786587329289156,0.623869154203019,1.54140479933888,1.12906554326616,0.015854651701417,0.925800590681548,1.33803664618782,0.878592878013344,0.0595710475064323,0.477925383020543,1.27690585422993,0.914189874692316,0.0152463201734903,0.72178051288213,1.12521078636115,0.953855917218523,0.010205850328204,0.788323217052943,1.11773784026838,0.907983361067423,0.0091628433286427,0.75332085742943,1.06788588824564
"low-large","halfcauchy",2,"binary",16,27,13141386,1956133,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.12685156657044,0.132640392702331,0.540318071321268,1.72740252561175,1.14515433060549,0.0184049781998506,0.935035273556934,1.38150108273733,1.14945028672143,0.0966402240088875,0.654813312241634,1.67630775694453,1.21966914072269,0.0295134160237939,0.960120815355473,1.51927166857977,1.16949116620804,0.0886899511429873,0.687118404192426,1.6541434280105,1.2430730454807,0.032819034507847,0.970120006806783,1.56524237771105,1.04989853110621,0.0118827494748368,0.871703781086294,1.22573349795614,1.04476473091912,0.0111585034423014,0.873276191443942,1.22039706329121
"low-large","halfcauchy",2,"binary",16,28,13141386,2372051,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.932798471823336,0.0879328449662328,0.462855076227228,1.423482483545,0.947708683021087,0.0118248161644287,0.773404344870894,1.13333705808981,1.03587205831621,0.0827164552367891,0.578027160243556,1.50722745649122,1.08581437654803,0.0227628860322719,0.855135417289982,1.35421892203981,0.983521642267875,0.053140330298794,0.599918960344749,1.35733476959244,1.01580871589059,0.0169383114062803,0.809937455296957,1.23665018799904,0.877951162203647,0.00844856889032996,0.725948497654751,1.03187404949027,0.830154898631425,0.00773392754286732,0.68000142302749,0.975701874727123
"low-large","halfcauchy",2,"binary",16,29,13141386,2636565,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.03042780460558,0.117855051504146,0.477331701012312,1.59224586189196,1.0550912574427,0.0137778687359322,0.868048941291589,1.25130339081787,1.30681136120647,0.101863529386522,0.797170798336391,1.83492357404794,1.39078335241508,0.0334138001390811,1.10919549331357,1.71123171688804,0.885115195617265,0.06701444892212,0.451979480860718,1.31509594234519,0.929506142771898,0.0121820430711994,0.749405920847277,1.1165626785632,1.10425935182736,0.0134396917862883,0.917833464922732,1.29600982552648,1.00145412651336,0.0113877099396449,0.82796670074174,1.17753391039646
"low-large","halfcauchy",2,"binary",16,30,13141386,5929561,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.791451241302012,0.0786435450129107,0.342897544716731,1.25716524968031,0.808641210453107,0.00804145763479767,0.664877231000896,0.953600084049636,0.970020583928198,0.0625374897397037,0.567580073051026,1.37759930697377,1.01570980665421,0.0134989897425011,0.831095037342382,1.21186197463769,0.746961059482628,0.0468703650360771,0.400123010726885,1.10267273761832,0.770968774695249,0.00891964805761926,0.620806603724532,0.926152455417274,0.929687156133095,0.00942791553094104,0.768923057191537,1.08875661605335,0.852925913118775,0.00815904231794214,0.70644599866132,1.00059301580862
"low-large","halfcauchy",2,"binary",16,31,13141386,13237969,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.838652081958635,0.0927496437258525,0.351049025688823,1.33705289571678,0.853232980427067,0.0105930687310507,0.692642396544471,1.02976589072431,1.12759922320514,0.0763795003735366,0.681192491437421,1.5673694172923,1.17716575482795,0.0232452983517055,0.93908733532616,1.44565454160768,0.838631212038999,0.0582856312297823,0.450339399139937,1.24942102519363,0.871627167660048,0.0133083238841007,0.692650102914648,1.0688764164675,0.903651246733172,0.00908958491878953,0.745594357298156,1.0624360558076,0.895711516134264,0.00856344932817387,0.742352394259775,1.04887111607865
"low-large","halfcauchy",2,"binary",16,32,13141386,929684,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.03568096785302,0.109874499507208,0.497430998360995,1.57067672556574,1.05563944017191,0.0147326584363387,0.860690905721963,1.2594986109902,1.33718619433595,0.107056844733964,0.801805183340247,1.88200531924408,1.43051396246138,0.0321590089656351,1.14808151985259,1.73529431667788,1.10792410641062,0.0577425576858971,0.718011405152166,1.4945648732964,1.15069561164729,0.0183159902963723,0.93713523485288,1.38087994036175,1.1674275607635,0.0136787182229586,0.977181899460846,1.36027141821212,1.13495485965593,0.0126767221455517,0.953135392555718,1.32026652079631
"low-large","halfcauchy",2,"binary",16,33,13141386,8349703,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.12623531789205,0.136756114851516,0.524351603130858,1.72594352265782,1.14591331958138,0.0170512234885722,0.940006302985388,1.37173116897943,1.14779077156722,0.105082764893739,0.632672676061087,1.68892900820106,1.2254863124566,0.0302564420842963,0.962748791668465,1.53487609434166,1.05862466789396,0.0802885779646108,0.588675858075939,1.53235479941506,1.12323474159388,0.0214341301682383,0.899147135610557,1.37302203427543,0.941208725966734,0.0110558813136611,0.768651695293634,1.11449120523456,0.881174090230603,0.00998567201927785,0.721264518374884,1.04904657624924
"low-large","halfcauchy",2,"binary",16,34,13141386,7259199,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.04549955054297,0.133006596317089,0.45881112070113,1.65327850421679,1.07067665981366,0.015707452659047,0.869175725183494,1.28803074757272,1.14720979819792,0.113458457247715,0.589740031435273,1.70406710940136,1.24579324254421,0.0218833652913609,1.00858624941401,1.50240601797042,1.15174426946843,0.072213390832858,0.721076126656653,1.58960378633927,1.21117458395214,0.0227964804126065,0.982326784778248,1.46433774567262,1.04257158898746,0.012174555360532,0.859431971151305,1.22934042725813,0.959815602790015,0.0106300364416842,0.793357651389279,1.13774090225376
"low-large","halfcauchy",2,"binary",16,35,13141386,3952568,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.00830853211607,0.0937981267563513,0.512128907322558,1.51214964744796,1.02891720571297,0.0126545738195759,0.854322780264945,1.21661348458693,1.18675934256871,0.0875440275861059,0.721034237701433,1.67897756063165,1.25038279717445,0.0258231443190869,1.00453917816614,1.5351869476886,1.00559290374365,0.0553150824166746,0.62564734036719,1.39029803329562,1.04130708348976,0.0184549543467665,0.831083763038576,1.28293660141408,0.942767908985146,0.0103248366967027,0.778111731735397,1.11222781533031,0.871978647485154,0.00885529491995973,0.719141924651172,1.02488181912486
"low-large","halfcauchy",2,"binary",16,36,13141386,3406689,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.21825445043489,0.115566000283876,0.661446344979972,1.79148481186764,1.23622879402173,0.0174864769077336,1.02843309365932,1.46401149918544,1.0796895735382,0.0950194345292827,0.587909388631619,1.59904256614739,1.15222590565771,0.0199234999354657,0.93754494509718,1.39412379789356,1.14964173627513,0.0677553950637358,0.728443733379435,1.58469293129542,1.19862172054229,0.0280099335625906,0.944867050757106,1.49410606056195,0.892019975337562,0.0104159255046798,0.723091929136538,1.06565756162972,0.85623706834275,0.00941657620847759,0.696104611707628,1.01537363306233
"low-large","halfcauchy",2,"binary",16,37,13141386,9331505,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.12856649921871,0.119536261902187,0.58344478382211,1.67750345142216,1.15193005463783,0.0168337428584024,0.947754340084315,1.37883421211895,1.02362424350094,0.0889429330490762,0.536260032690212,1.51159582909988,1.09199639499797,0.0167063997153481,0.88094480150015,1.30342132447597,1.27954429477606,0.0832448764786589,0.811703965520867,1.76196073014837,1.34768411007151,0.0340483032906472,1.07717259008233,1.67779868660322,1.03674488174797,0.0127108778770637,0.854869824628446,1.22114060265502,0.981695043485842,0.011316698263413,0.812807171899219,1.15518989559833
"low-large","halfcauchy",2,"binary",16,38,13141386,7407659,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.11166601728435,0.0939404156686169,0.618597216075601,1.6156567614508,1.12842084191996,0.0143641208607037,0.940577002203251,1.33230315084561,1.11329069064471,0.0761325667994785,0.652614527317558,1.57004941615442,1.16084229261685,0.0239405939917389,0.92172068188882,1.43678218362747,1.06971862015411,0.065993017490838,0.667371258030024,1.50744844436205,1.11256665599283,0.0242804447643962,0.882051609559076,1.38381884188482,0.953421962276711,0.0104467338838272,0.789103856394219,1.12533593877617,0.942745070410546,0.0096287160362533,0.783760470964178,1.10446697182135
"low-large","halfcauchy",2,"binary",16,39,13141386,11850858,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.904534484657896,0.101986955467529,0.38196703782831,1.42653331067881,0.924053694504984,0.0111281457294054,0.756273401721717,1.09689115601844,1.01974969476407,0.0834625880367015,0.554653450849875,1.50494178782673,1.08256695232275,0.0145994849606297,0.88645403309785,1.28216817752665,1.17600959734653,0.0619811147927825,0.775189614323244,1.5938174685249,1.2206350706914,0.0239735101446677,0.984725530538206,1.49545205232486,1.04625336338683,0.0116263862315713,0.869991056433412,1.22198075931898,0.993490972201489,0.0103320459210264,0.82561582434632,1.16185793821552
"low-large","halfcauchy",2,"binary",16,40,13141386,10905032,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.947353291839976,0.0846781445893044,0.48346821938053,1.42829099287765,0.963427299166219,0.0127087536005504,0.786639770296829,1.1601184184792,1.10338380957565,0.0744187489894446,0.66898102692551,1.55456808924704,1.15022785706128,0.0232192687099623,0.91493362090709,1.4114776635394,1.00399967317347,0.0587173694441742,0.624098608451458,1.4071293467883,1.03907252621541,0.0216462829571984,0.82251099453259,1.30556956255074,0.888945578603141,0.00938779588649072,0.733326664225038,1.05159450040957,0.85163257546739,0.008600804717429,0.703407358920518,1.00781514726146
