"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",10,11,13883431,12228635,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.954175360356053,0.0584644880787763,0.573539950813546,1.33552924629862,0.945253599419043,0.00164473526917116,0.880615729329031,1.0114545670422,0.992449522550678,0.037608602505421,0.660011537319416,1.30522361589489,1.00225957362236,0.000925754744927513,0.951313437329415,1.04955401872728,0.944412794440585,0.00220736075430141,0.865260774391034,1.01958551109289,0.945593296937069,0.00220744840457487,0.866465359588668,1.02082734127887,0.985514323359358,0.00137477489333572,0.92715137872272,1.0471442378969,1.02527423537908,0.00137227586146823,0.966254354538116,1.08751758519858
"ind-large","halfcauchy",1,"continuous",10,12,13883431,9045649,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.932286630300181,0.0541996925576581,0.563967081838568,1.31131986744725,0.923263091511962,0.00170331616854452,0.857766767125768,0.990724171552853,0.991708022328658,0.0354717103384985,0.676700317675726,1.29624401221986,1.00033245258962,0.000960123272528404,0.948794250092273,1.04853780221335,1.01107630894598,0.00228764110243053,0.930524646931683,1.08751100239595,1.01217397200393,0.00228774308359077,0.93173287967282,1.08885518922107,0.984699897269198,0.0014245566706422,0.925087086218626,1.04747100232792,1.02166973574193,0.00142223620243693,0.96157957268952,1.08500594288403
"ind-large","halfcauchy",1,"continuous",10,13,13883431,9237821,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.01597962330839,0.0509782437490451,0.6575288951858,1.38429011023651,1.00672817717022,0.00154624337690236,0.944033700527861,1.0709370516845,1.03827472826415,0.0332011979378417,0.7358753576487,1.33612793227504,1.04648151920179,0.000870153069562906,0.997434319760217,1.09262050345593,0.926050920058309,0.00207776792685366,0.849108991745657,0.998812449538622,0.926843785756933,0.00207786130850782,0.850107723272756,0.999841982577963,0.938318973311187,0.00129423004465312,0.881628540094072,0.998180855589937,0.965023084920126,0.00129157413658047,0.907776531191488,1.02536109690088
"ind-large","halfcauchy",1,"continuous",10,14,13883431,14108822,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.953087608703268,0.0537463548375373,0.584769585563002,1.32693795800795,0.944001800803663,0.00162671724480048,0.879606734414841,1.00980538880993,0.969063425727624,0.0348279955326395,0.6567037408018,1.27377625763648,0.976747529256067,0.00091613899631612,0.926350949776674,1.02380550778612,1.01587467538932,0.00218539003400609,0.937007031573907,1.09055708319813,1.016510618382,0.00218548725749406,0.937821104013796,1.09134352115753,1.04304295247207,0.00136029538004631,0.984932195848999,1.10445591110513,1.064461829191,0.00135787744837923,1.00573987676172,1.12629361720371
"ind-large","halfcauchy",1,"continuous",10,15,13883431,6363372,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.991944487844425,0.0508534074236299,0.641861061546804,1.35523211525616,0.982994494256785,0.0016637899174122,0.918226824844523,1.04972959911411,0.998325573504419,0.0331716613833393,0.693875211662643,1.29654310578607,1.00612733207339,0.000937863535167237,0.955162664559302,1.053714928044,1.01245455898077,0.00223941879113401,0.932669217679183,1.08812711246919,1.01341603109207,0.00223950239671938,0.933684684750667,1.08929274763441,1.02622343917265,0.00139489393650984,0.967298880556444,1.08834009368634,1.0586062987335,0.00139183052651459,0.999194604776441,1.12121963980725
"ind-large","halfcauchy",1,"continuous",10,16,13883431,1538290,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.942717870772226,0.0579816835497222,0.564878975103756,1.32344003683258,0.933305669719953,0.00173925886630231,0.866713343087345,1.0013656430954,0.991649345121001,0.0370970537970983,0.663708394274882,1.30131755136373,1.00088650457604,0.000980284035632356,0.948777043904571,1.04978907112956,0.974332635027547,0.00233556716019458,0.892676141934021,1.05163912152288,0.975366872476034,0.00233565946556973,0.89392165868166,1.05285226987489,1.02849592454452,0.00145486045215239,0.96836949820441,1.09194624851039,1.06332955690177,0.00145164461472845,1.00262477573613,1.12732285502108
"ind-large","halfcauchy",1,"continuous",10,17,13883431,7735279,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.00880698633098,0.0612817980542159,0.617189797651788,1.40066754040464,1.00053851289715,0.00189317476409664,0.931038950063367,1.07146658883684,1.01968846786814,0.0391244839788706,0.685886584341639,1.33407670628285,1.02791730754619,0.00106633504633921,0.973380611965202,1.07850089842343,1.02819223368163,0.00254583975818205,0.943048632675813,1.10892419269211,1.02895390542013,0.00254594903813062,0.943966721349898,1.10985957050595,0.962433122023986,0.00158542614595057,0.899592043173763,1.02888923497214,0.988086605520247,0.00158202791345271,0.924707327296967,1.05486190140697
"ind-large","halfcauchy",1,"continuous",10,18,13883431,9367529,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.991587606874142,0.0527640819409685,0.632807422892969,1.37042522190807,0.982877039674423,0.0017236674253013,0.916345447540059,1.05074972279679,0.991534715480962,0.0339964203836004,0.682656399580985,1.28522408940688,1.00037311096061,0.000970596404050406,0.948513814463616,1.04884553305535,0.927002043022992,0.00231533094502097,0.845801372037282,1.00402612134552,0.928294956165703,0.00231542800788965,0.847246856455568,1.00542667417671,0.909266367101,0.00144114761686315,0.849342622625376,0.97254527855817,0.952812325670684,0.00143852003485427,0.892388583674033,1.01648854603109
"ind-large","halfcauchy",1,"continuous",10,19,13883431,11780829,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.971913140037693,0.0527540764535483,0.613314338647373,1.34522471975854,0.963783656548206,0.0016255801517706,0.899369619409863,1.02972311617683,0.933680608793071,0.0338375229843917,0.620437676307005,1.23008356844457,0.941915892583267,0.000915415189074353,0.891507931003165,0.989004638675679,0.997131406059979,0.00218434441631612,0.918245500275808,1.07179329503069,0.998183191490205,0.00218442714726978,0.919437487128807,1.07308190896593,1.01803883718277,0.00136042106205046,0.959880481865454,1.07940149555868,1.05346349430459,0.0013574900602934,0.99478782569388,1.11532480946985
"ind-large","halfcauchy",1,"continuous",10,20,13883431,12460224,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.998488692485207,0.0510465403149422,0.643868999997103,1.36355754043964,0.990204931760599,0.00171804339065229,0.924146924953071,1.05791590147738,1.01423766401933,0.0329176282542494,0.709220174608836,1.30583525045337,1.02290825436029,0.000967390859008593,0.970798216727945,1.07129743229451,1.07184318681778,0.0023109060572235,0.990798283479962,1.14868850365176,1.07323206853645,0.00231099868760644,0.992270032551303,1.15035257008644,0.963335506705641,0.00143822870628105,0.903666859709522,1.02643792991001,1.01011373470993,0.00143590492093253,0.949771301115658,1.07375563064011
"ind-large","halfcauchy",1,"continuous",10,21,13883431,6540609,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.998464723190249,0.0520639920484433,0.637780818972916,1.36627352918943,0.989625049624655,0.00173145358926418,0.923671853403143,1.05748465880385,0.948493916636714,0.0334508132084851,0.641442179338664,1.2428053531855,0.956023610141131,0.000974531624638329,0.904070915670328,1.0045915902283,0.972932523369361,0.00232871515032302,0.891661755667333,1.0501452916251,0.97405000205168,0.00232881254926446,0.892893439300053,1.05140679258535,0.958993830500083,0.00144974615275762,0.89912272312981,1.02232895331743,0.996631069070279,0.00144688031286801,0.936069638547747,1.06050075011054
"ind-large","halfcauchy",1,"continuous",10,22,13883431,1224787,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.987675770193746,0.0508609331055044,0.633476693877616,1.35653764540746,0.979047932523167,0.00159770849293084,0.915200672483852,1.04430663882686,0.978200499346085,0.0329949545887673,0.67166003404457,1.26753417736885,0.986097801737272,0.000899376400607734,0.936018964346633,1.03277519105481,1.0034511284761,0.00214695496348273,0.925304703276953,1.07758275659549,1.0045414398918,0.00214703500653125,0.926581164963495,1.07886410243893,1.01513140715224,0.00133679220596644,0.957574262472359,1.07603324345249,1.05185363865219,0.00133420255734386,0.993675862873672,1.113173778173
"ind-large","halfcauchy",1,"continuous",10,23,13883431,13604530,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.960209324621363,0.0551176029595497,0.587253881065527,1.33508541645996,0.950975617041685,0.00166001295737782,0.88631153448704,1.01738228825418,0.987356030290679,0.0358728617444576,0.670272573104616,1.29407497125322,0.996345059035721,0.000934810172301286,0.945342682939603,1.04396636636074,1.05394949247315,0.0022285978701113,0.974321380600754,1.12934914711286,1.0553668293668,0.00222868545457777,0.975852080896589,1.13086335544788,0.923024726047657,0.00138809406189627,0.864068732027071,0.985282198064278,0.970761338516909,0.00138521609795415,0.911478517760335,1.03326629599139
"ind-large","halfcauchy",1,"continuous",10,24,13883431,13020551,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.989118151364864,0.0529977168448247,0.626479352648985,1.35761451125045,0.980323517402642,0.00164443481068742,0.915305420555791,1.0464988225652,1.01224832593854,0.0345039129082258,0.695425552236872,1.30986209859135,1.0210724986601,0.000927842106916768,0.970330694572826,1.06848090683231,1.01396427705358,0.00221047485146617,0.934599773696738,1.08919041990028,1.01512395556687,0.0022105762559262,0.935946261998571,1.09055690110831,1.01395176723091,0.00137693708887283,0.955421075393847,1.07591670253652,1.05301031712515,0.00137436638827952,0.993961286725656,1.11520729818474
"ind-large","halfcauchy",1,"continuous",10,25,13883431,15599719,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.04796512720164,0.053192103445033,0.684042916698021,1.42668418881045,1.03906349661173,0.00170899225582176,0.973082517389055,1.10671664589575,0.975767694859978,0.03426038858499,0.659155544688177,1.2737690294205,0.984513208057333,0.000963066000781151,0.93282089015762,1.03280018095477,1.0016905880179,0.00229811825723377,0.920833930121604,1.07835504484258,1.00274152145818,0.00229821303198863,0.921957995994449,1.07953493831723,0.962498376766277,0.00143163290307825,0.902870667627913,1.02554496167038,0.997894338442373,0.00142885831754003,0.937677377104473,1.06131679945671
"ind-large","halfcauchy",1,"continuous",10,26,13883431,6266364,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.03210721157418,0.0495939232537115,0.679135997058154,1.39652307410669,1.02300563702185,0.00162901446390961,0.958372982289265,1.08907753744027,1.03300821292193,0.0320405054394308,0.727766936954883,1.32004374208348,1.04049070093737,0.000919194207629719,0.989702804968061,1.08756608392284,1.0396812024082,0.002192232422168,0.960719123493027,1.11455001694159,1.04074817240343,0.00219233948287097,0.961974721677102,1.11582051531996,0.98263774371068,0.00136437904164662,0.924459974767152,1.04439729388928,1.01857382454439,0.00136241319915956,0.959792083678218,1.08055752446838
"ind-large","halfcauchy",1,"continuous",10,27,13883431,1853282,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.03562342483672,0.055660074739002,0.658213246677501,1.41067012542166,1.026106461092,0.00179578988740606,0.958746633253336,1.09531362185295,0.995725393546552,0.0361479382693991,0.674004071611281,1.30167393465015,1.00536221624275,0.00101184479900588,0.952358196489623,1.05495091758636,0.967274937135077,0.00241294721752225,0.884277841413342,1.04588745538202,0.968456296786977,0.00241306614737758,0.885676020566632,1.04731966168787,0.99006358878479,0.00150327038157453,0.928867547472171,1.05451503557836,1.02985237022583,0.00149966911590747,0.968150627691469,1.09488288076282
"ind-large","halfcauchy",1,"continuous",10,28,13883431,13064934,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.07353114792409,0.0504217121519909,0.72033205050835,1.43704260086095,1.06598966240001,0.00162211774837041,1.00186287635947,1.13184634131596,0.941646227377966,0.0324401241257992,0.639311110388752,1.23108594505359,0.95044402882456,0.000914191264815652,0.899991425288931,0.997566343431677,0.90944191339142,0.0021829347898941,0.830681425500149,0.984147305562318,0.910620413527732,0.00218304190786864,0.831984584359518,0.985515088432502,1.00763261404394,0.0013590761873057,0.949405649653821,1.06925882567803,1.0473250855758,0.00135625785078165,0.988651084556979,1.10915649558581
"ind-large","halfcauchy",1,"continuous",10,29,13883431,5868374,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.913160983854377,0.0529462281840103,0.54987388485706,1.29311971118351,0.904146526335315,0.00185304133622813,0.835820515434841,0.974374189179408,0.969689365325606,0.0341819273889788,0.658733598296432,1.26755515157029,0.977387005540081,0.00104437125914001,0.923606720726,1.02773767568784,1.07266210729969,0.00249246040169179,0.988530126959503,1.15258888421652,1.0734662359668,0.00249257654437267,0.989287122920979,1.15354572163867,1.0189856329905,0.00155146401604392,0.956754952602674,1.08452208109352,1.04606908698724,0.0015486652187334,0.983409375769497,1.11207269176264
"ind-large","halfcauchy",1,"continuous",10,30,13883431,11518898,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.04717480781266,0.050028069642539,0.6996473267742,1.40876625309966,1.03803182744278,0.00175059568018344,0.9716471420705,1.10637016227253,1.06053785031831,0.0323093298621671,0.756167085999722,1.34720251626646,1.06821811411467,0.000987664498630261,1.01550454368898,1.11709574511073,0.997611763219315,0.00235760790450103,0.915800378256575,1.07556768764906,0.998233366943484,0.00235771135738141,0.916387032781577,1.07625780119169,1.05125836578282,0.0014679698878849,0.99093658078446,1.11493200313781,1.07219428879672,0.00146509653869348,1.0112198858082,1.1364282213279
"ind-large","halfcauchy",1,"continuous",10,31,13883431,16598300,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.02432197199707,0.0558574224107281,0.654821167789991,1.39905680284967,1.01484724741796,0.00158746667461952,0.951280909616924,1.07989817762482,0.93777752563388,0.0360077980830265,0.613082433274424,1.24417696141723,0.946230076667207,0.000893170270833337,0.896400115835704,0.992767098998188,1.05434224584126,0.00213088531647589,0.976613117511424,1.12807913630366,1.05530373687361,0.00213097903545773,0.977599995910703,1.12926752792775,1.00508512098512,0.0013265089287228,0.947586696732094,1.06570703490695,1.03746861781631,0.00132426659720563,0.979502269746388,1.09859475864009
"ind-large","halfcauchy",1,"continuous",10,32,13883431,10661239,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.00409237478258,0.0574264242849685,0.63155823380079,1.38561831483946,0.994449559478656,0.00170959802521337,0.928098879935134,1.06193510577663,0.980070813246866,0.0370056554200703,0.657658926357162,1.29084000263482,0.989548653844296,0.000960930502948312,0.937938563901789,1.03784328901324,0.935442575204424,0.00229280806985131,0.854791827859916,1.01199793809361,0.936588557849343,0.0022928951281775,0.855928811322454,1.01337436918691,1.04582615872359,0.00142797084267187,0.986417383908154,1.10880566213623,1.0844234249503,0.00142504919567204,1.02429236510805,1.14782355889763
"ind-large","halfcauchy",1,"continuous",10,33,13883431,2407860,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.06929400920258,0.0595531888590422,0.68507371921107,1.45602261241612,1.05989877507664,0.00182130639590972,0.991538645298644,1.12949191043067,0.95900642304658,0.0384720581526071,0.631066886973952,1.27318275845263,0.967349833540984,0.00102514866223124,0.913954104830101,1.01717434079994,1.06560778458767,0.00244635444375567,0.98225337958714,1.14473723250175,1.06673902742481,0.00244645249031175,0.983567041883521,1.14603002738491,1.06570481646013,0.00152378263997292,1.00419415297709,1.13074309213176,1.10380563861972,0.0015207228254912,1.04169410514714,1.16928728434358
"ind-large","halfcauchy",1,"continuous",10,34,13883431,7296940,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.01694757519282,0.0578587907035412,0.633253489251756,1.39463062381563,1.0079454402767,0.00174712517970907,0.941260519413694,1.07615280346908,0.993104234171342,0.0370957806514157,0.667548449493834,1.3038706774015,1.00236985105299,0.000983149373976702,0.950095068094149,1.05114292292726,1.06110777846893,0.00234441956733998,0.979543763064728,1.13852522756711,1.06236996256515,0.00234450877297778,0.981063227366681,1.139945776435,0.982987454282112,0.00146109917031251,0.922754463425354,1.04661482315829,1.02549844326164,0.00145795952641018,0.96465552805821,1.08963953272716
"ind-large","halfcauchy",1,"continuous",10,35,13883431,5078215,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.04407437850464,0.0502012103744731,0.692685508583748,1.41247981933077,1.03579858154745,0.00170983588015528,0.97006566767294,1.10336740797607,1.01718224730002,0.0323405600972697,0.711707321703721,1.30507053018912,1.0259568324594,0.000965011494633655,0.973880952770633,1.07423430883745,0.949814633842971,0.00230231197101921,0.868750140748211,1.02673619264925,0.951160253327912,0.00230241186115517,0.870289799108799,1.02831305612026,0.968769630285589,0.00143291694631906,0.909122492515552,1.03161749322875,1.01409076471146,0.00143068245701907,0.953822046261421,1.07765749999581
"ind-large","halfcauchy",1,"continuous",10,36,13883431,1877118,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.00248266188183,0.0577989145470197,0.621432360044122,1.38340078996153,0.993067275241341,0.00174021769038318,0.926766411676467,1.06128593211727,0.974807260831792,0.0371956892935791,0.645342376954597,1.28581302401818,0.984761887255543,0.000980238702325871,0.93264627270306,1.03350306675732,1.01236536290099,0.0023363868253874,0.930960733460528,1.08968727956338,1.01354255027235,0.00233650669593362,0.932188808431949,1.09106761422218,0.987516800475604,0.00145566021083848,0.927392230375027,1.05105378128968,1.02716505743002,0.00145252191492954,0.966431029211431,1.0911683992769
"ind-large","halfcauchy",1,"continuous",10,37,13883431,6394283,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.04014282153379,0.0483923849311376,0.695043542324687,1.40129856546556,1.03215891183742,0.00170271863744354,0.966127977577393,1.09959489819377,0.972538414043165,0.0314912565745218,0.675114480403572,1.25561921807076,0.979896935132898,0.000960861726891078,0.928273616061691,1.02812456794369,1.04561302066022,0.00229137040807148,0.964861735876352,1.12215849438528,1.04670634480438,0.00229148849773287,0.96593283985758,1.12346317194454,1.0001466877566,0.00142706792109547,0.940403028062492,1.06296835633939,1.03697038945157,0.00142465773813938,0.976809565029297,1.1003175038597
"ind-large","halfcauchy",1,"continuous",10,38,13883431,5047481,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.02759467206153,0.0560143497742308,0.655886816097506,1.40414179727256,1.01836369436528,0.00164007690111726,0.953919465926145,1.08444416762637,0.977112518843524,0.0366526637469402,0.651083814955468,1.28251890894239,0.986469070632293,0.000923828232774141,0.935537759948177,1.03376894535044,0.971495302261226,0.00220217618786132,0.892447451618692,1.04653983970699,0.97234048134906,0.00220228239020312,0.893298251357135,1.04753379586888,0.976474696662996,0.0013719684924,0.918004069782535,1.03817462423439,1.00494074927472,0.00136903726116473,0.946010715983696,1.06702961678342
"ind-large","halfcauchy",1,"continuous",10,39,13883431,4400522,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.977291401747205,0.0581688965498824,0.599663529424396,1.35910995085742,0.968404393123832,0.00162997443746757,0.904452301948902,1.03434476257674,0.996781903495221,0.0372311699382696,0.668182835356902,1.30859242928172,1.00591302744199,0.00091726959429309,0.955177885438468,1.05295662218541,1.01593503665337,0.00218642326488393,0.937151090605122,1.0907001648496,1.01744015862478,0.00218651717482897,0.938694799520465,1.09231165804233,1.04498239670203,0.00136232067739671,0.98676034490079,1.10621506872566,1.09567565431115,0.00135942669849293,1.03693471850305,1.15764062654636
