"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",18,11,10556148,7440229,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83201288010259,0.0115508722088703,1.65576494641801,2.00378731232355,1.82681399813982,0.00160808661720508,1.76203482943316,1.89399478444939,0.453053514190729,0.0112156541138116,0.275729044119073,0.621675863693648,0.452920009265597,0.00162959249804301,0.388378206556987,0.51861220081299,1.02641627863391,0.00158502158858166,0.959386057625547,1.08909902301149,1.0263958854297,0.00158507117133291,0.959347858149286,1.08909693694129,1.05185483578337,0.00138706336795106,0.992304329380967,1.11440937466451,1.04895700916642,0.00133420999058279,0.988722232324793,1.11034726267751
"high-large","halfcauchy",1,"continuous",18,12,10556148,16316354,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80259137944241,0.0118402516449335,1.62915079648443,1.97941511091816,1.79699972988214,0.0015423463774707,1.73323335824536,1.86359360571954,0.540985249049215,0.0115497168319477,0.357860408229807,0.716281963039245,0.541375129119562,0.00155917517640247,0.478411763940228,0.605745865349404,1.00852333349402,0.00152203147348884,0.942861854964029,1.06993458797445,1.00853535951081,0.00152208110187784,0.942905309113274,1.06996282968489,0.979626067747765,0.00133291063068028,0.921203840377625,1.04097764154245,0.981334936604238,0.0012813583622654,0.922417682005863,1.04142408841365
"high-large","halfcauchy",1,"continuous",18,13,10556148,6822340,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.89570284408054,0.00862723498926736,1.7462334537677,2.04592960288308,1.89186019589542,0.00144781854832354,1.83018178916285,1.95712452597824,0.47338249011637,0.00828410970278338,0.320962579653146,0.617448282262647,0.473396168247377,0.00146830210551786,0.412587137775189,0.535979601333517,1.01327134878829,0.00143641988967259,0.949497493362056,1.07304906094325,1.01329335013087,0.00143646265360832,0.949549740633217,1.07308541783498,0.951181735549605,0.00125575920116418,0.894516329687954,1.01065250016631,0.954308074868709,0.00120883821536182,0.8969657048553,1.0127174620145
"high-large","halfcauchy",1,"continuous",18,14,10556148,11154628,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86306641299567,0.00773484488761501,1.72407906940565,2.00394634004084,1.85891807303036,0.00153681005287844,1.79547850149824,1.92471035224801,0.479424950232943,0.00738599678392451,0.336589051521865,0.61563809642968,0.479312986448489,0.00156473229094802,0.417903982642765,0.544812471441425,0.960315080718945,0.0015287242215405,0.894501659442635,1.02197960145927,0.960317944198553,0.00152876449188052,0.894490711817712,1.02200114388551,1.04774107605182,0.00133551484285262,0.989281028564044,1.10895962152609,1.04814796980636,0.00128781034877318,0.988880618815995,1.10880548289031
"high-large","halfcauchy",1,"continuous",18,15,10556148,10665529,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83475428121896,0.00924414396299435,1.6804862522308,1.99251684082777,1.83051120379012,0.00154433885079914,1.766670230564,1.89803275662497,0.480847582570083,0.00873872129599558,0.324413792485301,0.627156314467707,0.480635552898516,0.00157347544576038,0.417796477798666,0.54571850973002,0.973634537586132,0.00153228228957798,0.907765426933729,1.03526280870391,0.973651305401722,0.00153232350543452,0.907768904567265,1.0352933644573,1.01683663111634,0.00134046731758438,0.958289107277692,1.07838284437097,1.01921929849158,0.00129101212761524,0.959922678886994,1.07958833040375
"high-large","halfcauchy",1,"continuous",18,16,10556148,1285839,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.8162179349527,0.0115818184211636,1.63983480754149,1.99404619994415,1.81079560026433,0.00159748687433816,1.74610244300975,1.87849209494844,0.557394637367847,0.0111429968555022,0.378824729910463,0.726916801405385,0.557954826501212,0.00161610393757286,0.494089055630468,0.623345542256992,1.00529689619796,0.00157885894822811,0.938421487779421,1.06788438101096,1.00524087389716,0.00157890344870217,0.938345561422738,1.06784450806859,1.00527874176147,0.00138184544409947,0.945684993533757,1.06746640318378,0.997318103853947,0.00132913054030621,0.937261233994679,1.05849291616495
"high-large","halfcauchy",1,"continuous",18,17,10556148,8340572,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.8819787342822,0.0113698316999856,1.70854786183289,2.05260722891931,1.8771060789509,0.00151493005051689,1.8140475100985,1.94327669431131,0.476618056119595,0.0109585880911663,0.29713449261721,0.643117318242814,0.477577992002721,0.00153319060522947,0.415379252004009,0.54130824883529,1.00753683349864,0.00149451615608416,0.942347952784016,1.06849175399143,1.00759266238738,0.00149456313505786,0.942472121801873,1.0685381742863,1.00301232754595,0.00130845535180233,0.94498808381428,1.06379720689964,1.01094548205201,0.00125786042312507,0.952763975286518,1.07051052918015
"high-large","halfcauchy",1,"continuous",18,18,10556148,13606087,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.7517788107697,0.0124014670834301,1.57396227094659,1.93207209403472,1.74703593796211,0.00164311636267224,1.68124923295739,1.81485599520873,0.466905284544985,0.0118839441681116,0.284752698596126,0.64149189915948,0.467707043450522,0.00166531440052711,0.40228714146306,0.534330461711677,0.986626378365833,0.00162257295421045,0.918789580738899,1.05010115821444,0.986687452279881,0.00162262343819972,0.918840670064519,1.05015200818388,0.979108719552183,0.00142110733624779,0.918557329277837,1.042437969818,0.987787179885562,0.00136619394776991,0.926840413536806,1.04989296073508
"high-large","halfcauchy",1,"continuous",18,19,10556148,4760789,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86481689180954,0.00894237078497692,1.71584658610301,2.02003120750877,1.86031713266405,0.00140031498111538,1.79953706914908,1.92446045457723,0.47840241465934,0.00870658288866246,0.321773577887162,0.62647453327057,0.478471225583285,0.00141432453538297,0.418979961006873,0.539780489172434,0.932664942597659,0.00138187274305798,0.869995939261582,0.991236380663526,0.932717995575064,0.00138191597140891,0.87004552642738,0.991291872034867,0.996332065954453,0.00120867618718563,0.940650871016794,1.05471458509332,1.00387076995196,0.00116319364016448,0.947600775016066,1.06123105146737
"high-large","halfcauchy",1,"continuous",18,20,10556148,10882783,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81610017595714,0.010753658559536,1.64685542792453,1.98877625791162,1.81084329119755,0.00153952942426219,1.74705688864932,1.87758564689218,0.582868933708342,0.0104995602688074,0.406814874050527,0.744094079641488,0.583761606250777,0.00155601616572785,0.5213229962047,0.648221116135189,0.932387376968096,0.00151702688171742,0.86681549971685,0.993772002855727,0.932385649909083,0.00151707410807134,0.866795283710376,0.993760121862039,0.982841716284236,0.00132751872546764,0.924712058902301,1.04425161673836,0.982596305238002,0.00127677492973219,0.923825396664745,1.04257536022519
"high-large","halfcauchy",1,"continuous",18,21,10556148,6765069,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85149027776724,0.00793659849790463,1.71176892183246,1.99667763212442,1.84762523182765,0.00145535839432144,1.78612903007794,1.91211083463352,0.529196647488956,0.00750676455750536,0.386114738322324,0.666346263061243,0.529564218966777,0.00148094833315537,0.468862679698982,0.593570483821635,0.988137336923335,0.00144704526508828,0.924260984556941,1.04803359053703,0.988189437229851,0.0014470906142011,0.924304810403379,1.048098281954,0.984847173928891,0.00126372017636309,0.928322748952436,1.04466536182598,0.992250505621431,0.0012184359407204,0.934720243428731,1.05097994914427
"high-large","halfcauchy",1,"continuous",18,22,10556148,10121336,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80495554294622,0.00842575223732844,1.65955543725656,1.95311416194317,1.80101322945529,0.00154744193072847,1.73817793708013,1.86808936956591,0.566637811230758,0.00808505827268301,0.416738025965472,0.708042022487465,0.566633145486093,0.00156943703370812,0.50468972982136,0.631581194382483,1.00699504268438,0.0015382136472202,0.940887472778062,1.06877793309473,1.00704125541118,0.00153825989470775,0.940966171975044,1.06884280262218,1.01647898194499,0.00134463480529411,0.958096284788376,1.07826701526223,1.02304570233232,0.00129493713205473,0.963889070682667,1.08336544625984
"high-large","halfcauchy",1,"continuous",18,23,10556148,7337323,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86643186465739,0.00780201169141979,1.72713696265572,2.01049117438484,1.8624162281755,0.00156866042307915,1.79807030358077,1.92915736039307,0.404416433266992,0.00743323938145306,0.26302026856206,0.542696709344659,0.403579852875789,0.00159831158229935,0.341274781125723,0.469583459081975,1.03894670942984,0.00156388878586705,0.972385805328764,1.10123140859407,1.03894289856286,0.00156393235407035,0.972360320041367,1.10122194649693,0.960376989475113,0.0013659056841461,0.901175199024386,1.02267594065161,0.959835474190226,0.00131716433342179,0.899944191647998,1.02086504371838
"high-large","halfcauchy",1,"continuous",18,24,10556148,10760615,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85490241362746,0.010352793686151,1.69120425610829,2.02472477863489,1.85033430161036,0.00148965083425273,1.78769344295828,1.9165513747193,0.615762392661492,0.00991546094015185,0.448236211488107,0.776192625360015,0.616742499110366,0.00150962005541118,0.554962647528063,0.679921890092576,0.999369301747215,0.00147353754048871,0.934676415583323,1.05980180638061,0.999380397351009,0.00147358207161672,0.934673919362606,1.05982635003582,0.996156513505109,0.00128982695078678,0.938709841563934,1.0565668727953,0.997733172851507,0.00124067382609952,0.939735979717664,1.05689630368239
"high-large","halfcauchy",1,"continuous",18,25,10556148,9618006,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83611714504945,0.0101251327721528,1.67484847507331,2.00260568320537,1.83219643308555,0.00134365212290787,1.77244287241819,1.89406455567964,0.515273482264723,0.00987021144010176,0.343974555806634,0.675537245038302,0.516078884716434,0.00135985810842717,0.457058987617329,0.576218866384604,0.98335659402509,0.00132504202722546,0.922090439301047,1.040797986261,0.9834144287298,0.00132508013608542,0.922137586054405,1.0408686760013,1.07881071009322,0.00116049912002327,1.02452108347238,1.13594196447275,1.08702888635621,0.00111546339132471,1.03202454901768,1.14316417432111
"high-large","halfcauchy",1,"continuous",18,26,10556148,10023128,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.82406438998921,0.00963468049744716,1.6722498052603,1.98829907365465,1.81972019655407,0.00154239467069463,1.75588734736575,1.88601022958511,0.502011093168346,0.00937945126352716,0.335815347504679,0.655060044991384,0.502362849096638,0.00156153988305543,0.439918266473706,0.567277068655245,1.03401509379547,0.00152284661951239,0.968469658888582,1.09549928964531,1.0340819052491,0.00152289035804638,0.968520645429255,1.0955663654137,0.982680724513386,0.00133216232498341,0.924431869079865,1.0439086094672,0.992174475801608,0.00128173360935612,0.93337360804573,1.05212603705657
"high-large","halfcauchy",1,"continuous",18,27,10556148,4821834,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80181121272317,0.010547243034617,1.63247356209858,1.97052887308464,1.79743704560996,0.00141201258394391,1.73711980090206,1.86188199705061,0.519607854313338,0.0101095114378932,0.347947749928654,0.681455954509044,0.520056685934744,0.00142625278224938,0.460146764218022,0.581657312711639,1.01161459094296,0.00139556030301268,0.948748173352492,1.0704804584554,1.01165061961141,0.00139560770790836,0.94877135892354,1.07053084376205,0.952942959600742,0.00122197309670397,0.897054433388529,1.01162238120904,0.95806254911548,0.00117447501723896,0.901631499499635,1.01564731971905
"high-large","halfcauchy",1,"continuous",18,28,10556148,2127274,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.79798885139651,0.00821377824016852,1.65247055714662,1.94543325007488,1.79377526654311,0.00148858933864911,1.73140873864062,1.85907641454525,0.520366787502714,0.00784627516629277,0.373107859088213,0.658233545115364,0.519956636739234,0.00151521108709025,0.458404818447294,0.5841876494129,0.978520482268416,0.00147847648671883,0.913863138403638,1.0391463677203,0.978503754649855,0.00147851668737729,0.913836217576132,1.03914800316393,1.0637645868003,0.00129148530066833,1.00601251704223,1.12381282526441,1.0613876313289,0.00124481044422276,1.00321840335262,1.12062140210318
"high-large","halfcauchy",1,"continuous",18,29,10556148,9278187,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.8527003621251,0.0079823172077125,1.70936018409498,1.99630759601954,1.84918785016659,0.00149985800177642,1.7868625348181,1.91511287806426,0.537860172507411,0.00764270901110528,0.393112999798619,0.675235440945443,0.537949726952465,0.00151724355650362,0.477289910733608,0.602067948568618,1.00078339679727,0.00148793029909116,0.935671370112066,1.0614910667015,1.00085971856246,0.00148796933804579,0.935726929347164,1.06158671196806,1.01679553764526,0.00130061416771746,0.959392618700396,1.07776298039444,1.02764068196139,0.00125285127950255,0.969249626998989,1.08752615088307
"high-large","halfcauchy",1,"continuous",18,30,10556148,13327245,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.84647705603082,0.00951110693931711,1.68858071969125,2.00682315954228,1.84262977370897,0.00141309604123707,1.78140914377715,1.90670799841847,0.53002138624732,0.00904176235426066,0.368904470597493,0.685522825733067,0.530729162815904,0.00143602184074856,0.470590167891095,0.59270769951669,1.04638922030364,0.00139951805445325,0.983436259499016,1.10537792291519,1.04645391051036,0.00139956535434841,0.983487016412086,1.10545735775194,0.968550838437706,0.00122506355486677,0.912803220088123,1.02747914065203,0.977743165501345,0.00117815124110825,0.921249080493438,1.03535548788392
"high-large","halfcauchy",1,"continuous",18,31,10556148,2617188,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81862652995621,0.0108921166088444,1.65077179613867,1.99250093388515,1.81365342606655,0.00152082819634485,1.75025704988221,1.8800500719823,0.500341898937478,0.0106620698910927,0.330479888493153,0.665783911543806,0.500125807921031,0.00154063322612585,0.437819418404146,0.564567435805176,1.00229375065065,0.00150121074088949,0.93709674850902,1.06337825948795,1.00226537694216,0.0015012574185275,0.937052881311335,1.0633669498774,0.993649089605576,0.00131384670086895,0.935759962094371,1.05465127617037,0.989617251995149,0.00126401866961791,0.931180945774324,1.04933284123458
"high-large","halfcauchy",1,"continuous",18,32,10556148,11410633,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.84559118063032,0.00677204459947087,1.71209510337435,1.9793779174397,1.84207084196164,0.00147407948358949,1.77986771523848,1.90707393569168,0.50748521647354,0.00650523564041872,0.373256711392944,0.637456875719463,0.506870963071855,0.00150058587877884,0.446588112883187,0.571069138535161,0.947502723589153,0.00147292549601938,0.88302271745498,1.00795394940746,0.947506834491962,0.00147296381224725,0.883010636524969,1.00794812469716,1.00108442110709,0.00128530535890912,0.943620939645361,1.06126878114773,1.00166857078081,0.0012403495381587,0.943625481172841,1.06093595305
"high-large","halfcauchy",1,"continuous",18,33,10556148,5217990,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.77885428491152,0.0102899737402294,1.61496722268706,1.9454639483302,1.77436101380821,0.00152613980105599,1.71117579880158,1.8407839108732,0.514503155056545,0.00980985013706652,0.346688271979803,0.671553897704763,0.515023811599856,0.00155235778377111,0.45196438698946,0.57994173812997,1.01882051084343,0.00151102499218514,0.953426943989974,1.08017091293227,1.01885801963349,0.00151107201860184,0.95345123143321,1.08020550152116,1.01239834453446,0.00132298459925342,0.953996157729543,1.07345887257364,1.01772825586908,0.00127228474519321,0.95904426805726,1.07758521845696
"high-large","halfcauchy",1,"continuous",18,34,10556148,15132051,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.83750375237797,0.0107929307708282,1.67395233435206,2.01073625138724,1.83235442542436,0.00157613586960971,1.76840659503081,1.90030036154904,0.574603412822377,0.010503517165803,0.401674649962229,0.737008504083239,0.575228628535571,0.00159722650045946,0.51214779245285,0.640658337715961,0.997011828856111,0.00155689798672887,0.930586097741622,1.0592026956259,0.997026211454425,0.00155694680836003,0.930586534900609,1.05920669335887,0.997489034749226,0.00136235428440116,0.938493914529082,1.05950410882352,0.999532768328504,0.00131036815598843,0.939911646740168,1.06029417932231
"high-large","halfcauchy",1,"continuous",18,35,10556148,13544028,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.81399710459283,0.0100519875026012,1.64881897195824,1.98048841262899,1.80968324022477,0.0015232709152373,1.74698245011406,1.87660367484223,0.554280176959484,0.00967437653743757,0.390564099246101,0.708093936432139,0.555265259302206,0.00154698858002117,0.492610881912996,0.620350202602796,1.01806914219945,0.00150791803245978,0.952725563983506,1.07924291230399,1.01811665310882,0.00150796827196246,0.952759558777211,1.07928079952625,0.931242835283804,0.00131961274323124,0.872979572681591,0.992116596663946,0.93799402437687,0.0012692696626263,0.879374697333852,0.997820123439152
"high-large","halfcauchy",1,"continuous",18,36,10556148,11615565,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.9041190230873,0.0097182307003063,1.74685215862374,2.06451261322666,1.89978619159858,0.00152555954122576,1.83683877502903,1.96623080146935,0.569529777045718,0.00939554561607835,0.404973180889389,0.722282863978631,0.570132837110089,0.00155031563579045,0.507694907428326,0.634607536566744,0.965524152152692,0.00151633455254194,0.899878338340161,1.02685489421262,0.965603511888285,0.0015163888735753,0.899989727274445,1.02695000699132,1.05362399381933,0.00132714202176606,0.995795525925732,1.11462769566735,1.06490082662354,0.00127649668970315,1.00587135062868,1.12492238188226
"high-large","halfcauchy",1,"continuous",18,37,10556148,7857548,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.91781525865905,0.0090223159270179,1.76577054893028,2.0798044568478,1.91350245479148,0.00150938563744897,1.85070485332128,1.98001155165728,0.49956985609629,0.00861185485549232,0.346700215916803,0.645267883212704,0.499900205433343,0.00152476036219939,0.438333306605891,0.564761712488426,0.934295634601103,0.00149027504536666,0.869379215862595,0.995116080242619,0.9343560838155,0.00149031540214988,0.869428179115529,0.995184377104458,0.977351541766068,0.00130337617258962,0.919536104485736,1.03783762574201,0.985941233740273,0.00125472029662124,0.927571707613577,1.04547579125973
"high-large","halfcauchy",1,"continuous",18,38,10556148,5796126,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85172930389166,0.0100850362452208,1.68639307951259,2.01397925140084,1.84723621023833,0.00148968471953681,1.78523709590164,1.91300864410739,0.552148328218143,0.00965079086101234,0.381588695719651,0.708010644639,0.552770029881127,0.00151638408291191,0.491226301733338,0.616684152531171,0.990244216520448,0.00147604847202249,0.925443828627637,1.05072408158309,0.990252668059762,0.00147609557923523,0.925482258868196,1.05074578302219,1.01490071860248,0.00129089995729228,0.957480371998229,1.07532510773218,1.01610166257062,0.001242255373725,0.958182427890535,1.07517377920805
"high-large","halfcauchy",1,"continuous",18,39,10556148,8710717,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85416975222722,0.0105076122474819,1.68829854973763,2.02216578733364,1.84973535574414,0.00153428701469392,1.78634435986936,1.9165651210057,0.533609148771585,0.0101272159417061,0.360365756305053,0.693617681710059,0.534490931950697,0.00155889182564932,0.471473166776395,0.599025913969459,0.955327513242945,0.00151705811277769,0.889776519862121,1.01671023976178,0.955368720350641,0.00151710671856341,0.88979946333713,1.01674091791475,1.05372186901282,0.00132690033426018,0.995687862415508,1.11491096156275,1.05957730263229,0.00127677808046954,1.0006756305538,1.11963149125911
