"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",62,11,12213001,16244898,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.976338959316518,0.0104347854688613,0.816349202387931,1.14400215604403,0.970998300733012,0.00160939475215118,0.907274339703144,1.03758028132695,1.01257553841554,0.0108211632388855,0.838103785109047,1.17928305064447,1.01297244803122,0.00167001676561184,0.94608347056766,1.08032265523187,0.961582138703798,0.00168839684556611,0.892725974614991,1.02648463620902,0.961574123588038,0.00168841318173691,0.892700135977938,1.02650343445477,0.948704623507826,0.00135520549998844,0.890107166997977,1.00953615195403,0.946445931013577,0.00133885417725577,0.888169117935717,1.00740975019871
"low-small","halfcauchy",1,"continuous",62,12,12213001,14056173,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.917782849512745,0.0111825677677753,0.749678913348898,1.09124744674343,0.912257591727836,0.00151114259808681,0.850696205334492,0.976848581921872,1.07702285890211,0.0113372071429675,0.897836139732296,1.24586816200413,1.0776550922459,0.00157537214451013,1.01278812045544,1.14264243291076,1.00829828540857,0.00158650315746953,0.941524912193978,1.07123787668123,1.00829957631393,0.00158651569209564,0.941508626292901,1.07128025467823,1.01005495059284,0.00127650060714811,0.953287303796118,1.06912204569679,1.01041873301836,0.00126063318757959,0.953897975691654,1.06965862554428
"low-small","halfcauchy",1,"continuous",62,13,12213001,12058491,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.00560804115282,0.00902595698398997,0.853792522962759,1.15578419713681,1.00124786730981,0.00147028311720993,0.940779429592447,1.06476641704223,1.00277823210713,0.00937082062412353,0.840722832055582,1.15690848340098,1.00310992807328,0.00154043660351369,0.93893867995158,1.06795023746597,1.08698625805679,0.00154577397431878,1.02112953178205,1.14894589236583,1.08698912457486,0.00154578629858767,1.02110501229779,1.14898945167232,1.0048658802545,0.00124012880025826,0.948827266900344,1.06303629022259,1.00567367680395,0.00122541198577999,0.950061692792965,1.06408487788251
"low-small","halfcauchy",1,"continuous",62,14,12213001,4752060,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.942414491664566,0.00917855285470032,0.791983764523244,1.10243831500396,0.937106459958745,0.00159627663804404,0.874024698090526,1.00349848886005,0.961413625637315,0.00934979770945531,0.796658140588921,1.11883382110305,0.962194520089362,0.00166645517673805,0.895473753162123,1.03030316520066,0.965142892053297,0.00168083666874322,0.896384005169128,1.03032803154288,0.965191280680265,0.00168084209865569,0.896415248759266,1.03041940982473,1.02879831150767,0.00135028282213093,0.969888706609659,1.08990966481715,1.04243442504669,0.0013334399732777,0.984412467787472,1.10323555038824
"low-small","halfcauchy",1,"continuous",62,15,12213001,167662,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.959729387801601,0.0114026945384466,0.790727012670101,1.136858624165,0.953517399035881,0.00159411303513022,0.889874558601175,1.0194908406704,1.05142761858246,0.0117835145347618,0.870376444724567,1.22734887081935,1.05333654190436,0.00166336051123443,0.986978786651706,1.12021772558893,0.983652651342532,0.00167342113594361,0.914992473850447,1.0482198794286,0.98368387255879,0.00167343621058856,0.915008673534539,1.04829356997471,0.96502589457757,0.00134595640655954,0.90665085263845,1.02571345825577,0.973824161368824,0.00132905777895238,0.915638594692432,1.03483560203921
"low-small","halfcauchy",1,"continuous",62,16,12213001,2840460,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.942230871476989,0.00973271927950798,0.785437285006604,1.10761556941336,0.937095843892884,0.00134791026577262,0.878868624125741,0.998415385931577,0.958589017260829,0.0098943081186499,0.791724197179233,1.11770189221451,0.959698129672016,0.00140102650173707,0.898130513842847,1.02147221195657,1.02816122465096,0.00141019589288575,0.965184357418817,1.08772429281482,1.02819898250937,0.00141020467551448,0.965205477826285,1.08779786814277,1.02862417640762,0.00113447575626297,0.975003380020976,1.08457113502567,1.03926449576573,0.00111943922197311,0.986172269954932,1.09513829488311
"low-small","halfcauchy",1,"continuous",62,17,12213001,6418099,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.916107208909305,0.011216311232803,0.748265685290569,1.09222236723243,0.910908195288408,0.00154522205367142,0.849801912148301,0.97614850494404,0.980179712350975,0.0116700406889254,0.798541051292967,1.15499117738317,0.980322604090308,0.00160626441782176,0.914137562111093,1.04623175224636,0.991268368662484,0.00161811807170281,0.923776664573967,1.05482719986077,0.991249593194072,0.00161813219178917,0.923741669354085,1.05485059803258,0.975126422868697,0.00130067902451526,0.917733917729366,1.03460389334542,0.969835418865217,0.00128436371641439,0.912710656655558,1.02965515959421
"low-small","halfcauchy",1,"continuous",62,18,12213001,15936844,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.902291331285589,0.00922489016427348,0.748217049764767,1.05336689262318,0.897950354982807,0.00170485809134556,0.833251836319301,0.967027591426203,0.989299582567151,0.00941312318049374,0.827822091750111,1.14503576105335,0.988667118111491,0.0017869938301985,0.918461394029897,1.057932535626,1.04320958333114,0.00180639757035458,0.972064093937599,1.11046621472815,1.0431923601443,0.00180641590583638,0.972016107167345,1.11045707779682,0.955234717077584,0.00144818310776941,0.894793616045515,1.01815975215418,0.950381152388502,0.00143274089988782,0.890304711759811,1.01345640196733
"low-small","halfcauchy",1,"continuous",62,19,12213001,1120834,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.01703307121092,0.0118050831443509,0.846174094644183,1.19924066423729,1.01204982610372,0.00156804582583912,0.949993582188832,1.07758107135605,0.971979939320919,0.0121759254118166,0.789882876474014,1.15060523354633,0.971763858707739,0.00163693921434782,0.905126700506929,1.03847780890577,1.0138672915147,0.0016424596382046,0.946030706260832,1.077894044704,1.01385207750241,0.00164247341865087,0.945998213251716,1.0779212188732,1.00798572914369,0.00132147524113481,0.950290015594611,1.06818036619625,1.00369835808105,0.0013049976507341,0.946229327605018,1.06401420902981
"low-small","halfcauchy",1,"continuous",62,20,12213001,10877713,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.02609615549043,0.0107782270651467,0.857223802282351,1.19770514097123,1.02061005626182,0.00150024115803521,0.960002121324022,1.08471643431718,0.960172258439124,0.011052596167855,0.785426511842306,1.13011456273035,0.961063021742106,0.00156266039704199,0.896325554242593,1.02625916915669,0.985603374964818,0.00157124915795271,0.9191812884589,1.0481855178913,0.985626964735657,0.00157126235843465,0.919185895167656,1.0482191837902,0.95090894292863,0.00126305113101869,0.894282282443299,1.00961651689013,0.957556637101209,0.00124719777516036,0.901353064083806,1.01664854429524
"low-small","halfcauchy",1,"continuous",62,21,12213001,11651964,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.936494441499948,0.00880932851443529,0.788742486272817,1.0892668224018,0.931550759384642,0.00165719608316284,0.867235841606786,0.999536145629773,0.970563560636169,0.00908626310487994,0.809513856328403,1.12448416036291,0.971992552832723,0.00172638489760078,0.904251533604659,1.04111168656867,1.01292970895705,0.00174421111478882,0.942567596104032,1.07899999165215,1.01298551023511,0.00174422307907098,0.942591437794261,1.07906911084724,0.973595710544681,0.00139970579569289,0.913528340223325,1.03556135219253,0.989320739565581,0.00138264154609671,0.930274871545351,1.05132904038023
"low-small","halfcauchy",1,"continuous",62,22,12213001,16229579,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.877568422927621,0.00808188163319408,0.734242244287517,1.02224229681716,0.873314899735733,0.00169839886514232,0.808700355358798,0.94189277201684,1.02639056875209,0.00840903255858218,0.875140279235616,1.17377157642873,1.02707129690427,0.00177006155504863,0.95838781886768,1.09645937372972,0.972005548370249,0.00179730023805696,0.900909523280089,1.03973392920361,0.972029566522398,0.00179731207528412,0.900939043383363,1.0397582242881,0.96419600089018,0.00143854454782278,0.903699205188937,1.02691444315022,0.970964414672953,0.00142315871721738,0.911158201380877,1.03393800716993
"low-small","halfcauchy",1,"continuous",62,23,12213001,7245036,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.917724029161349,0.0115524307081239,0.745063885426777,1.0955101491699,0.911522565084661,0.00156952552864337,0.847424213522091,0.977593685064564,0.902453992525759,0.0120852422604153,0.720725495691461,1.07780648426256,0.903150520486743,0.0016363218875533,0.836682854366596,0.969820799695553,0.966473376552426,0.00164835962679117,0.898460286121444,1.03062725695252,0.966490925963679,0.00164837364729181,0.898451599704888,1.03070858157726,0.952214078061166,0.00132556525462731,0.894236216073431,1.01239606017966,0.957159574128923,0.00130901465232702,0.899490480963103,1.01751491864466
"low-small","halfcauchy",1,"continuous",62,24,12213001,158280,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.965501000994774,0.0107374358575219,0.802845821175737,1.13687452184493,0.959965254900584,0.00156865420164942,0.897085690007211,1.02573902929305,1.05989385134208,0.011132605550098,0.880529040266605,1.2326375959496,1.06135167475835,0.00163466657792054,0.994427934823516,1.12710063101619,1.03695372795288,0.00164718184353494,0.969014300890033,1.10167505265874,1.03698158576069,0.00164719205465325,0.969006730151103,1.10174298653593,0.965735802547002,0.00132454300753542,0.907944768239636,1.02615280331811,0.97358624704245,0.00130792153340185,0.915979357786024,1.03383602653101
"low-small","halfcauchy",1,"continuous",62,25,12213001,14395397,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.988429619041721,0.00924523769222655,0.836717280884578,1.14548129681434,0.983879246223528,0.00150268471363451,0.922295098327809,1.04853939707123,1.06992079857862,0.00954414361139665,0.904703258266496,1.22538970365953,1.07021478284498,0.00156232855148001,1.00516063899756,1.13554081735984,0.958301398104373,0.00157487629290053,0.891656340336167,1.02143366022974,0.958293923341799,0.00157488876187582,0.891632788962655,1.02147557713986,0.984300470024326,0.00126420964413975,0.927735469465587,1.04310092346439,0.982194051274151,0.00124983200936259,0.925965946601917,1.04114692479229
"low-small","halfcauchy",1,"continuous",62,26,12213001,7173584,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.961807927975864,0.0112624874350801,0.790178725361878,1.14129064567745,0.956582270537684,0.00143375463124657,0.896780825579132,1.01927532134654,1.01688635532416,0.011503482299551,0.833655755361276,1.18861484475863,1.0170003178801,0.00149733945632621,0.953128744451757,1.08082228526785,0.953665999005853,0.00150546199922128,0.888563563934629,1.0151022440411,0.953653067129125,0.00150547681052693,0.888531927410359,1.0150967247383,1.06451721214909,0.00121072290757904,1.00917563576543,1.1221049074248,1.06087295624882,0.00119562245159101,1.00585464204461,1.11859334180276
"low-small","halfcauchy",1,"continuous",62,27,12213001,15579,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.90961062247657,0.00936605742591741,0.759014207923648,1.07322453605128,0.904856781223578,0.00159088578991292,0.841898491416726,0.971303787707406,1.04876940552628,0.00958072227126336,0.884754719197661,1.20378971569132,1.04919044084749,0.00165754624017576,0.982837345832414,1.11647228270502,1.00351184554271,0.00167294040566784,0.934839877054718,1.06849270598514,1.00353482333619,0.00167295320569282,0.934845664698843,1.06855656957342,1.01592226060779,0.00134287669356746,0.957590644848472,1.07662423834181,1.02239749705151,0.00132704482192385,0.964562736418709,1.08312282388447
"low-small","halfcauchy",1,"continuous",62,28,12213001,14602051,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.00693226364333,0.0128998103761379,0.823760905483023,1.19237656773249,1.00148953678532,0.00140977268795083,0.941488982875524,1.06305170438095,0.983962770768224,0.0132755299442487,0.789438253297666,1.17155019927535,0.984622467910095,0.00146820183856658,0.921436137536111,1.04775538404306,0.954064236676573,0.00147130785454334,0.889708698365715,1.01466666089911,0.954040038882157,0.00147132217716451,0.88966848247343,1.01468348676178,0.980750453126062,0.00118541763475095,0.925750132227526,1.0377969396833,0.973931415415465,0.00116919648341682,0.91949419584059,1.03091680020702
"low-small","halfcauchy",1,"continuous",62,29,12213001,8301035,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.999094457183408,0.010087201559685,0.839737644728833,1.16955269695809,0.993880464885528,0.00165678544422122,0.929260763945992,1.06151735791093,1.0429051655364,0.0104662763223558,0.870818363254954,1.21016185453032,1.04359944226639,0.00172451058334422,0.975356183418442,1.1125571857286,0.99923073726311,0.00174213773445297,0.929547566959865,1.06567433318592,0.999238488316,0.00174215086617861,0.929526848666199,1.06574729477052,0.958661223998983,0.00139860414362262,0.899128849176777,1.02056725081438,0.960845502493103,0.00138265573021466,0.901866151092714,1.02268546804538
"low-small","halfcauchy",1,"continuous",62,30,12213001,9845580,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.906189320889997,0.00901707155183641,0.755107520412189,1.05853463847825,0.901763597674008,0.00170033867302558,0.836970737257222,0.970010888377517,0.996323041920971,0.00938589156929841,0.834586443044456,1.14895304130453,0.99655399783161,0.00176886896421819,0.92651633711988,1.06582585222084,1.04656713575302,0.00179242559721756,0.975868510969772,1.11400909445977,1.04656249374858,0.00179243920256396,0.975828161394184,1.11405415036801,1.0496943015851,0.0014381634866319,0.989367526471824,1.11247050355952,1.04838616569556,0.00142216475321579,0.988595886159048,1.11127768099909
"low-small","halfcauchy",1,"continuous",62,31,12213001,11806591,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.01005031299501,0.0120227620072135,0.831867296831135,1.19003823447337,1.00466496283088,0.00163811312570339,0.940476182855022,1.07186102062284,0.96472403669005,0.0123763538489336,0.782784077111714,1.14766377449428,0.964551318905437,0.00170993566905515,0.895895307984569,1.03264625340738,1.00621147346606,0.00171840687971634,0.936634901717522,1.07182072876364,1.00618577653172,0.00171842165327639,0.936589408500038,1.07184001388897,0.930397225360122,0.00138286782362982,0.871257313954658,0.992023105367321,0.923155723870409,0.00136505941905823,0.864202655830695,0.984769038493296
"low-small","halfcauchy",1,"continuous",62,32,12213001,8866730,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.936575134624979,0.0123425222157628,0.757203181614893,1.12167231758615,0.930723500421652,0.00162622815581828,0.866840520042509,0.998073572048799,1.0126070636181,0.0127237922297769,0.825531481813639,1.19192298974209,1.01418028957133,0.00169739941383515,0.946373327185373,1.08208495355188,0.996968501851629,0.00170475491253974,0.927752634553516,1.06203619788377,0.99698006900661,0.0017047709460718,0.927745839095697,1.06209313729498,1.04101969822919,0.0013719678719976,0.981993166138654,1.10221744588425,1.04427936994382,0.00135436801574881,0.985540193840716,1.10564047757606
"low-small","halfcauchy",1,"continuous",62,33,12213001,15204599,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.958039409503852,0.0113889256999239,0.785055358611983,1.13305876842169,0.952850047226558,0.00165230681908425,0.888501188294536,1.01997482549142,1.03471055414325,0.0118043686106449,0.852384545446929,1.21125153320063,1.03521343604929,0.00172014503910612,0.966537776780723,1.10349000773888,1.03822522457327,0.001730301301501,0.968692532778062,1.10416424833549,1.03823324150309,0.00173031593068934,0.96866451954278,1.10421551211266,1.0222397480258,0.00139143696563107,0.962804945356217,1.08399165907742,1.02449895172985,0.00137381933988478,0.965568019332216,1.08632850097881
"low-small","halfcauchy",1,"continuous",62,34,12213001,11496729,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.93412915384497,0.0107356897897288,0.768005374969303,1.10219392200588,0.929328915513402,0.001748739808011,0.863012005217146,0.998908028704458,1.0276122037867,0.0108623039976715,0.853294068251501,1.19594381943455,1.02754067662828,0.00182606554242907,0.957958098905801,1.09816690213438,1.01537287742731,0.00184074810127005,0.943431361486126,1.08359210694448,1.01534641656561,0.00184076690521775,0.943373102429465,1.08363066407291,1.04787084372428,0.00147903396989663,0.986249297830386,1.11154386504232,1.04041406437293,0.00146052858830058,0.979574890517954,1.10391332179685
"low-small","halfcauchy",1,"continuous",62,35,12213001,5011930,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.981701419351759,0.0128036062565857,0.798344792323359,1.17081938945902,0.97551417576401,0.00168489306020142,0.909856252100816,1.04353058207592,0.976912325421648,0.013221814367864,0.783912023396682,1.15974640495423,0.97897447188893,0.00175752456354574,0.909805813518528,1.04793870612754,0.969786881356309,0.00176443047693817,0.899369482160061,1.03618287327643,0.969829577292774,0.00176444737296333,0.899393384874684,1.03626788837223,0.999824928892413,0.00142009434918263,0.93980888265646,1.06249812315496,1.01185681889995,0.00140186554398312,0.952351121869634,1.07423715128797
"low-small","halfcauchy",1,"continuous",62,36,12213001,10713987,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.863032181348872,0.00696270922812787,0.732206895473066,0.997039221014257,0.859472560783695,0.00146873758163852,0.798325005891798,0.923341838808924,1.00437771840299,0.00722185669395068,0.863428508998874,1.14127709907552,1.0047912394164,0.00153366380818713,0.939841356655667,1.0690288525416,1.03194285658088,0.00154923902801828,0.965971692241415,1.09445069371852,1.03195737856943,0.0015492511251935,0.965996127568059,1.09450592004954,0.989526698186848,0.00124107467642857,0.933441077438382,1.04779865105744,0.993619054118698,0.0012283710618334,0.93798833776908,1.05206833183464
"low-small","halfcauchy",1,"continuous",62,37,12213001,14430502,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.960259966821233,0.0117936822421176,0.788383101470255,1.14150775535954,0.954812907621696,0.00162261920668848,0.891043023939394,1.02172308414807,1.04192312686733,0.0121865392284327,0.861087773762901,1.21843840062642,1.0424553011485,0.00169539134384468,0.974911708763837,1.11059506561446,0.993725562345638,0.00170130108756984,0.924558477788882,1.05885517743807,0.993729429957073,0.0017013144346251,0.924533549537942,1.0588932871711,0.934447059974372,0.00136872068431406,0.875429355222972,0.995637252507104,0.935536968739372,0.00135094087092904,0.877029914551047,0.996892445050117
"low-small","halfcauchy",1,"continuous",62,38,12213001,9732803,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.997120450017532,0.0134547174886002,0.813817984787411,1.1898865668831,0.991275838671948,0.00144858906010027,0.930665597618735,1.05364691073411,1.01738809136137,0.0140188168892912,0.814939302199079,1.20549212046743,1.01885596877492,0.00150601037575629,0.95475971197967,1.08290935406575,1.00533270372176,0.00151202770522933,0.940172581296409,1.06675050860629,1.00531901703999,0.00151204073477455,0.940166398231335,1.06674947365131,0.989638195643753,0.001218635027985,0.934171408907351,1.04747132154378,0.9857812325862,0.00120209883829011,0.930643691328055,1.04353688709679
"low-small","halfcauchy",1,"continuous",62,39,12213001,8366762,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.970154562366908,0.0115024645343256,0.800507837702156,1.14455190240235,0.965056051634588,0.00151523492574529,0.903493458106387,1.02965457622222,0.984796200117955,0.0117561633657994,0.804666875507453,1.16042727385747,0.98493612753091,0.00157971352733546,0.920179256634573,1.05041595858579,0.979483877626039,0.00158411550051535,0.912771456619458,1.04238930880877,0.979475762983982,0.00158413049825964,0.912746323382876,1.04242338978156,0.999929656492602,0.00127380647627893,0.942986575753992,1.05895315984045,0.997642917079645,0.00125802992324336,0.941109620348172,1.05695952441245
