"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",74,11,2325497,15075522,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.762667990662214,0.00418356597911893,0.656815175280106,0.868129030096203,0.760130427181121,0.00145023487721397,0.699106233714968,0.821777645690908,0.656035194977281,0.00241193237304793,0.574155993774129,0.734712220028222,0.655185234860001,0.000845164279563819,0.606570713060066,0.703364641956697,0.98261329341653,0.00127535361515537,0.922223888891162,1.03945222607604,0.982718267766367,0.00127544269792815,0.922429457126244,1.03970038889447,0.976304500262562,0.00126496467238643,0.919460828695716,1.03638666278649,0.968542776517078,0.00123422306731389,0.911950469257365,1.02624766746414
"high-small","halfcauchy",1,"continuous",74,12,2325497,4827722,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.692748496410855,0.00394518415915096,0.58861230512033,0.794694461999031,0.690102283285081,0.00139973675724179,0.630313508653682,0.751362643799072,0.650729770947899,0.00226325819457882,0.572412423960684,0.725894837712237,0.649821485357425,0.000812273446802158,0.602069403947275,0.696262302427885,1.05371538529871,0.00122711402892439,0.994596500310885,1.10924259172177,1.05372892716424,0.00122720790042284,0.994608462107112,1.10945792375529,1.03398713112913,0.00121740885046435,0.978100616439003,1.0924421737089,1.0329858558712,0.00118702366160439,0.97747624328611,1.09037634132928
"high-small","halfcauchy",1,"continuous",74,13,2325497,13405488,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.740797985230604,0.00402856046280872,0.638151763054276,0.846413417281173,0.737851328424652,0.0015396810339541,0.675439500910519,0.80214910377012,0.662716020020814,0.00236464709663795,0.582159349890803,0.740358352267521,0.661628484626186,0.000892343935337935,0.611108129968273,0.71061882613607,0.971190222549849,0.00135263839539601,0.909352286320414,1.02948120652314,0.971136715746292,0.00135272790187497,0.909339428294714,1.02963060718881,0.94709876608842,0.00134025245964173,0.888442288838543,1.00828439879965,0.951055018528751,0.00130785841658111,0.893023823981977,1.01086983594289
"high-small","halfcauchy",1,"continuous",74,14,2325497,16281402,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.731173951558929,0.00404409471820585,0.627417749638736,0.8353224527048,0.72792059936954,0.00136619281419792,0.668853466017839,0.789002005897971,0.676383450338273,0.00235792032873624,0.595291674034997,0.755004792567409,0.675515369416977,0.00079064955678242,0.628219083521115,0.721256544907623,1.01697699866749,0.00119531016981271,0.958470824690532,1.07183584147504,1.0170282037321,0.00119538270561183,0.958563422504039,1.07208396312431,1.00806288907505,0.00118538625897892,0.952733440910692,1.06601547484382,1.00427682546528,0.00115542322829893,0.94985649397677,1.06052033171337
"high-small","halfcauchy",1,"continuous",74,15,2325497,2501053,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.721008926008788,0.00607658758223427,0.597876303435391,0.846758790277258,0.718143721142287,0.00146511178056661,0.656594339360918,0.781148191063694,0.620495633993712,0.00355526894814305,0.519634890441851,0.716114964267304,0.619633046948865,0.000850358224732488,0.570497647252324,0.667461331944889,1.00607871867516,0.00127505708486647,0.945840395477307,1.0629165365229,1.00613148162326,0.00127515125805772,0.945847412434894,1.06317086176866,0.931258077335928,0.00127056642537334,0.874170151513519,0.990788632582597,0.927356825003854,0.00123430242056186,0.870839421370888,0.984988873574984
"high-small","halfcauchy",1,"continuous",74,16,2325497,14084778,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.77733450013169,0.00472851556071977,0.666890137304378,0.889099359196772,0.774615780741835,0.00131495371675561,0.716098882947867,0.833811906851224,0.594240223096574,0.00281367324004024,0.50524234617958,0.68173731649501,0.593302069793996,0.000759061269980233,0.546487936642697,0.638161445097188,1.00230771089562,0.0011482082529206,0.94499144876994,1.0560686399022,1.00240111793265,0.00114830487871512,0.945202304012057,1.05635370984128,0.982535750000913,0.00114265374913953,0.92810172399347,1.03945637234944,0.975629304584085,0.001110325489873,0.922076444079263,1.03044588363573
"high-small","halfcauchy",1,"continuous",74,17,2325497,16272647,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.676028166194551,0.00418239941200071,0.570073481317857,0.780622702024095,0.673358986121789,0.00139976841325554,0.613420041646082,0.735181281353642,0.625392462516217,0.00245469767225369,0.54287773230857,0.706938794202831,0.624413624150644,0.000802753483906919,0.577523077377961,0.670764406849979,1.02105437721515,0.0012252492360594,0.961747872493316,1.07697414174437,1.02104423394676,0.00122533345355539,0.961818648606878,1.07714560379,1.04992598380332,0.00121634544687666,0.993771617117777,1.1084490587645,1.05067596936893,0.00118523528536275,0.995245329308785,1.10745365554031
"high-small","halfcauchy",1,"continuous",74,18,2325497,9631582,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.686918510930368,0.00508563713338517,0.573290123845939,0.803662587070433,0.684163665875629,0.00145937995912603,0.622203219074399,0.746225076897629,0.654822467749442,0.00297280492093211,0.565138763645268,0.741992402199575,0.65380342740557,0.000846722488950164,0.605232705908861,0.700385554214404,0.981639428876124,0.00128327635305192,0.921128830142226,1.0387011701673,0.98183979985137,0.00128335102796234,0.921358127683526,1.03904875121088,1.04383680219399,0.00128078951152519,0.986540088254154,1.10374186287328,1.02902152437715,0.001242102066449,0.972320365726177,1.08689877174955
"high-small","halfcauchy",1,"continuous",74,19,2325497,7867942,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.734327145487733,0.00555851646097812,0.614213771198833,0.858523997076158,0.730922702937436,0.00145080510022284,0.669790089103969,0.793419689656148,0.68243097286501,0.00321653694257739,0.589680907183535,0.774754955630487,0.681197099264061,0.000842132327986753,0.632516881648443,0.728963454683915,1.03026386738372,0.00126593505672663,0.970393926934617,1.08687267189896,1.03026019136385,0.00126602529997956,0.970320401029898,1.08705453411977,0.994621621528367,0.00125981348286431,0.937713408561983,1.05387868916513,0.99489342364741,0.00122505027527643,0.938605189652748,1.05250401804812
"high-small","halfcauchy",1,"continuous",74,20,2325497,15367387,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.735226984742899,0.00411396361879089,0.629129062538178,0.843365935462839,0.732789257539635,0.00155071604546817,0.669944523386548,0.79845916063212,0.597460229850105,0.00239279784269928,0.516824567351589,0.675831708940391,0.596571978030219,0.000907552950620607,0.545943910599266,0.645630487597755,1.01414597013209,0.00137836647818451,0.951429630592536,1.07302574853318,1.01425242654146,0.00137847624575824,0.951557915103265,1.07334463331323,1.04270232230887,0.00136551538096332,0.983818230161522,1.10469726949291,1.03483101620651,0.00133323471091692,0.975769008138285,1.09552151970158
"high-small","halfcauchy",1,"continuous",74,21,2325497,16242063,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.710325357321408,0.00305759831172107,0.623780156613439,0.799315854507458,0.7081673001598,0.00142575937400485,0.646857587203987,0.770491109576509,0.603966916262563,0.00180000256908133,0.533872670924442,0.67217001009305,0.602940157055376,0.000835173064990899,0.553741178446038,0.650625160508166,1.01202665291167,0.00126381099085135,0.952131063626004,1.06843844930947,1.01205318528621,0.00126386660199418,0.952228917496717,1.06863764117765,0.986900640552927,0.00124581566630802,0.930417106580081,1.04635397931073,0.984938856918915,0.00122219181491522,0.928848601381645,1.04333738790596
"high-small","halfcauchy",1,"continuous",74,22,2325497,5597404,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.699602850874043,0.00563138604922258,0.580087241903327,0.821375604496893,0.696200523584796,0.00141431202397363,0.635579256268724,0.758064468279495,0.626300018738174,0.00327348891325872,0.529485739571551,0.718254816612648,0.625518644333406,0.000816761278192572,0.577910267809169,0.672184532206968,0.968060063939326,0.00122826788332342,0.908799784828216,1.02377753155911,0.968079604079979,0.0012283648337049,0.908868756277544,1.02400677852693,0.976167432770085,0.00122347304151231,0.920090482848588,1.03391823323433,0.974722649602314,0.00118951198649615,0.91941032109874,1.03140139147865
"high-small","halfcauchy",1,"continuous",74,23,2325497,10087278,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.704917811078436,0.00588393165543563,0.582853113056143,0.832853695653685,0.701474145602132,0.00141809991534887,0.640193480005809,0.762669934109654,0.653300816138816,0.00348308169414691,0.554866522068614,0.745556429784445,0.65229976982015,0.000819116343157703,0.604514053534232,0.699054073182002,1.02211360274258,0.00123650681553226,0.962796215686604,1.07800515357802,1.02221621149416,0.00123660037847853,0.962963004601627,1.07831421941336,1.05561580788935,0.00123247448230613,0.999532871637722,1.11413718208035,1.04802899468321,0.00119688950014665,0.992117357901186,1.10487572451042
"high-small","halfcauchy",1,"continuous",74,24,2325497,16249868,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.638160137763698,0.00395334472139056,0.535456261595881,0.740618897210074,0.6350283554142,0.00131415755293896,0.576536988289279,0.695495643425398,0.595532404117974,0.00227654241663114,0.518753138163693,0.673290966304288,0.594491820272092,0.000763757654475968,0.548320076678251,0.639735874492859,1.04795310839573,0.00115809544418981,0.990407446010698,1.10207700522771,1.04792873531462,0.00115817502442199,0.990461455764607,1.10224616221347,1.02022284640334,0.00114991452338166,0.965779465478229,1.07642519226002,1.02202497352022,0.00112019062669892,0.968249768437828,1.07742063336226
"high-small","halfcauchy",1,"continuous",74,25,2325497,5041872,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.670144903950301,0.00305415291517149,0.580154650767077,0.759988086688687,0.667789833117926,0.00139258168861419,0.606973989465451,0.728777140374523,0.635149513383232,0.00175759594822541,0.565287631547831,0.702302727412833,0.634114233216794,0.000811974534339532,0.586404466433,0.681132408542165,1.02196653051344,0.00123631890770257,0.962807570677411,1.07771908376268,1.02198471155697,0.00123640748544246,0.962749697527685,1.07791182780724,0.976459724152902,0.0012204738739476,0.920554837029812,1.0350251586165,0.975115431595047,0.00119404503863299,0.919594545332139,1.03275444560825
"high-small","halfcauchy",1,"continuous",74,26,2325497,15755395,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.714076617743592,0.00476121254781185,0.600993198623573,0.826321060113168,0.711386796597276,0.00147120276033855,0.649460951369189,0.774077246904415,0.645233541877983,0.00274459285741893,0.556433310543074,0.730573163400468,0.644079021938647,0.000854180468435648,0.594983675835898,0.691616213068817,1.02811911751419,0.00129212072256166,0.967405120520311,1.08527798560227,1.02808133552374,0.00129221681615529,0.967357490992026,1.08544678658922,0.960727270214781,0.00128362847718553,0.903007130627806,1.02033891563487,0.963520841910014,0.00124927692212636,0.906705219061155,1.02158497163123
"high-small","halfcauchy",1,"continuous",74,27,2325497,5486054,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.712849272988148,0.00318214599243899,0.623377914432691,0.805039552010927,0.710521552013683,0.00141855809135199,0.649629063608794,0.772286775588971,0.641952548337477,0.00187812447365012,0.571533898729103,0.711786842151058,0.64104710251277,0.000820164601357494,0.593223695300622,0.688135694476958,1.01078487461603,0.00125550514641229,0.951185572484394,1.0672120303139,1.01077238198678,0.00125556026669809,0.951230562394415,1.06739230179224,0.982881060518366,0.00124149675061653,0.926266075270713,1.04233120217216,0.983804756042433,0.00121514310583367,0.928218733081263,1.04154287697918
"high-small","halfcauchy",1,"continuous",74,28,2325497,10792564,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.696658232983234,0.00517803990813749,0.580726221732727,0.813088684984493,0.693342386776114,0.00151946039837064,0.62987081156179,0.758281819764234,0.659562916029364,0.00297901029771033,0.569728068558762,0.74732991619156,0.658318023058141,0.00088649519427914,0.608555980894559,0.706536064939648,0.982420107056695,0.00133711134027179,0.920942572886051,1.04027296921264,0.982343497817087,0.00133719046252895,0.920779238032286,1.04040434844709,0.98548668374903,0.00133030574089758,0.927108470145659,1.0465623750176,0.991151112774885,0.00129338887545353,0.93348224690978,1.05030651833068
"high-small","halfcauchy",1,"continuous",74,29,2325497,13081515,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.685296419388312,0.00270934752297974,0.601121061720115,0.770890170926949,0.68346846658251,0.00150721943903803,0.620603334000928,0.747564516559386,0.617460002835881,0.00162115372570578,0.549846767602825,0.682802609078369,0.616652325970301,0.000868011220505161,0.56671371114377,0.664487853367897,1.02116773799142,0.00132681010773551,0.959713912380084,1.07951078152369,1.02121600268485,0.00132683482157679,0.95984727120286,1.07962451743944,0.956493783608092,0.00130907927167615,0.898613145901717,1.01728721561341,0.952925128811778,0.00128364084440826,0.895118106230813,1.01345329850352
"high-small","halfcauchy",1,"continuous",74,30,2325497,11254046,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.670845893179952,0.0042400027216802,0.563796041414902,0.778146940706656,0.668395106854611,0.00152761038454995,0.605843068236787,0.732585314167261,0.62570576479749,0.00252735909567303,0.542845141332665,0.705938401796202,0.624787325748374,0.000870180474335343,0.575693226570113,0.673477083548622,0.999291896175303,0.0013271659872831,0.937749121145238,1.05736138142532,0.999329958356879,0.00132724525275678,0.937918326600444,1.05757605917352,0.972067573117308,0.00131692990999264,0.913556745990286,1.03326775315209,0.969253284302938,0.00128330067272033,0.911663631465774,1.02835040469721
"high-small","halfcauchy",1,"continuous",74,31,2325497,15259162,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.714196557896135,0.00517727088246316,0.599555484835063,0.830926340929186,0.711193505138526,0.00148351054777237,0.649187796702325,0.774578830345861,0.613533064783778,0.00301852698689095,0.5222630346789,0.702321621913813,0.612462545274805,0.000859798641207707,0.563064066218527,0.660350977222927,1.00749832257785,0.00129949055022232,0.946737722091929,1.06476828221782,1.00752413410017,0.00129958146802318,0.946779911912179,1.06500136700759,0.987134097680143,0.0012911021418641,0.929297408604533,1.04734498190777,0.985225613312656,0.00125670085217725,0.928181311623961,1.04354164291791
"high-small","halfcauchy",1,"continuous",74,32,2325497,9825862,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.749952537249437,0.00441843690860662,0.641876918362995,0.857787647829256,0.747005058974151,0.00141985105608961,0.68556902485035,0.809558476840276,0.673941472451154,0.00257633628795898,0.587818498180736,0.756150538955066,0.672988913732935,0.000828156885450603,0.625420577702434,0.72014620548795,0.992681079853408,0.00125107876900452,0.932884223693448,1.04894902128562,0.992662933261018,0.00125115863329201,0.932920651256986,1.04913768653918,1.00027684228466,0.00124302833413454,0.943527151162654,1.05897696083871,1.00161858755173,0.00121138185493185,0.945524812883339,1.0588564500101
"high-small","halfcauchy",1,"continuous",74,33,2325497,2826274,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.678640069727678,0.00431957185710019,0.571456658158614,0.78816355124833,0.675910303647349,0.00143528428410987,0.61498863097558,0.737977084723543,0.611841857652009,0.00260213824778205,0.528662339652571,0.6930686525242,0.610734053208335,0.000829429838569846,0.562848969532425,0.657763125452787,1.01647812384462,0.00126046185190623,0.956764922301807,1.07299868580614,1.01650678364547,0.00126056891401181,0.956908049814971,1.0731910789165,1.0861903243321,0.00125094954277281,1.02932535434373,1.1450639809399,1.08407124041174,0.00121779387337944,1.02801202526994,1.14151204320322
"high-small","halfcauchy",1,"continuous",74,34,2325497,11092883,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.709432735582314,0.00515336617950236,0.595675477670323,0.828669858993692,0.706166534158596,0.00146310997989111,0.645084778532935,0.768297016783732,0.602948321927908,0.00299659486836348,0.51199650039609,0.691172076002827,0.602042941703481,0.000850764183326298,0.553165064756812,0.649924854934322,0.983630983650079,0.00128761575653958,0.923162754206302,1.0406271994666,0.983588837162476,0.00128768554487371,0.923176112078598,1.0407981456754,0.983330290155876,0.00128016054643719,0.925937396007067,1.04291613814885,0.986446569457677,0.00124492768254143,0.929804725340062,1.04431719858122
"high-small","halfcauchy",1,"continuous",74,35,2325497,16345478,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.655828680782127,0.00396491317496587,0.555171859982098,0.758662665392433,0.653214346304907,0.00145951596768951,0.592660799355884,0.716711902559587,0.653253096693232,0.00234816483374866,0.575426129968509,0.730309805905335,0.651974002355381,0.00085140458579282,0.602627662835955,0.699063466366324,0.997016607372291,0.00129009216498981,0.936387551691384,1.0541962730463,0.997031209236153,0.00129018012012122,0.936400603137259,1.05438108371756,0.973232878617978,0.00127964786743029,0.915927129950493,1.03322885020527,0.972153227887716,0.00124838413775017,0.915404567188902,1.03035666690005
"high-small","halfcauchy",1,"continuous",74,36,2325497,546778,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.743030096945906,0.00458949033102269,0.634338302375686,0.854782132728021,0.739624608600042,0.00145220611256778,0.678847291455086,0.802830943039955,0.672991070240307,0.0026410008416378,0.58767808196321,0.756334046736104,0.671718928493736,0.000842906072313584,0.623197333216191,0.719276717821917,1.05233162489551,0.00126718296403655,0.992128578751155,1.10876516788456,1.05222934285406,0.00126728432701909,0.992041870255726,1.10886922950714,1.052139034784,0.00126023491874543,0.994813755321608,1.11179562726812,1.05970169129082,0.00122613091210408,1.00360067718314,1.11729477463686
"high-small","halfcauchy",1,"continuous",74,37,2325497,2482241,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.700485402497238,0.00431284717457903,0.59359065942952,0.808263539794848,0.698286004811976,0.00133058321710668,0.640446118936485,0.75973045552864,0.614793462464922,0.00249261508935313,0.532069512808379,0.696899361201544,0.613552853188201,0.000771496942476977,0.56690851246595,0.658657476393353,1.0143234463481,0.00116461871118195,0.956615562118928,1.06842386564122,1.01439550042334,0.00116471742970221,0.956809054561986,1.068685338087,0.987107714441711,0.00115756737117883,0.932535806563472,1.04406499060303,0.981780090811267,0.00112703631069715,0.927721509107294,1.03722125497972
"high-small","halfcauchy",1,"continuous",74,38,2325497,11028613,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.72948158415941,0.00438184748955987,0.62273410193454,0.835216556521999,0.726389125444973,0.0013201990022484,0.667583550906036,0.786313679967144,0.618977048435616,0.00254721800198735,0.536046206339954,0.699992983080813,0.617520013477943,0.000765441641253536,0.57198989297654,0.663306192040189,0.982608021836405,0.00115882297242125,0.924972074263026,1.03649578299588,0.982548891183515,0.00115890697232282,0.924960089282367,1.03663998044316,0.955307625462796,0.00115370236169435,0.900707258997812,1.01217642666546,0.959679701053988,0.00112149954488076,0.906053305755812,1.0152135763674
"high-small","halfcauchy",1,"continuous",74,39,2325497,11524220,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.672545895237502,0.00548547175840503,0.554612443382659,0.792254485500838,0.669030916359967,0.00150298635208018,0.6070091659553,0.73269607624837,0.594777521501909,0.00314144958191416,0.50058952846839,0.683933841524038,0.5936609382548,0.000870841104838068,0.544492384975341,0.64176196210365,0.943052040498373,0.00131308916509854,0.88192387932422,1.00072340011699,0.942880654578329,0.00131319758735277,0.88175282633503,1.00077204745887,1.02079766097985,0.00130994165185789,0.962770415458295,1.0814903403666,1.03346980581629,0.00126967701771722,0.976028036972505,1.09210105293676
